Symbol,Name,Market Capitalization Performance,Market Capitalization Performance % 1Y,P/E,"P/E/Growth, Trading 12M",P/S,P/B,P/CF,P/FCF,P/Cash,EV,EV/Revenue TTM,EV/EBIT TTM,EV/EBITDA TTM
SILCOPHL,Silco Pharmaceuticals Ltd.,1660912000.0,,,,,0.6997061234281602,,,67.6094148250744,1642338720.0,,,
SILVAPHL,Silva Pharmaceuticals Ltd.,1542450026.0,-0.8546959846104353,,-0.036017659988730244,3.573099221132707,0.7165926397135641,257.22030164250066,,10.297327813323298,1432800243.0,3.3190945783020864,,
SIMTEX,Simtex Industries PLC,1767017880.0,,24.742268041237114,11.097664632863498,0.9341632003708188,1.077863996917309,25.294888045285667,82.806908952196,14.896634749751957,2355015208.0,1.245018001049214,12.311141296591618,8.457776316641011
SINGERBD,Singer Bangladesh Limited,10608382617.0,-19.265365907247922,,,0.5178097451811736,5.763441758195873,36.64044739301305,,8.73803702271114,31355836036.999996,1.5305215747872607,37.457512346105304,20.87458110948912
SINOBANGLA,Sinobangla Industries Ltd.,1587452760.0,,40.13377926421405,,0.577049192036311,1.995751678984116,62.971836492253814,105.77941864092412,21.709306039690585,1742353760.0,0.6333546017906794,9.622312871311625,7.22463659826687
SIPLC,Sena Insurance PLC,,,,,,,,,,,,,
SKTRIMS,SK Trims & Industries Ltd.,762299973.0,-36.36363453225959,,,,,,,,,,,
SONALIANSH,Sonali Aansh Industries Limited.,2519990400.0,,,,,,,,,,,,
SONALILIFE,Sonali Life Insurance Company Ltd,,,,,,,,,,,,,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,9728713721.1,,,,3.39395772254122,1.706937232061674,,,13.937620075604473,10191503335.1,3.5554063353243386,,
SONARBAINS,Sonar Bangla Insurance Ltd.,1261305428.0,26.293095918724347,195.59585492227978,,2.4136655847663184,1.442658159760538,33.15402923741651,34.03082421642472,,1340675896.0,2.565550728864213,,
SONARGAON,Sonargaon Textiles Limited.,,,,,,,,,,,,,
SOUTHEASTB,Southeast Bank PLC,12304046278.0,5.555555554170886,22.211374176226506,,0.2579323225412047,0.3739855641572235,0.9802324938331034,0.9961016202596665,,8155446422.000003,0.17096434013759906,,
SPCERAMICS,Shinepukur Ceramics Limited.,2733568571.0,53.96824625535111,,,,,,,,,,,
SPCL,Shahjibazar Power Co Ltd,8305107193.0,11.192220099297812,116.80988184747584,,0.7701298678011513,1.1283475933124005,,,55.409561529257395,10944864001.0,1.0149136150053912,21.08179965299832,
SQUARETEXT,Square Textiles PLC,10769958839.0,11.000000000506965,7.9913574948574135,0.5651994429624194,0.45363090286465063,1.00518601525649,,,13.868380762313185,25446670767.0,1.0718142957248782,9.125673095505086,6.7178385395997235
SQURPHARMA,Square Pharmaceuticals PLC,187838959110.0,-5.7734646086074415,8.044836859156895,0.4954258415063365,2.476122025246668,1.4260426407475004,9.889402918342281,13.913797090412958,3.7426041481859382,138300564664.0,1.8230992006453268,7.561903068084966,6.743326613108395
SSSTEEL,S.S. Steel Ltd,1810112400.0,,284.1530054644809,,0.06894119683414328,0.23726004796303124,,,1.9419026651533995,22110160892.0,0.9094715324490561,6.376221046673379,
STANCERAM,Standard Ceramic Industries Ltd.,459352215.0,,,,,,,,313.20392494929007,677107215.0,,,
STANDARINS,Standard Insurance Ltd.,1835775597.0,38.907856064808286,17.267923272167433,,4.314628895139445,1.900003937357557,42.10397410599194,42.2607653659062,,1872062942.0,4.3999153815665535,,
STANDBANKL,Standard Bank PLC,6248716690.0,-14.705881938184753,7.192396609298742,,0.2555801004477184,0.3223548482169171,0.419125319646942,,,33851935189.000004,1.4191998336905907,,
STYLECRAFT,Stylecraft Limited,977486447.0,41.14172841424785,,,9.492420999962922,11.816008362628983,,,19.469561239714594,2396384412.0,23.271413000173304,,2835.15263357153
SUMITPOWER,Summit Power Ltd.,15697794596.0,-6.875002382208616,,,0.33145251433958006,0.3454573185132927,3.705234714331286,5.326136036668396,2.9560054890577545,55444639654.0,1.1706908349945808,7.949311547366869,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,1991870392.0,-2.931035788422476,,,,4.853958762923665,,,,2092360558.0,,,
TAKAFULINS,Takaful Islami Insurance PLC,1524613676.0,-3.055551340506885,,,,1.9569241046431867,,,,1524613676.0,,,
TALLUSPIN,Tallu Spinning Mills Limited,536012399.99999994,,,,,,,,,,,,
TAMIJTEX,Tamijuddin Textile Mills PLC,4145935920.0,,20.408465514432546,14.434833060193295,1.007733699144226,1.3712659869910844,10.321439166550727,19.44775127062823,20.81422050813141,8492618920.0,2.0642643395032434,10.512587609137205,
TECHNODRUG,Techno Drugs Ltd.,4659536460.0,,,,,,,,,,,,
TILIL,Trust Islami Life Insurance Ltd.,,,,,,,,,,,,,
TITASGAS,Titas Gas Transmission and Distribution PLC,19487670249.0,-14.655178507451648,,-0.003629244497374492,0.05463034611558596,0.2248221605614014,1.2124000767817371,1.2932727614673123,0.5432318985717939,-11767452146.0,,,
TOSRIFA,Tosrifa Industries Ltd,1379961854.0,-4.1666648362629894,31.0407790626902,3.1762212224780644,0.25267061081860265,0.6530507714962546,5.473780769636544,9.609406641697435,2.6411947911437545,3157449428.0,0.589690577932324,14.71310444393197,9.131142947924872
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,,,,,,,,,,,,,
TRUSTBANK,Trust Bank PLC,17595208418.0,-17.7670882014509,4.7246184472461845,,0.3052164054675279,0.6123129951393357,1.336737918297243,1.3640944260743444,,21786513163.0,0.4062652626268534,,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,213306061.0,-44.44444288174463,,,,,,,,,,,
UCB,United Commercial Bank PLC,15813833420.0,-1.8867995840489595,,,0.20342729810883106,0.40011731595089045,0.8375405577722531,,,32609052301.999992,0.41947900406293437,,
UNILEVERCL,Unilever Consumer Care Limited,46310404588.0,-8.74809369694369,72.82834964890667,,13.529798707975365,25.36828942681407,103.24997422007353,119.50502398710354,17.647275924883882,43801937588.0,12.79693868346361,87.91791797902107,80.46147129232307
UNIONBANK,Union Bank PLC,2279816920.0,-66.15384541428712,,,,,,,,,,,
UNIONCAP,Union Capital Limited,690295349.0,-42.25352171530372,,,2.4470687799429163,,,,0.3833820166315522,9354355945.0,33.16080813806024,,
UNIONINS,Union Insurance Co. Ltd,,,,,,,,,,,,,
UNIQUEHRL,Unique Hotel & Resorts PLC,11805439306.0,-19.99999697723842,,,,,,,,,,,
UNITEDFIN,United Finance PLC,2451201446.0,9.09090409591918,11.616564689190389,0.39715723712063555,0.8550465099069446,0.7699849294552739,3.6104785425926624,3.870569451826503,0.8359269621619381,6205698506.0,2.1647183928424942,8.351321201886984,7.538435291979812
UNITEDINS,United Insurance Company Limited,1940199932.0,22.63609559302373,15.74468085106383,0.29450420359606905,4.290966914634739,1.5366703537525903,9.160285510308318,9.34540627259431,,1940199932.0,4.290966764245212,,
UPGDCL,United Power Generation & Distribution Co. Ltd.,83823936900.0,14.497264538075697,7.224794021271624,0.12938354825396256,2.138841324209868,2.0026794279476463,21.88497578537808,26.23295406153928,61.080140873443945,90660902166.0,2.3132925176125148,7.273148185970626,5.452055642876012
USMANIAGL,Usmania Glass Sheet Factory Limited,578041880.0,,,,,0.5401868050470346,,,247.64013508144618,1207875880.0,,,
UTTARABANK,Uttara Bank PLC,20666725975.0,15.875565002574872,4.480720281044239,0.2481776665155549,0.7192966050645897,0.7629929095391308,1.6972813167528376,1.74719503466836,,5891249628.0,0.20504242700944095,,
UTTARAFIN,Uttara Finance and Investments Limited,1604074352.0,-22.155692145905554,,,,,,,,,,,
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,,,,,,,,,,,,,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,,,,,,,,,,,,,
VFSTDL,VFS Thread Dyeing Ltd.,844640000.0,,,,,,,,,,,,
WALTONHIL,Walton Hi-Tech Industries PLC,138553367319.0,-11.696667770547984,10.585562325725498,,1.7708691165549306,1.191834099251467,26.547652030811225,121.53645923500434,49.695420815504995,174744999923.0,2.2334542108831266,9.867795652059778,8.485082841632021
WATACHEM,Wata Chemicals Ltd.,2150762033.0,8.383230876229229,419.571865443425,,2.9506863047184027,2.2482014388489207,4.8446300534629145,6.982876208020478,28.682512890298746,3614605072.0,4.958970968733949,18.77196473891888,15.593850994159453
WMSHIPYARD,Western Marine Shipyard Limited,2069793185.0,34.32836208363321,,,,,,,,,,,
YPL,Yeakin Polymer Ltd.,1274989565.0,78.57142501111841,,,,,,,,,,,
ZAHEENSPIN,Zaheen Spinning PLC,569141846.0,-32.46753327655513,,,,,,,,,,,
ZAHINTEX,Zahintex Industries Ltd.,458239885.0,7.8431390966951176,,,,,,,,,,,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,605400000.0,,,,,,,,,,,,
