Symbol,Name,Market Capitalization Performance,Market Capitalization Performance % 1Y,P/E,"P/E/Growth, Trading 12M",P/S,P/B,P/CF,P/FCF,P/Cash,EV,EV/Revenue TTM,EV/EBIT TTM,EV/EBITDA TTM
SEMLIBBLSF,SEML IBBL Shariah Fund Units,,,,,,,,,,,,,
SHAHJABANK,Shahjalal Islami Bank PLC,18363978333.0,-6.145253655133785,12.046433525589546,,0.5243253781662253,0.7053156864773457,0.7317154905592961,0.7392917040636979,,7607457483.0,0.21720691818216584,,
SHARPIND,Sharp Industries PLC,3914531812.0,-24.69136275082893,21.81264795400744,0.013929645662300124,0.9225180339202965,1.2745864263461955,52.87529855623872,,8.323618391715883,6922471713.0,1.631383945339421,13.404509318597356,
SHASHADNIM,Shasha Denims PLC,2284781751.0,-16.32653417958963,11.036339165545087,,0.20283597923273003,0.3891009040664603,2.4102900608531126,,8.468053673380561,7013658915.0,0.622651322827488,8.220401625177658,6.227257763741054
SHEPHERD,Shepherd Industries PLC,1802343588.0,-26.2820530772566,,,0.9217290801163447,0.9277757504159527,27.34700918265724,27.371267270123695,111.8612745627229,3381923934.0,1.7295355917587238,21.795726871616413,15.269403963786226
SHURWID,Shurwid Industries Ltd,269628424.0,-34.24657441021811,,,,,,,,,,,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,,,,,,,,,,,,,
SICL,"Sikder Insurance Co., Ltd.",760000000.0,,,,,1.8070024727910843,,,,802073312.0,,,
SILCOPHL,Silco Pharmaceuticals Ltd.,1463678728.0,-17.751479712224505,,,,0.5997481057955659,,,57.950926992920905,1445105448.0,,,
SILVAPHL,Silva Pharmaceuticals Ltd.,1337700026.0,-4.9504948627819,,-0.19135603122707323,3.606070594618264,0.6505851652124884,55.68103549296722,66.29291918920867,10.494763708183703,1239926466.0,3.3425000886084626,,
SIMTEX,Simtex Industries PLC,2204792161.0,89.14284846344896,23.375086300424105,3.1214053576850382,1.060882104457513,1.0445203668249754,12.200507348513929,18.78694169139095,12.98073071857708,2741545359.0,1.3191522552164423,15.905449564169464,10.664805964038939
SINGERBD,Singer Bangladesh Limited,8753909894.0,-22.857140296352007,,-0.0032404345009105,0.41663838823173116,6.569694001570754,4.0357546571598615,,14.016311121606325,30319554796.0,1.443045636818463,39.51295964740994,20.444225144094627
SINOBANGLA,Sinobangla Industries Ltd.,1354182030.0,,34.06704518939099,,0.49225379549662407,1.6389510563563423,53.45283795272707,89.78950652078443,17.472821363672278,1731433030.0,0.6293848599625826,9.562002110514621,7.179353999836462
SIPLC,Sena Insurance PLC,,,,,,,,,,,,,
SKTRIMS,SK Trims & Industries Ltd.,635249977.0,-43.88488919110758,,,,,,,,,,,
SONALIANSH,Sonali Aansh Industries Limited.,2167430348.0,-22.25755112433801,,,,,,,,,,,
SONALILIFE,Sonali Life Insurance Company Ltd,2859500036.0,18.19887597715396,,,,,,,,,,,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,7524680422.0,57.427787819720926,,,2.625059071548983,1.3392432223531172,,,10.935295610982143,7987470036.0,2.7865076069201002,,
SONARBAINS,Sonar Bangla Insurance Ltd.,1059496591.0000001,-5.514705780763107,125.73385518590997,,2.0542162228034115,1.2734807300562758,34.644639321455,35.869592494502626,,1139409609.0,2.209156348860258,,
SONARGAON,Sonargaon Textiles Limited.,,,,,,,,,,,,,
SOUTHEASTB,Southeast Bank PLC,11902827114.0,3.409093004622822,14.796747967479675,0.9035766612083092,0.24050106048750855,0.3615376394452662,0.8243222800022916,0.835699936857356,,11520870672.999998,0.23278347370629462,,
SPCERAMICS,Shinepukur Ceramics PLC,2307366944.0,23.437499616261825,,,,,,,,,,,
SPCL,Shahjibazar Power Co Ltd,9835486638.0,43.99999999599925,13.968431345159939,0.6051731125067839,0.7526177348533808,1.2296922473806324,16.127385726600643,17.95476172614262,29.776495393083643,12587921899.0,0.991455622209842,10.920316037190865,
SQUARETEXT,Square Textiles PLC,9823149395.0,0.6048448744949079,7.384606277655276,0.515511579844844,0.41375126305237364,0.8669966350453244,,,10.472425440805958,24399618055.0,1.027712413974812,8.750179544660497,6.441420020019244
SQURPHARMA,Square Pharmaceuticals PLC,180924652218.0,-1.7266216323653358,7.1148545820505085,0.3529138389337627,2.257940326347924,1.235053960110131,6.771564600412984,8.742372082793258,3.083708296597751,123273472109.0,1.5384533953138058,5.936826694568315,5.368281629098831
SSSTEEL,S.S. Steel Ltd,1490680139.0,-52.222220101788295,224.0437158469945,,0.05677510327517682,0.18707042243239,,,1.531115562909411,21790728631.0,0.8963321188851118,6.284101829833505,
STANCERAM,Standard Ceramic Industries Ltd.,381178348.0,,,,,,,,310.58297160243404,598933348.0,,,
STANDARINS,Standard Insurance Ltd.,1563006931.0,8.01187156528025,15.145841135105893,,3.673540167795613,1.6665094775859053,36.92975078212305,37.067273718529776,,1599294276.0,3.758826333641374,,
STANDBANKL,Standard Bank PLC,5467627304.0,-21.538463009263868,6.091370558375634,,0.21297492216988656,0.2727591979515784,0.4199577243966631,0.4234763831842552,,32575471163.999996,1.300601155534342,,
STYLECRAFT,Stylecraft Limited,676187353.0,1.0141989186782479,,,4.616609476736033,10.362202140658258,,,16.389887241752508,2118788519.0,14.465842222071913,76.72283378488088,47.45419494176034
SUMITPOWER,Summit Power Ltd.,14309554036.0,-14.814817646820195,6.053158565446933,,0.30214038722111386,0.32262876951085356,3.3523552177283067,4.818884985557121,4.467370633116823,56799404629.0,1.199296142012565,8.143549420079939,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,1877436161.0,-11.8780060953829,,,,4.593283199729616,,,,1977926327.0,,,
TAKAFULINS,Takaful Islami Insurance PLC,1456474581.0,-4.225352135966433,,,,1.7417649098918415,,,,1456474581.0,,,
TALLUSPIN,Tallu Spinning Mills Limited,455610393.0,-1.923075209237158,,,,,,,,,,,
TAMIJTEX,Tamijuddin Textile Mills PLC,4058743658.0,20.03498974888586,18.083262984849156,13.869582164435181,0.9682720459507611,1.1773153603592614,9.145484196196252,17.232006024264923,17.782477938227228,8627454658.0,2.0970382821781612,10.679494015973562,
TECHNODRUG,Techno Drugs Ltd.,4012745280.0,,,,,,,,,4012745280.0,,,
TILIL,Trust Islami Life Insurance Ltd.,,,,,,,,,,,,,
TITASGAS,Titas Gas Transmission and Distribution PLC,16717848072.0,-18.867923849123276,,-0.003113412792163904,0.0468656268707311,0.19189366229735771,1.0348263281621897,1.1038540236766452,0.46366763059915733,-14537274323.0,,,
TOSRIFA,Tosrifa Industries Ltd,1144189499.0,-9.189193337375466,22.060766182298547,0.3677638455705569,0.22161602522388743,0.5284539210331622,3.5558392442081295,5.157524981835007,2.4835080257856457,2710406462.0,0.5354732408553244,14.110536517199492,8.482141438933155
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,,,,,,,,,,,,,
TRUSTBANK,Trust Bank PLC,16998760321.999998,-18.79827269268989,4.427775173204147,,0.3051012431975265,0.6007109590880501,1.887837601879421,1.8771751670369035,,21550928407.999996,0.38680558902703166,,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,170644851.0,-40.625001629847006,,,,,,,,,,,
UCB,United Commercial Bank PLC,15658796722.0,1.9999980914305449,,,0.1909778447264595,0.3881116408899054,0.6997016162805996,,,36062896708.99999,0.43983036993791863,,
UNILEVERCL,Unilever Consumer Care Limited,43552252406.0,-12.142305814537039,59.36271555287679,,11.994847839317526,20.72321111365172,83.75622897431444,94.60437233448587,15.339585734369448,40850346406.0,11.250709230984052,69.70715802999175,64.46790583820192
UNIONCAP,Union Capital Limited,500464145.0,-46.2686565950781,,,1.573474269066955,,,,0.28081976441310513,8929713692.0,28.0752874572452,,
UNIONINS,Union Insurance Co. Ltd,1490789566.0,17.582415341173768,,,,,,,,,,,
UNIQUEHRL,Unique Hotel & Resorts PLC,11334399765.0,-11.358579324241719,,,,0.4075129809206003,,,4.903787851758096,18207061840.0,,,
UNITEDFIN,United Finance PLC,2264086837.0,-15.646260010316578,10.442477876106196,0.36046285784628856,0.8054531397326983,0.6913566937682397,9.189135451160872,11.579015504467877,0.8356669571542394,6128531603.0,2.1802366223275764,8.9412634356617,8.009680002223904
UNITEDINS,United Insurance Company Limited,1811150034.0,4.884312681821286,12.772890192245033,0.36433100949229996,3.7965131740537448,1.2409654077726857,8.687382215290135,8.790239508327096,,1811150034.0,3.7965132453241703,,
UPGDCL,United Power Generation & Distribution Co. Ltd.,69737340520.0,-5.635949240869083,6.001601089934515,0.10764066981294396,1.779409483419413,1.663616014819552,18.17974244525213,21.79158675311625,50.738974559013656,76574305786.0,1.9538606431666168,6.143070054604754,4.6049329532972845
USMANIAGL,Usmania Glass Sheet Factory Limited,541478990.0,,,,,0.48872923733802515,,,81.4359483675019,1215952990.0,,,
UTTARABANK,Uttara Bank PLC,20666725975.0,14.295447680081159,4.170483113441038,0.29929005125406827,0.6819179251908969,0.7213467746529529,1.9909955807286828,2.0567639362712598,,8161737684.999998,0.269304144541958,,
UTTARAFIN,Uttara Finance and Investments Limited,1341111340.0,-34.337353220278914,,,,,,,,,,,
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,,,,,,,,,,,,,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,,,,,,,,,,,,,
VFSTDL,VFS Thread Dyeing Ltd.,1182496599.0,61.428574036129476,,,,,,,,,,,
WALTONHIL,Walton Hi-Tech Industries PLC,125491102717.0,-14.136448847713625,11.167569543099331,,1.5588060031248572,0.9308682546507666,6.630714253364111,9.077293182416184,46.15390175362981,143307700950.0,1.9581293338905983,10.035822961903847,8.268246772032118
WATACHEM,Wata Chemicals Ltd.,1809841694.0,-0.8368201127365732,366.0550458715596,,2.482968971785782,,,,,1809841694.0,2.4829690214495086,9.399169144637666,7.80787973709044
WMSHIPYARD,Western Marine Shipyard Limited,2116833893.0,31.34329023751909,,,,,,,,,,,
YPL,Yeakin Polymer Ltd.,1252879974.0,74.15731075213914,,,,,,,,,,,
ZAHEENSPIN,Zaheen Spinning PLC,466696303.0,-36.764704864004415,,,2.7885627249842497,1.3807808154955716,,,1030.6350476824175,496883945.0,2.9689372329360197,,
ZAHINTEX,Zahintex Industries Ltd.,441874190.0,0.0,,,,,,,,,,,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,657000000.0,,,,,,,,,,,,
