Symbol,Name,Market Capitalization Performance,Market Capitalization Performance % 1Y,P/E,"P/E/Growth, Trading 12M",P/S,P/B,P/CF,P/FCF,P/Cash,EV,EV/Revenue TTM,EV/EBIT TTM,EV/EBITDA TTM
SILVAPHL,Silva Pharmaceuticals Ltd.,2061150052.0,31.578951765378505,,-0.7719140949367309,6.2115000947469845,1.023346532922278,,,22.01086683164467,1969957527.0,5.9762595192224905,,
SIMTEX,Simtex Industries PLC,2061520380.9999998,46.06742201131571,23.013112122023013,1.4887996750378882,0.93989399518718,1.1524349879262334,7.89012054421523,9.778247858455734,13.061821233481785,2521117139.0,1.1450137076661129,16.78954322443879,10.82612107412461
SINGERBD,Singer Bangladesh Limited,7437831914.0,-30.96774052996939,,-0.08187508692283231,0.34269812847140835,,,,5.850004777728636,30450703873.0,1.3973967548300597,55.51386892714645,18.90159402924054
SINOBANGLA,Sinobangla Industries Ltd.,1626836130.0,,37.4633737965676,3.242895883950162,0.5738131997271437,2.640214049085365,346.47101818734836,,34.383208284899084,1841793130.0,0.653279709053713,10.722461457386935,7.534742480253546
SIPLC,Sena Insurance PLC,,,,,,,,,,,,,
SKTRIMS,SK Trims & Industries Ltd.,1185799957.0,48.936176222847536,,,,,,,,,,,
SONALIANSH,Sonali Aansh Industries Limited.,2375711906.0,-1.1823515034556806,,,,,,,,,,,
SONALILIFE,Sonali Life Insurance PLC,4018499928.0,36.01285764208398,,,,,,,,,,,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,7775064041.0,11.042655464751812,32.79848985370458,,2.8046474700446455,1.5425832622861568,39.6431387065414,55.94108681072809,6.851164378443716,8250367804.0,2.997694089380472,25.840109233956976,21.4395855489291
SONARBAINS,Sonar Bangla Insurance Ltd.,1652310078.0,39.13042616864575,,,,1.8839863593545765,,,,1724891969.0,,,
SONARGAON,Sonargaon Textiles Limited.,,,,,,,,,,,,,
SOUTHEASTB,Southeast Bank PLC,14845100132.0,26.086962146611913,3.7906742703790677,0.005734895604884332,0.7640931615034717,0.41600645583115886,0.666515999942396,0.6728933185134528,,36197535138.0,0.6736118993778026,,
SPCERAMICS,Shinepukur Ceramics PLC,3159770058.0,8.542717573507645,,,,,,,,,,,
SPCL,Shahjibazar Power Co Ltd,10152760539.0,26.80652585808376,10.779436152570481,0.008522753509039265,0.7425496017118911,1.3119247714463658,7.251058599376964,6.98146751579314,18.353243542047153,12162081557.0,0.8895067219926932,9.52869963424204,6.918626162677086
SQUARETEXT,Square Textiles PLC,10079576843.0,-6.055044472827538,13.857565959296798,,0.4267222990623363,0.9409305914246907,4.7893556457797315,6.09340295655413,10.828826808418885,23770299892.0,1.0043581841172968,10.989971489497862,7.386904498082673
SQURPHARMA,Square Pharmaceuticals PLC,193955479048.0,-1.8393858038190987,7.496015492450858,0.7470674873852581,2.322077100291888,1.3204697322012513,6.806655197042756,9.616183738141231,3.1875549499318243,133500064092.0,1.5982917323935393,6.1606303353839404,5.590309826588714
SSSTEEL,S.S. Steel Ltd,2234705678.0,23.214289520829713,,,,,,,,,,,
STANCERAM,Standard Ceramic Industries Ltd.,469043178.0,-17.573696678960037,,,,,,,,,,,
STANDARINS,Standard Insurance PLC,2195137284.0,9.734508001698416,,,,2.0848170281183442,,,,2225073258.0,,,
STANDBANKL,Standard Islami Bank PLC,5356043182.0,-29.411763876369506,11.867280213126666,,1.0667386246320938,0.28075000358099494,,,,23086537091.999996,1.0555484041444991,,
STYLECRAFT,Stylecraft Limited,802538561.0,-30.158730476983017,,,5.608066391631651,12.561023997474642,,,17.694658189203246,2246212152.0,15.860972989944303,126.42195234241241,65.49120623058191
SUMITPOWER,Summit Power Ltd.,17726761882.0,12.162163295856603,42.05725867747657,,0.5308474530327171,0.40779437533639973,2.7785895996713816,3.2912260303761154,4.550801586563543,64367756767.99999,1.9275635006014105,11.216422960082951,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,2117032803.0,10.606065094948239,,,12.067292760655622,4.024258367017866,,,,2231826166.0,12.89589466450719,,
TAKAFULINS,Takaful Islami Insurance PLC,2278403168.0,49.28776011272031,,,,2.873623301224882,,,,2395144336.0,,,
TALLUSPIN,Tallu Spinning Mills Limited,732550041.0,36.666663383159545,,,,0.6677007886197728,,,1243.6085014565774,2275954565.0,,,
TAMIJTEX,Tamijuddin Textile Mills PLC,4329025544.0,9.495024012657767,20.864168059202672,8.753004885548997,1.1659848977244576,1.3300593514890322,,,31.343143253715798,11168115544.0,3.026534114006398,14.546200104383015,
TECHNODRUG,Techno Drugs Ltd.,,,30.71605582365984,,1.9065219182618083,1.500955544628571,16.202809288581047,,161.66641993208003,,,,
TILIL,Trust Islami Life Insurance Ltd.,,,,,,,,,,,,,
TITASGAS,Titas Gas Transmission and Distribution PLC,18300603333.0,-18.695648853436197,,,0.05051587624743885,0.22097863674098317,,,0.6033510319066491,-7511340624.0,,,
TOSRIFA,Tosrifa Industries PLC,1428503280.0,6.666662781708616,38.59779973895208,,0.3320608760049788,0.6597765174381802,12.82894560626439,30.914668701734684,3.4247613392807366,3192341339.0,0.7496349523130149,14.786498697588636,9.316848416258427
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,,,,,,,,,,,,,
TRUSTBANK,Trust Bank PLC,15010601264.0,-13.544969960945224,4.914399511772075,,0.7063347228168482,0.509018781462268,2.4746002174894604,2.9103711280696904,,31256288201.0,0.5380715473767519,,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,586591667.0,103.84616839590643,,,,,,,,,,,
UCB,United Commercial Bank PLC,21860298087.0,40.90909553014537,35.511900264450325,,0.4424370877105572,0.3637164234603284,,,,52291382276.0,0.5983567730080248,,
UNILEVERCL,Unilever Consumer Care Limited,39153851468.0,-17.992970311660876,64.27775293917621,,11.43108968877298,24.124093913685495,45.1674417128689,47.74071774771813,15.08021565979287,36635372468.0,10.707936146450692,72.8844573122451,66.40283275030178
UNIONCAP,Union Capital Limited,811097002.0,11.904762351512758,,,3.4338754428063245,,,,0.41776563558518265,9269258797.0,39.24250455750079,,
UNIONINS,Union Insurance PLC,2478195740.0,32.53968111817729,,,,,,,,,,,
UNIQUEHRL,Unique Hotel & Resorts PLC,12953599731.0,11.335012380902816,,,,0.461031327078675,,,5.865715448457923,19513899461.0,,,
UNITEDFIN,United Finance PLC,3442908730.0,45.66929349698611,15.904401650618983,5.052223589127584,1.0951102491620848,1.0372943774159147,15.013653410759414,18.766532320720618,1.104548019138157,7116890087.0,2.338984921532879,8.471703154317224,7.754371628023379
UNITEDINS,United Insurance Company Limited,2888050068.0,51.43540763873118,16.900813351642547,0.4875776705607907,4.782162267355255,1.8412301488778422,9.254437795373514,11.84617475869658,,2888050068.0,4.903038522257957,,
UPGDCL,United Power Generation & Distribution Co. Ltd.,71070636945.0,-10.861699468020582,7.6577897883654025,,2.1953442546934445,1.4949608124106848,10.561587429102934,10.92617350833564,58.11299605206509,78698102840.0,2.4210796955566187,6.9451618299840865,5.324866043709893
USMANIAGL,Usmania Glass Sheet Factory Limited,1123003050.0,,,,,,,,,,,,
UTTARABANK,Uttara Bank PLC,25590843895.0,24.999998137761715,3.743324995121259,0.07763464556059411,1.230918506289522,0.767235063005998,2.1706505929834155,2.290225377024211,,11702753606.0,0.32545458300635277,,
UTTARAFIN,Uttara Finance and Investments Limited,1735555859.0,-13.071895228595759,,,,,,,,,,,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,,,,,,,,,,,,,
VFSTDL,VFS Thread Dyeing Ltd.,1594258874.0,86.41974890862997,,,,0.7419863022449262,,,364.72664595642385,1810819474.0,,,
WALTONHIL,Walton Hi-Tech Industries PLC,129956264648.0,-6.722890448716266,12.938235918107564,,1.8340613676270494,1.064063898577453,5.697677023816846,6.92411295889694,50.56867837421538,152730160114.0,2.1716153596513004,12.545666458469992,9.898947216535495
WATACHEM,Wata Chemicals Ltd.,2089989206.0000002,-2.114601584441061,150.5330490405117,0.8187580917018835,2.1950191437367366,2.318178161513974,6.393107594803041,6.590604831590259,10.936582940489421,3261915361.0,3.3661555649079733,16.17926817019385,13.734003432832075
WMSHIPYARD,Western Marine Shipyard Limited,2328517192.0,16.66667419138186,,,,,,,,,,,
YPL,Yeakin Polymer Ltd.,1709812727.0,21.546958701763636,,,,,,,,,,,
ZAHEENSPIN,Zaheen Spinning PLC,694353041.0,-14.492753403605635,11.945052757316345,,2872.0689514784003,2.0697077572646743,,,1273.6159926899086,724235424.0,3097.2203528999203,,
ZAHINTEX,Zahintex Industries Ltd.,728274084.0,97.82609919452133,,,,,,,,,,,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,1219200000.0,,,,,,,,40.148845786544605,6058301000.0,,,
