Symbol,Name,Market Capitalization Performance,Market Capitalization Performance % 1Y,P/E,"P/E/Growth, Trading 12M",P/S,P/B,P/CF,P/FCF,P/Cash,EV,EV/Revenue TTM,EV/EBIT TTM,EV/EBITDA TTM
SHURWID,Shurwid Industries Ltd,355680052.0,-13.698629764087242,,,,,,,,,,,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,,,,,,,,,,,,,
SICL,"Sikder Insurance Co., Ltd.",,,20.552677029360968,,2.986277438302251,2.299821329006835,15.233689842746877,22.359594896751283,,,,,
SILCOPHL,Silco Pharmaceuticals Ltd.,1484440108.0,2.097903433905331,35.023267205486164,,3.443840603893201,0.6140630750131723,,,41.33074441247459,1451046143.0,3.3663679830435846,18.666523741300757,
SILVAPHL,Silva Pharmaceuticals Ltd.,1501500000.0,8.823535178777501,,-0.29085697778910374,4.20602997634623,0.7220989008050066,539.5523494243787,,11.833485187831052,1408948314.0,3.9467724567475715,,
SIMTEX,Simtex Industries PLC,1966006013.0,57.5000048114443,22.32753121297731,3.926162536462693,0.9213833581811005,1.108591767190299,8.836438883837994,11.973424323008219,9.16409248745972,2462959822.0,1.1542845214801432,14.49633605162216,9.718155946079493
SINGERBD,Singer Bangladesh Limited,8863582869.0,-13.059363517081152,,-0.010958481865273643,0.41547181866312977,51.49513459762767,5.969866221032487,,11.465187189108802,30193507389.0,1.4152913579054809,56.86460933918419,27.148985169860925
SINOBANGLA,Sinobangla Industries Ltd.,1611688680.0,,38.53065919056861,,0.5537598617003221,1.987206247539164,,,25.770294075637587,1982261680.0,0.6810827326841495,11.471314215688487,8.130984934683216
SIPLC,Sena Insurance PLC,,,,,,,,,,,,,
SKTRIMS,SK Trims & Industries Ltd.,804649971.0,-19.32772527220446,,,,,,,,,,,
SLIPLC,Sonali Life Insurance PLC,3130250072.0,35.51796936848643,,,,,,,,,,,
SONALIANSH,Sonali Aansh Industries Limited.,1818124795.0,-10.595646815965557,,,,,,,,,,,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,7758591448.0,52.268242482971715,30.197536724951867,,2.6854319338417123,1.5014592676065277,16.389646215216313,18.803024894060442,6.365352223814031,7761267382.0,2.686358024990071,22.26858088379492,18.6653208554555
SONARBAINS,Sonar Bangla Insurance Ltd.,1328575066.0,32.20339100403715,174.65753424657535,,2.5759219301820564,1.7689985238524923,48.125043726690414,49.826632375632066,,1408488084.0,2.730861990705417,,
SONARGAON,Sonargaon Textiles Limited.,,,,,,,,,,,,,
SOUTHEASTB,Southeast Bank PLC,12705265442.0,2.2471996815394557,16.097560975609756,0.9644919417392064,0.6456432905459244,0.3933211681877072,0.8967901727497459,0.9091680631744863,,12323309000.999998,0.24899703835160197,,
SPCERAMICS,Shinepukur Ceramics PLC,3012804008.0,-10.434780951483823,,,,,,,,,,,
SPCL,Shahjibazar Power Co Ltd,9648855016.0,18.099547191958173,10.97686172313038,0.008099749198847978,0.7056951178033967,1.3359526976633322,7.383861870427824,7.109333221210597,18.68938353365974,11658176034.0,0.8526522289639269,9.133901724838196,6.631970139314154
SQUARETEXT,Square Textiles PLC,9487820846.0,-2.419348763182418,9.262612209113954,,0.39441776354898456,0.8918170828112717,62.03803854502516,,6.013768887170451,23595228742.0,0.9808761310601347,9.300528202601798,6.568443515067956
SQURPHARMA,Square Pharmaceuticals PLC,188104897112.0,-0.6999533269199971,7.280094016042854,0.4540443281281802,2.2953137542921036,1.3427581386360286,6.835554390759865,8.979073722404717,3.166038397922929,128959529062.0,1.573603739200444,5.984773931511532,5.430283157704698
SSSTEEL,S.S. Steel Ltd,1643165894.0,-25.00000351276684,,,,,,,,,,,
STANCERAM,Standard Ceramic Industries Ltd.,461936473.0,8.796291140837985,,,,,,,,,,,
STANDARINS,Standard Insurance PLC,1957006024.0,19.473688218505814,,,,,,,,,,,
STANDBANKL,Standard Islami Bank PLC,5690795548.0,0.0,6.345177664974619,,0.6422151278766484,0.2841241645328942,0.43745596291319083,0.4411212324835992,,32798639407.999996,1.3095113221613632,,
STYLECRAFT,Stylecraft Limited,744222598.0,0.7532986545334202,,,5.160095132846104,11.48692042775309,,,14.67146215260389,2182578657.0,15.132990458821768,91.2121715905534,53.61249613733737
SUMITPOWER,Summit Power Ltd.,14736705526.0,-5.479453215017239,51.20593692022263,,0.42253803326733064,0.34088104906389866,2.389197084346814,2.8956434957589696,3.238919993957277,56313128134.0,1.614637529800868,10.037991130477387,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,2635562654.0,11.216433440041614,,,,6.772742870559338,,,,2749037938.0,,,
TAKAFULINS,Takaful Islami Insurance PLC,1435181093.0,3.4267985636103093,,,,,,,,,,,
TALLUSPIN,Tallu Spinning Mills Limited,714682983.0,53.84615945960003,,,,0.6514154035314857,,,1213.276586786905,2258087507.0,,,
TAMIJTEX,Tamijuddin Textile Mills PLC,4196740823.0,33.02325030109736,19.33763058457435,7.311848148724463,0.9787703198731038,1.1521115470994645,,,22.998779184906514,10926491823.0,2.803122464650123,14.663586060525516,
TECHNODRUG,Techno Drugs Ltd.,,,23.05568043157151,,1.5337685561041534,1.1552587280762303,15.252792692453694,,13.005351017933394,,,,
TILIL,Trust Islami Life Insurance Ltd.,,,,,,,,,,,,,
TITASGAS,Titas Gas Transmission and Distribution PLC,16618925514.999998,-17.961168422975952,,,0.04488128275590092,0.1965535440930077,2.572695898368483,2.8108595302425496,0.47955930118653395,-13579843312.999998,,,
TOSRIFA,Tosrifa Industries Ltd,1213534317.0,-6.382972941093217,26.131874810088117,1.1522757168388622,0.2479109933796718,0.5496519456879965,2.6670326884553086,3.416713419110364,2.8363161832036266,3018903506.0,0.6290614913463706,13.24308870284121,8.495496092186086
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,,,,,,,,,,,,,
TRUSTBANK,Trust Bank PLC,17694614854.0,-10.24763407488472,4.7142782726467685,,0.7880570669721075,0.6395804917349239,2.00999179964809,1.9986394425510565,,22246782940.0,0.3992950937495973,,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,330624384.0,3.448272506259566,,,,,,,,,,,
UCB,United Commercial Bank PLC,13953382690.0,-9.900989728168463,,,0.3841551555869386,0.34199936672476816,0.6165687509799344,,,34357482676.999992,0.41903079605330934,,
UNILEVERCL,Unilever Consumer Care Limited,39886273225.0,-13.931490049526772,50.83314527811547,2.635973360859659,11.179270611046666,18.013622560219964,85.67572297543319,97.48280745284933,14.710802281502641,37237387225.0,10.43684431614534,56.6135417189284,52.8909356486341
UNIONCAP,Union Capital Limited,828354452.0,0.0,,,2.604371203972891,,,,0.3999554220429073,9257603999.0,29.106184408814496,,
UNIONINS,Union Insurance Co. Ltd,1698919246.0,18.000005089294056,,,,,,,,,,,
UNIQUEHRL,Unique Hotel & Resorts PLC,11039999771.0,-3.084834742617553,,,,0.4013715681936648,,,4.707979737676756,17837169203.0,,,
UNITEDFIN,United Finance PLC,2395067028.0,1.6393427219077379,11.150442477876107,0.3813160810274788,0.8520496023618627,0.7382283340237136,9.812127685137881,12.364033504770784,0.8923223440799505,6259511794.0,2.226833071153568,9.132357888370569,8.180864469319843
UNITEDINS,United Insurance Company Limited,2127099966.0000002,23.35958500011901,16.129032258064516,0.4278875246617183,4.458804170018894,1.5670354001211209,10.970036215736267,11.099919787300795,,2127099966.0000002,4.458804098748449,,
UPGDCL,United Power Generation & Distribution Co. Ltd.,68230129327.99999,-1.9327756730900545,6.421800692325112,4.428903276908386,1.9303218864100349,1.5390408531997966,5.771212949719335,5.894697379143247,17.75032792708106,74830997510.0,2.117069179460421,6.022463960329342,4.717310707517377
USMANIAGL,Usmania Glass Sheet Factory Limited,595452780.0,,,,,0.5664816160054382,,,94.39166742596811,1269926780.0,,,
UTTARABANK,Uttara Bank PLC,23771587067.0,23.61809474105595,5.008477383898817,0.3442538148227546,1.2072284783634524,0.8662902854477051,2.3910554404078104,2.4700389328117467,,11266598776.999998,0.37175193110086524,,
UTTARAFIN,Uttara Finance and Investments Limited,1709259583.0,-0.7575714680584072,,,,,,,,,,,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,,,,,,,,,,,,,
VFSTDL,VFS Thread Dyeing Ltd.,1288076654.0,78.57142842645685,,,,0.5935690472873404,,,306.24188932304156,1503959892.0,,,
WALTONHIL,Walton Hi-Tech Industries PLC,123958283203.0,-9.250001828117774,11.067844215322046,,1.6984984413393276,1.0356972360109027,6.706440726295634,8.901542213218118,34.856965277704894,146452659528.0,2.0067204729268346,10.402039718495361,8.48894490162767
WATACHEM,Wata Chemicals Ltd.,2236733039.0,24.516689918992842,127.45185848634125,1.2967526415802273,2.3695884420051088,2.3384136451612587,19.88764735303345,24.28281558869285,64.7462424585552,3652164350.0,3.869092204845242,17.795625416213493,15.095229791385211
WMSHIPYARD,Western Marine Shipyard Limited,2069793185.0,3.529414027339428,,,,,,,,,,,
YPL,Yeakin Polymer Ltd.,1370798118.0,57.5221144937698,,,,,,,,,,,
ZAHEENSPIN,Zaheen Spinning PLC,637438856.0,-9.523815307536507,12.022327179046801,,2726.0315471659387,1.8839677706942084,,,296.9041044233872,665850532.0,2847.5351403132136,,
ZAHINTEX,Zahintex Industries Ltd.,605531294.0,60.869570311263715,,,,,,,,,,,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,781200000.0,,,,,,,,,,,,
