Symbol,Name,Market Capitalization Performance,Market Capitalization Performance % 1Y,P/E,"P/E/Growth, Trading 12M",P/S,P/B,P/CF,P/FCF,P/Cash,EV,EV/Revenue TTM,EV/EBIT TTM,EV/EBITDA TTM
SHYAMPSUG,Shyampur Sugar Mills Ltd.,,,,,,,,,,,,,
SICL,"Sikder Insurance Co., Ltd.",,,16.234887737478413,,2.556051027699384,1.8166655876188442,12.03333483376644,17.662201010879166,,,,,
SILCOPHL,Silco Pharmaceuticals Ltd.,1349490990.0,-20.12194702931542,,,,,,,,,,,
SILVAPHL,Silva Pharmaceuticals Ltd.,1283099948.0,-18.64406588145172,,-0.18745080609999007,3.5324773171770745,0.598012626609459,51.181557877373905,60.93591561836353,9.64670199439108,1185326388.0,3.1953133234595774,,
SIMTEX,Simtex Industries PLC,1735179282.0,8.867001048198079,19.50241501868222,3.51288226946662,0.8243956362673005,0.968320972158057,7.718358861801349,10.458419612750035,8.004554254352572,2232133091.0,1.0461058494785822,13.13775040504177,8.807377723737163
SINGERBD,Singer Bangladesh Limited,8464771498.0,-19.227145922649214,,-0.0031629298032805225,0.40667323316012943,6.271071546953902,3.852311263652595,,13.37920607062422,30030416400.0,1.429284224304598,39.1361495705294,20.2492615140084
SINOBANGLA,Sinobangla Industries Ltd.,1399624380.0,,32.707928977068505,,0.48401942798994313,1.686900825802835,,,21.875902620177428,1770197380.0,0.6082198334988355,10.244101762471903,7.2611241862858895
SIPLC,Sena Insurance PLC,,,,,,,,,,,,,
SKTRIMS,SK Trims & Industries Ltd.,770770005.0,-34.2857156133292,,,,,,,,,,,
SONALIANSH,Sonali Aansh Industries Limited.,1738934365.0,-19.17740154995266,,,,4.791828286723252,,,306.5030814665009,2553849407.0,,,
SONALILIFE,Sonali Life Insurance Company Ltd,2864249964.0,35.55555555555556,,,,,,,,,,,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,7600454452.0,44.186055635547525,29.828309201677346,,2.686572244641645,1.4831008136794608,16.189248794244236,18.573118912823023,6.287522589636392,7603130386.0,2.631623074196126,21.81485518245993,18.285012121819623
SONARBAINS,Sonar Bangla Insurance Ltd.,1093131371.0,13.419914830665626,127.20156555772994,,2.135732739581325,1.2883462638701624,35.049051453612066,36.288303690936516,,1173044389.0,2.274369497136874,,
SONARGAON,Sonargaon Textiles Limited.,,,,,,,,,,,,,
SOUTHEASTB,Southeast Bank PLC,12839005588.0,7.777775653971814,15.447154471544716,0.9847970352495053,0.2621191333403183,0.3774294038164867,0.8605562263760188,0.8724340000159212,,12457049146.999998,0.2516993077063677,,
SPCERAMICS,Shinepukur Ceramics PLC,2836444637.0,7.999997827292171,,,,,,,,,,,
SPCL,Shahjibazar Power Co Ltd,8547728160.000001,40.606065235816054,11.349827443736936,0.13190495591741652,0.6510769562336715,1.104559964124271,4.843652165853573,4.986761949342877,15.919042830557379,10324324855.000002,0.7762305984717959,9.04503111115955,
SQUARETEXT,Square Textiles PLC,9625897396.0,-4.313726985403832,9.148258971964397,,0.40015773100188035,0.8808069953691572,61.27213683459275,,5.939524826835013,23733305292.0,0.9866161047486733,9.354953818112238,6.606881286930538
SQURPHARMA,Square Pharmaceuticals PLC,190143737091.0,-0.414743730877764,7.1605241940994,0.4623891579099893,2.337499068343655,1.3207043916382524,6.723285782746446,8.831599494209426,3.1140387057937398,130998369041.0,1.5984822901529936,6.07939273514392,5.516135505954945
SSSTEEL,S.S. Steel Ltd,1676029180.0,-39.53488860126474,,,,,,,,,,,
STANCERAM,Standard Ceramic Industries Ltd.,446430903.0,1.7857212861659861,,,,,,,,,,,
STANDARINS,Standard Insurance PLC,1601973930.0,26.66666669746201,,,,,,,,,,,
STANDBANKL,Standard Islami Bank PLC,6806637833.0,8.333333339556834,7.233502538071066,,0.2825177538988291,0.32390154756749934,0.4986997977210376,0.5028782050313031,,33914481692.999996,1.3540621978174279,,
STYLECRAFT,Stylecraft Limited,672021939.0,-24.54268119916169,,,4.692447004074613,10.2542625350264,,,16.21915924965092,2114623105.0,14.437403224421478,76.57200119205653,47.36090277682902
SUMITPOWER,Summit Power Ltd.,14843492635.0,-11.874997613401852,32.069288389513105,,0.43209136871188775,0.332331890398398,2.019410618317225,2.407909967966586,4.601727644639133,57333343228.0,1.6452898391585502,10.40214690477692,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,1802338769.0,-24.81427015074565,,,,4.476428636918491,,,,1902828935.0,,,
TAKAFULINS,Takaful Islami Insurance PLC,1315937514.0,-7.440470817235109,,,,,,,,,,,
TALLUSPIN,Tallu Spinning Mills Limited,723616555.0,30.645171526045218,,,,,,,,,,,
TAMIJTEX,Tamijuddin Textile Mills PLC,3664293857.0,14.743105235451337,17.819483725416468,82.80682226207333,0.9650608575747179,1.156102348362063,12.947988510761599,13.15688264140809,17.46207118412626,8233004857.0,2.1130127808840404,10.123240770718889,
TECHNODRUG,Techno Drugs Ltd.,,,,,,0.9299993660557955,,,10.469488702458916,,,,
TILIL,Trust Islami Life Insurance Ltd.,,,,,,,,,,,,,
TITASGAS,Titas Gas Transmission and Distribution PLC,16421082287.000002,-15.151515734010141,,,0.04488128275590092,0.18957531175834474,2.481357582450076,2.7110657007664836,0.46253352717991153,-13777686540.999994,,,
TOSRIFA,Tosrifa Industries Ltd,1137254991.0,-28.571429748627587,24.61257976298997,1.086431390162356,0.2337446509008334,0.5176954372177641,2.5119726484288374,3.2180672900923195,2.671414079528997,2942624180.0,0.6131668506342418,12.908472548862374,8.28083844756126
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,,,,,,,,,,,,,
TRUSTBANK,Trust Bank PLC,17495800086.0,-11.957006569059143,4.479866645830078,,0.3229434211622942,0.6077781468420271,1.9100474560191787,1.8992595807667492,,22047968172.0,0.3957266784132555,,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,362620314.0,12.499995385152289,,,,,,,,,,,
UCB,United Commercial Bank PLC,15038645493.0,-5.769225475491331,,,0.18530523547715877,0.3688981933210982,0.6650629224053224,,,35442745479.99999,0.43226688033059446,,
UNILEVERCL,Unilever Consumer Care Limited,41497608150.0,-13.65761879012626,56.271768640356726,,11.467193442420657,19.644177838090265,79.39514045366074,89.67843372378147,14.540871512430718,38795702150.0,10.684833855837361,66.20110668773506,61.22537244300517
UNIONCAP,Union Capital Limited,1018185656.0,0.0,,,3.3639794717983174,,,,0.48505232034990886,9447435203.0,29.703019403135716,,
UNIONINS,Union Insurance Co. Ltd,1544032070.0,26.538467444648195,,,,,,,,,,,
UNIQUEHRL,Unique Hotel & Resorts PLC,10951679998.0,-12.149534710600514,,,,0.3854861499274248,,,4.521648085789813,17748849430.0,,,
UNITEDFIN,United Finance PLC,2376355496.0,2.4000015118007183,11.150442477876107,0.3813160810274788,0.8520496023618627,0.7382283340237136,9.812127685137881,12.364033504770784,0.8923223440799505,6240800262.0,2.220176408519033,9.105058569751584,8.156409445934141
UNITEDINS,United Insurance Company Limited,1771099966.0,10.192839784911353,12.903225806451614,0.35806487419390653,3.731216878676899,1.2536283200968967,8.776028972589014,8.879935829840635,,1771099966.0,3.712560723013071,,
UPGDCL,United Power Generation & Distribution Co. Ltd.,68056223407.0,-1.2355848276888062,6.238474727976621,4.511686515729104,1.966402669333587,1.4951051781294413,5.606459599349514,5.7264188645413405,17.243601521102256,74657091589.0,2.1121491479530827,6.008467860096008,4.706347760469606
USMANIAGL,Usmania Glass Sheet Factory Limited,567595340.0,,,,,0.5045970697191299,,,84.07997266514806,1242069340.0,,,
UTTARABANK,Uttara Bank PLC,23674559811.0,17.973787156870195,4.638200845789566,0.34987428526884035,0.797171659025978,0.8022454783523496,2.2142848047356383,2.287429050619439,,11169571520.999998,0.36855042632543533,,
UTTARAFIN,Uttara Finance and Investments Limited,1788148536.0,-9.93377460761239,,,,,,,,,,,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,,,,,,,,,,,,,
VFSTDL,VFS Thread Dyeing Ltd.,1140264617.0,19.35484030304216,,,,0.5161927198145246,,,203.2648017766294,1355389038.0,,,
WALTONHIL,Walton Hi-Tech Industries PLC,129789654053.0,-7.443593822142547,11.449494015850393,,1.8048828867242908,1.0714109338043822,6.93769730306445,9.208491944708399,36.05892959762575,152284030378.0,2.086622956825985,10.816222372401889,8.826953006131525
WATACHEM,Wata Chemicals Ltd.,1786125527.0,5.998286337841373,105.77698163905059,1.0630106147347524,1.9424658069982235,1.9407354286264555,16.505489475708014,20.15320113158556,53.73528625688946,3201556838.0,3.3917199277395005,15.599984222441934,13.232765978834067
WMSHIPYARD,Western Marine Shipyard Limited,1928670835.0,-12.500007429284805,,,,0.4949346531590751,,,16.09158668515402,25464294225.0,,,
YPL,Yeakin Polymer Ltd.,1223400474.0,27.55906299149482,,,,,,,,,,,
ZAHEENSPIN,Zaheen Spinning PLC,626056030.0,-26.582276917111297,11.163589523400601,,2823.3898167075795,1.749398644216051,,,275.6966683931453,654467706.0,2798.8560517290043,,
ZAHINTEX,Zahintex Industries Ltd.,572799866.0,48.00000188687195,,,,,,,,,,,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,777600000.0,,,,,,,,,,,,
