Symbol,Name,Market Capitalization Performance,Market Capitalization Performance % 1Y,P/E,"P/E/Growth, Trading 12M",P/S,P/B,P/CF,P/FCF,P/Cash,EV,EV/Revenue TTM,EV/EBIT TTM,EV/EBITDA TTM
SHARPIND,Sharp Industries PLC,4066257855.0,-18.124997602844385,22.150828542441662,0.014577536158221058,0.9654258494514731,1.294347456212028,53.695070626878085,,8.45266673887427,7074197756.0,1.6671404555719214,13.698308013859341,
SHASHADNIM,Shasha Denims PLC,2312988771.0,-17.346936506422036,10.969044414535666,,0.201583905286849,0.38672833757825026,2.395593170238155,,8.416419199762387,7041865935.0,0.6251554563373825,8.253461834671667,6.252302093158233
SHEPHERD,Shepherd Industries PLC,2202864450.0,-16.874998819349717,,,1.1265577645866436,1.0514791838047464,30.993277073678204,31.020769572806852,126.77611117108594,3782444796.0,1.9343642926962903,24.37699229476013,17.07775771660658
SHURWID,Shurwid Industries Ltd,269628424.0,-28.358204050823417,,,,,,,,,,,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,,,,,,,,,,,,,
SICL,"Sikder Insurance Co., Ltd.",780000000.0,,,,,1.826328702446604,,,,822073312.0,,,
SILCOPHL,Silco Pharmaceuticals Ltd.,1442917249.0,-14.72392475784378,,,,0.5910561042622968,,,57.11105848577712,1424343969.0,,,
SILVAPHL,Silva Pharmaceuticals Ltd.,1324049974.0,-6.862743358781389,,-0.19135603122707323,3.606070594618264,0.6242988959109737,53.431296685170565,63.614417403786106,10.070732851287392,1226276414.0,3.305703309710197,,
SIMTEX,Simtex Industries PLC,1838653371.0,23.118275010905492,21.303876121905514,2.524168953507034,0.8578974418717794,0.9519679292582055,11.119449735354468,17.122275971900613,11.830539389082908,2375406569.0,1.1429768696934048,13.7812454036535,9.24050009273929
SINGERBD,Singer Bangladesh Limited,8963285712.0,-21.731600411489193,,-0.003251506600571925,0.41806198181338855,6.5174350720128045,4.00365206329609,,13.904817737684455,30528930614.0,1.4530107851411573,39.78582177561207,20.58540552724081
SINOBANGLA,Sinobangla Industries Ltd.,1417801320.0,,34.30038111534572,,0.49775999007712324,1.6501767485231669,53.81895328117041,90.4045031407898,17.592498222327567,1795052320.0,0.6525108008645931,9.91334563620065,7.443150171108681
SIPLC,Sena Insurance PLC,,,,,,,,,,,,,
SKTRIMS,SK Trims & Industries Ltd.,711479942.0,-42.85714280895357,,,,,,,,,,,
SONALIANSH,Sonali Aansh Industries Limited.,2111020783.0,-16.567295006140583,,,,,,,,,,,
SONALILIFE,Sonali Life Insurance Company Ltd,3059000072.0,22.9884981134963,,,,,,,,,,,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,7392899675.0,57.48758233775092,,,2.6026014538505495,1.29782606688718,,,10.21837379285689,7761863139.0,2.7459519633903255,,
SONARBAINS,Sonar Bangla Insurance Ltd.,1101540105.0,-4.1353397466165225,124.26614481409001,,2.086822829514577,1.2586151962423893,34.24022718929794,35.45088129806875,,1181453123.0,2.2906728598215897,,
SONARGAON,Sonargaon Textiles Limited.,,,,,,,,,,,,,
SOUTHEASTB,Southeast Bank PLC,11902827114.0,3.4883630639530474,14.308943089430896,0.8934241144531596,0.23779880138090734,0.34961881616685087,0.7971468202219965,0.8081493894884323,,11520870672.999998,0.23278347370629462,,
SPCERAMICS,Shinepukur Ceramics PLC,2307366944.0,17.0542699617059,,,,,,,,,,,
SPCL,Shahjibazar Power Co Ltd,8939654994.0,41.176470579892154,12.878893700237464,0.5567119843568266,0.6923495178045749,1.1337762520849433,14.869449639925792,16.554290311503497,27.453928752423117,11692090255.0,0.9208977233665194,10.143161178184835,
SQUARETEXT,Square Textiles PLC,9724523395.0,0.6097545459021141,6.975125367579163,0.4009651420989999,0.38827758284387537,0.8530968893932952,,,10.304530844560572,24300992055.0,0.9722541434579001,8.597748525209326,6.274839877529628
SQURPHARMA,Square Pharmaceuticals PLC,178531223728.0,-6.194691774999592,7.020176871988722,0.34789938458340547,2.2258578817305352,1.218619038018966,6.681455066548445,8.626036919542683,3.0426732428726946,120880043619.0,1.508583398761543,5.821559639070695,5.264053217473759
SSSTEEL,S.S. Steel Ltd,1455187787.0,-53.40909299311369,218.5792349726776,,0.05407152692873983,0.18250772920233171,,,1.4937712808872303,21755236279.0,0.8948721890401263,6.273866396318399,
STANCERAM,Standard Ceramic Industries Ltd.,532357567.0,13.229011611935581,,,,,,,324.56138945233266,750112567.0,,,
STANDARINS,Standard Insurance PLC,1909379673.0,30.650160171911,17.767236716181916,,4.294276872049165,1.9549438102450045,43.321438417490505,43.48276340058301,,1945667018.0,4.572907271354409,,
STANDBANKL,Standard Bank PLC,5356043182.0,-26.153843218604933,6.091370558375634,,0.20862849518682763,0.2727591979515784,0.4199577243966631,0.4234763831842552,,32463887041.999996,1.2961460722208313,,
STYLECRAFT,Stylecraft Limited,690072104.0,-10.885611478402836,,,4.72088607682658,10.534905509669228,,,16.66305202911505,2132673270.0,14.560639138072549,77.22561045823204,47.765169668479544
SUMITPOWER,Summit Power Ltd.,13882403564.0,-18.238991750992792,29.728464419475653,,0.3953176352044931,0.30807408817953685,1.8720083834035592,2.232150116290193,4.265835115833357,56372254157.0,1.6177095517723024,10.227773858618415,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,1941805374.0,-13.687600995081313,,,,4.809014700304002,,,,2042295540.0,,,
TAKAFULINS,Takaful Islami Insurance PLC,1464992008.0,-2.5210125869263815,,,,1.7776247756837324,,,,1464992008.0,,,
TALLUSPIN,Tallu Spinning Mills Limited,527078709.0,22.91666384393116,,,,,,,,,,,
TAMIJTEX,Tamijuddin Textile Mills PLC,3998313364.0,16.2522107292492,19.484222015867584,13.887379755066553,0.9702450315860535,1.2685306501293827,9.854052256623651,18.56709652619428,19.160217556160553,8567024364.0,2.082349750630357,10.604690381675919,
TECHNODRUG,Techno Drugs Ltd.,4118343839.9999995,,,,,,,,,4118343839.9999995,,,
TILIL,Trust Islami Life Insurance Ltd.,,,,,,,,,,,,,
TITASGAS,Titas Gas Transmission and Distribution PLC,15827548828.0,-23.557691336378213,,-0.002947609744060501,0.04436982425631347,0.17826807680878795,0.9613475356299632,1.02547385631499,0.43074448523116987,-15427573567.0,,,
TOSRIFA,Tosrifa Industries Ltd,1227403334.0,-7.936508083052264,22.721268163804492,0.3967391788579341,0.23907668175667857,0.5442758947167898,3.662301497028732,5.311941897458809,2.5578645535037787,2793620297.0,0.5519131300513421,14.54375266908148,8.742556815018562
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,,,,,,,,,,,,,
TRUSTBANK,Trust Bank PLC,16799943658.0,-17.307687471022813,4.375683700578215,,0.30153280760457296,0.593643771334073,1.8656277477396632,1.8550907533070577,,21352111744.0,0.3832371396604438,,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,170644851.0,-48.387094461853124,,,,,,,,,,,
UCB,United Commercial Bank PLC,15503758545.0,7.526879519329541,,,0.18530523547715877,0.384268951376144,0.6927738775055442,,,35907858531.99999,0.43793949302654195,,
UNILEVERCL,Unilever Consumer Care Limited,42341824250.0,-16.520697839592973,58.21861182080509,,11.591409869859156,20.323810531066847,82.1419865451855,92.78105252086016,15.043944318311022,39639918250.0,10.917341795300521,67.64167966377033,62.557670668850825
UNIONCAP,Union Capital Limited,552236288.0,-50.76922997924219,,,1.6819897358991587,,,,0.25529069492100465,8981485835.0,28.23806062636761,,
UNIONINS,Union Insurance Co. Ltd,1573073444.0,23.04687320623027,,,,,,,,,,,
UNIQUEHRL,Unique Hotel & Resorts PLC,11363839315.0,-13.932585978693163,,,,0.40014194508999507,,,4.815088846687536,18236501390.0,,,
UNITEDFIN,United Finance PLC,2226663773.0,-13.76811990705052,10.353982300884956,0.35152576219720705,0.7854832271773422,0.6854977387363055,9.111261421913744,11.480888254430011,0.8285850337885253,6091108539.0,2.1669232970585073,8.886664798423732,7.960769955452503
UNITEDINS,United Insurance Company Limited,1855650034.0,11.081076951108411,13.750407298794396,0.3705971447906933,3.8618094694305904,1.3359372502042688,9.352232895031728,9.462961919678659,,1855650034.0,3.8897936672910927,,
UPGDCL,United Power Generation & Distribution Co. Ltd.,68751855939.0,-6.086954109048687,5.832541904302556,0.10567217876067067,1.746868329109166,1.6167535918668885,17.66763702425911,21.17773923894396,49.30970767002736,75588821205.0,1.9287151388424304,6.064010887738332,4.545669073913308
USMANIAGL,Usmania Glass Sheet Factory Limited,640721120.0,,,,,0.5236384685764555,,,87.25280182232346,1315195120.0,,,
UTTARABANK,Uttara Bank PLC,20860780487.0,14.817346703510713,4.170483113441038,0.30069516886558967,0.6851194177974268,0.7213467746529529,1.9909955807286828,2.0567639362712598,,8355792196.999998,0.27570715409281776,,
UTTARAFIN,Uttara Finance and Investments Limited,1433148369.0,-34.37499999702906,,,,,,,,,,,
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,,,,,,,,,,,,,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,,,,,,,,,,,,,
VFSTDL,VFS Thread Dyeing Ltd.,1245844672.0,47.945204336617515,,,,,,,,,,,
WALTONHIL,Walton Hi-Tech Industries PLC,125890962046.0,-14.07529780959618,11.002517050511956,,1.5571503408804335,0.917110370707657,6.532714781685994,8.943134191068784,45.47176438276593,143707560279.0,1.9635929361698499,10.063825067924023,8.291316960056589
WATACHEM,Wata Chemicals Ltd.,1867649929.0,9.773128039259392,407.64525993883797,,2.582613099236645,2.158940101316322,4.706918266228911,6.78438337120357,46.816250179572215,3305452151.0,4.534836013572711,17.16642067079896,14.260127257138386
WMSHIPYARD,Western Marine Shipyard Limited,2022752476.0,28.787880681397468,,,,,,,,,,,
YPL,Yeakin Polymer Ltd.,1348688387.0,96.47059727047724,,,,,,,,,,,
ZAHEENSPIN,Zaheen Spinning PLC,478079129.0,-39.70588540798675,,,2.8565764499838657,1.2844472702284389,,,958.7302769138769,508266771.0,3.0369508934044256,,
ZAHINTEX,Zahintex Industries Ltd.,450057037.0,5.769234583671823,,,,,,,,,,,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,1029599999.9999999,,,,,,,,,,,,
