Symbol,Name,Market Capitalization Performance,Market Capitalization Performance % 1Y,P/E,"P/E/Growth, Trading 12M",P/S,P/B,P/CF,P/FCF,P/Cash,EV,EV/Revenue TTM,EV/EBIT TTM,EV/EBITDA TTM
SHASHADNIM,Shasha Denims PLC,3300240098.0,25.58139201934368,36.36363636363637,,0.30846204915216724,0.5799486817311132,1.8407171315236088,4.521211793254372,12.018280734670073,7050130359.0,0.6533669745452952,9.378208671819992,6.909537440405361
SHEPHERD,Shepherd Industries PLC,2495552818.0,-5.325441652301402,,,2.3171805167384703,1.3501942962523874,9.890343004926642,9.890343159803702,74.03277292169744,3871809615.0,3.595067825993277,,144.51240583557248
SHURWID,Shurwid Industries Ltd,367153619.0,-7.6923076923076925,,,,,,,,,,,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,,,,,,,,,,,,,
SICL,"Sikder Insurance Co., Ltd.",,,32.987910189982735,,4.960257439891874,3.6913098642042477,24.450712268610534,35.888089288062986,,,,,
SILCOPHL,Silco Pharmaceuticals Ltd.,2076139984.0,17.391308217520045,61.24924196482717,,5.206691595248363,0.8681383760998925,28.648176662062433,121.8138629183954,73.31124825733382,2048825184.0,5.012867859922033,30.577271492626505,
SILVAPHL,Silva Pharmaceuticals Ltd.,1788150052.0,23.232326050305957,,-0.6844304975105682,5.507530084008993,0.8945810751373555,,,19.241287561437726,1696957527.0,5.148059506589558,,
SIMTEX,Simtex Industries PLC,2117237209.9999998,61.333338481594,23.994291321023994,1.5575135061934833,0.9832737180419728,1.2015698129928558,8.226521032534484,10.195149898932527,13.618720588397675,2576833968.0,1.1703185742928153,17.160593063557023,11.065378952026924
SINGERBD,Singer Bangladesh Limited,7966257285.0,-19.881304425127915,,-0.0098490742523663,0.3734105546814856,47.351847905864524,5.4895321572712525,,10.542700863548323,29296181805.0,1.3732300919551275,55.17464109114935,26.34214021943201
SINOBANGLA,Sinobangla Industries Ltd.,1738927260.0,,41.16087623831449,3.6254847241914727,0.6415102626163012,2.9007938341906243,380.66648180732875,,37.776709288809045,1953884260.0,0.6930381703060372,11.375028133612917,7.993305271651635
SIPLC,Sena Insurance PLC,,,,,,,,,,,,,
SKTRIMS,SK Trims & Industries Ltd.,1151919991.0,37.36263154142851,,,,,,,,,,,
SONALIANSH,Sonali Aansh Industries Limited.,1952639923.0,34.293552049895226,,,,,,,,,,,
SONALILIFE,Sonali Life Insurance PLC,3909250145.0,67.11110432748538,,,,,,,,,,,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,7432434301.0,68.511599245668,31.438247786136635,,2.72564331595888,1.478608162961551,37.999030541818136,53.62105866538261,6.567028064822266,7907738064.0,2.8732027732544196,24.766994662736305,20.549220440748602
SONARBAINS,Sonar Bangla Insurance Ltd.,1732192819.0,109.99997444824392,218.28454031843862,,3.594878184484434,2.200895686865883,60.15630122086128,62.283286910496344,,1807781375.0,3.5050360031960874,,
SONARGAON,Sonargaon Textiles Limited.,,,,,,,,,,,,,
SOUTHEASTB,Southeast Bank PLC,13240223477.0,21.249996519006004,3.4298780487804876,0.00053952052919199,0.701598318832577,0.399923408607806,0.7059580948923602,0.7172074701541222,,10765089565.0,0.20566103246160417,,
SPCERAMICS,Shinepukur Ceramics PLC,3468398817.0,3.0836952878904627,,,,,,,,,,,
SPCL,Shahjibazar Power Co Ltd,9760833705.0,48.50135931581754,10.582010582010582,0.008381752072308837,0.730264773742393,1.2878968452293995,7.118255328326103,6.853601810375683,18.017103550434566,11770154723.0,0.8608420931840118,9.221634345929122,6.695671298013568
SQUARETEXT,Square Textiles PLC,9645623047.0,-2.7426223886973924,13.368475396027499,,0.41005345925521375,0.9077212764332311,4.620319564163976,5.878341675734573,10.446632921062923,23336346096.0,0.9860224858500632,10.789337089954403,7.252048174763366
SQURPHARMA,Square Pharmaceuticals PLC,195285155531.0,4.078625578238762,7.639971894226321,0.7542376963592482,2.344363946318455,1.3458285473601233,6.937372855147829,9.800856676870966,3.2487699969812693,134829740575.0,1.6142109077436908,6.221990944707478,5.645989975955356
SSSTEEL,S.S. Steel Ltd,2103252375.0,-10.909089180921262,,,,,,,,,,,
STANCERAM,Standard Ceramic Industries Ltd.,454183712.0,28.027683525243823,,,,,,,,,,,
STANDARINS,Standard Insurance PLC,2134521988.0,23.622048229778375,,,,2.2372172847233314,,,,2164572853.0,,,
STANDBANKL,Standard Islami Bank PLC,5132874405.0,-11.999998097939082,7.953968522592656,,0.9354125377998882,0.2696054811367944,20.423663145777873,27.8759662456049,,25903364434.0,1.1408637858002535,,
STYLECRAFT,Stylecraft Limited,724783980.0,4.081632692056601,,,5.157068045451482,11.50879162072284,,,16.21238315764695,2168457571.0,15.311931659192282,122.04574686029274,63.22417134916636
SUMITPOWER,Summit Power Ltd.,16124946086.0,2.962960140445995,38.51026095768938,,0.4892750621325645,0.3734020786212816,2.5442507177713853,3.0136527507058406,4.166999043118425,62765940971.99999,1.879595359126712,10.937298063174785,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,2353053431.0,13.247167609234225,,,,6.267044736224241,,,,2466528715.0,,,
TAKAFULINS,Takaful Islami Insurance PLC,1550165959.0,8.463946357318848,,,,2.0855213883889534,,,,1666907127.0,,,
TALLUSPIN,Tallu Spinning Mills Limited,723616555.0,73.46938435174717,,,,0.6758434811639165,,,1258.7744587914142,2267021079.0,,,
TAMIJTEX,Tamijuddin Textile Mills PLC,4110755640.9999995,37.41537496468842,20.37081244529323,8.456977049296764,1.1265511271634459,1.2986086726971482,,,30.602001041003987,10949845640.999998,2.9673834627718416,14.261908840266567,
TECHNODRUG,Techno Drugs Ltd.,,,27.064040693882873,,1.7618305226794388,1.3224979851822865,14.276360625819818,,142.44493475968835,,,,
TILIL,Trust Islami Life Insurance Ltd.,,,,,,,,,,,,,
TITASGAS,Titas Gas Transmission and Distribution PLC,17113536415.999998,-5.263155545314633,,,0.04835476924220082,0.21261728291835139,,,0.5805215334020731,-8698407541.000002,,,
TOSRIFA,Tosrifa Industries Ltd,1393830871.0,5.945948056907169,37.292560134253215,,0.3176928573316864,0.6374652342397876,12.39511652779168,29.86924512244897,3.3089481538944314,3157668930.0,0.7414930755814264,14.625900730116474,9.21565698822
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,,,,,,,,,,,,,
TRUSTBANK,Trust Bank PLC,15507641029.0,-13.108804384292078,4.266374948721455,,0.7205409006785374,0.5610677262694427,1.818986948274232,1.8087133792998376,,24670946802.999996,0.44280505829375494,,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,309293798.0,3.571433642229971,,,,,,,,,,,
UCB,United Commercial Bank PLC,13798344514.0,-13.725486713771138,45.45454545454545,,0.41301009923376,0.3426788398511619,,,,27318233365.999996,0.3197082100032505,,
UNILEVERCL,Unilever Consumer Care Limited,39631853160.0,-3.9777557946203133,50.979254819430906,1.5101494333763676,11.361442271829816,16.777251919419264,63.45941527358421,70.28586495309122,13.172061434538136,36715631160.0,10.525609533117043,55.82054896737941,52.02658767282265
UNIONCAP,Union Capital Limited,845611819.0,6.976737250678235,,,2.495855737140687,,,,0.40868377394202654,9303773614.0,29.251343062005873,,
UNIONINS,Union Insurance PLC,1878007644.0,49.80694904560164,,,,,,,,,,,
UNIQUEHRL,Unique Hotel & Resorts PLC,11893760203.0,16.768293079198344,,,,0.4243583806065077,,,5.399124446876043,18454059933.0,,,
UNITEDFIN,United Finance PLC,2750584713.0,6.194688451122356,14.41947565543071,,0.990599888746953,0.8584533124034239,6.241557745874459,7.222626464168661,1.0678293220367954,7179198250.000001,2.468003619741817,9.293376666879784,8.426637860935864
UNITEDINS,United Insurance Company Limited,1891250000.0,22.7810678642087,13.399457861015279,0.34073409329479853,3.287477451467397,1.3547350325136407,21.861210186904962,23.28969480784483,,1891250000.0,3.219303955930065,,
UPGDCL,United Power Generation & Distribution Co. Ltd.,70722820679.0,0.08503271630965967,7.695236193198484,,2.181077192112171,1.5022711342317638,10.613233333401725,10.979602229647796,58.397167181904045,78350286574.0,2.410379426185336,6.914466804725574,5.301332121576613
USMANIAGL,Usmania Glass Sheet Factory Limited,649426570.0,,,,,0.633126512006078,,,105.496569476082,1323900570.0,,,
UTTARABANK,Uttara Bank PLC,25590843895.0,29.950488200145617,4.341475290107928,0.42256550879855237,1.2859849665569707,0.8024965893894951,2.2363237730738197,2.2944030291365776,,6807986392.999996,0.20379968080216507,,
UTTARAFIN,Uttara Finance and Investments Limited,1735555859.0,1.626014672576731,,,,,,,,,,,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,,,,,,,,,,,,,
VFSTDL,VFS Thread Dyeing Ltd.,1657606847.0,133.33333103721552,,,,0.7897902199443125,,,407.4788775290058,1873490085.0,,,
WALTONHIL,Walton Hi-Tech Industries PLC,126024258657.0,-0.6655102343305266,12.527182560729818,,1.7961577485595828,1.0302581277797067,5.516659357674572,6.704130892050098,48.962089566015855,148798154123.0,2.115707576945363,12.222680902513188,9.644100893249002
WATACHEM,Wata Chemicals Ltd.,1944727500.0,35.46454359992031,142.32409381663115,0.7617017786912994,2.04205613720456,2.191761930326597,6.044474956842819,6.231202160179175,10.340182879287095,3116653655.0,3.2162517673213853,15.458762627857107,13.122391987386283
WMSHIPYARD,Western Marine Shipyard Limited,2093313427.0,6.097561121672688,,,,,,,,,,,
YPL,Yeakin Polymer Ltd.,1768771729.0,145.19231671597035,,,,,,,,,,,
ZAHEENSPIN,Zaheen Spinning PLC,648821682.0,-3.4482807717280197,11.546884332072468,,2774.7106819367596,2.000717498689185,,,1231.1621262669116,678704065.0,2902.5037633534903,,
ZAHINTEX,Zahintex Industries Ltd.,711908389.0,93.02325176242705,,,,,,,,,,,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,740400000.0,,,,,,,,25.369644680080352,5579501000.0,,,
