Symbol,Name,Market Capitalization Performance,Market Capitalization Performance % 1Y,P/E,"P/E/Growth, Trading 12M",P/S,P/B,P/CF,P/FCF,P/Cash,EV,EV/Revenue TTM,EV/EBIT TTM,EV/EBITDA TTM
SHAHJABANK,Shahjalal Islami Bank PLC,20144728171.0,-2.162160100407602,12.773852850924142,,0.6176943639226247,0.8015378780381754,0.6697742576307648,0.6761540358222072,,25600686166.999996,0.7849895130237259,,
SHARPIND,Sharp Industries PLC,5280066205.0,14.379083554638362,28.74535001690903,0.01878882438170714,1.2443266504041208,1.625221914492295,69.6806260043456,,10.729176534971375,7952322512.0,1.8740836816819297,15.398687872774198,
SHASHADNIM,Shasha Denims PLC,2848925367.0,-11.555557251927729,9.300595238095239,0.07668650688905516,0.244243180393985,0.481204628418598,5.199025329212603,,10.641390418256913,7258753108.0,0.622305152670595,6.692536356649399,5.252480284348375
SHEPHERD,Shepherd Industries PLC,2665003693.0,20.54794466461865,127.35493594574226,,1.0682126540589696,1.2222313025731222,45.02005895250182,,84.96563003490841,4274999581.0,1.7135466505200934,19.202123961737687,14.51389311064979
SHURWID,Shurwid Industries Ltd,332732973.0,-41.41413726126813,,,,,,,,,,,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,,,,,,,,,,,,,
SIBL,Social Islami Bank PLC,4908367537.0,-57.69230522407057,,,0.1569913318764422,0.2605480338393996,,,,110271249181.99998,3.7033109337409735,,
SICL,"Sikder Insurance Co., Ltd.",924000000.0,,,,,2.21273184071506,,,,961565457.0,,,
SILCOPHL,Silco Pharmaceuticals Ltd.,1650531300.0,,,,,0.7083981249614293,,,68.44928333221817,1631958020.0,,,
SILVAPHL,Silva Pharmaceuticals Ltd.,1651650052.0,-10.714285714285714,,-0.038567582819790794,3.8260619978500663,0.748022141455387,268.5018938198033,,10.74896499811818,1542000269.0,3.5720574152486786,,
SIMTEX,Simtex Industries PLC,1512312600.0,,19.690721649484537,9.498001262360653,0.7995090453624124,0.8578000975466918,20.13051506937318,65.90049837445599,11.855238488344268,2100309928.0,1.1103638138978755,10.979637075125915,7.5430305105037725
SINGERBD,Singer Bangladesh Limited,10628322881.0,-22.559655740967592,,,0.5187830717698599,5.818384005652459,36.98973669132585,,8.821335755053477,31375776300.999996,1.5314948865568125,37.48133287776273,20.887855979842488
SINOBANGLA,Sinobangla Industries Ltd.,1629865620.0,,40.211557906198955,,0.5924665368617086,1.9996194147961008,63.09387493506826,105.98441751425925,21.75137833821712,1784766620.0,0.648771895725353,9.856541888435643,7.400500712448349
SIPLC,Sena Insurance PLC,,,,,,,,,,,,,
SKTRIMS,SK Trims & Industries Ltd.,787709988.0,-45.71428572970629,,,,,,,,,,,
SONALIANSH,Sonali Aansh Industries Limited.,2411510400.0,,,,,,,,,,,,
SONALILIFE,Sonali Life Insurance Company Ltd,,,,,,,,,,,,,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,8700823886.7,,,,3.0353682171457375,1.4857229497979894,,,12.131343568433314,9163613500.7,3.1968168408132835,,
SONARBAINS,Sonar Bangla Insurance Ltd.,1194035789.0,6.569347356577844,178.10880829015542,,2.2849367535787812,1.313678787861417,30.189927285726956,30.988333309658273,,1273406257.0,2.436821875095903,,
SONARGAON,Sonargaon Textiles Limited.,,,,,,,,,,,,,
SOUTHEASTB,Southeast Bank PLC,12304046278.0,-8.163267093833872,21.96729314132292,,0.2579323225412047,0.3698758326829683,0.9694607081865858,0.9851554486084615,,8155446422.000003,0.17096434013759906,,
SPCERAMICS,Shinepukur Ceramics Limited.,2968714306.0,19.186041218429462,,,1.5775829586181318,,24.44292598984674,25.30990058743748,40.21122617891295,3832268306.0,2.0364786913057022,,
SPCL,Shahjibazar Power Co Ltd,8883664937.0,-9.158881355438307,120.03222341568207,,0.8237793642097708,1.1594744234727428,,,56.9381011576507,11523421745.0,1.068563083048005,22.196207145460928,
SQUARETEXT,Square Textiles PLC,11026387040.0,0.0,8.183742027141017,0.5786565725567627,0.4644316386471423,1.029384937845998,,,14.202249188072576,25703098968.0,1.0826150568215023,9.217633256275082,6.785534752872227
SQURPHARMA,Square Pharmaceuticals PLC,195019217529.0,-4.088731685977691,8.278676467814995,0.5143637807050214,2.5707732211149925,1.4674934816881215,10.17685860560774,14.318230010996926,3.851390579122426,145480823083.0,1.9177504655617688,7.954500295002959,7.093425166960806
SSSTEEL,S.S. Steel Ltd,1916589600.0,,289.6174863387978,,0.07299656135379877,0.24182274119308952,,,1.9792469471755803,22216638092.0,0.9138513279072575,6.406927388746019,
STANCERAM,Standard Ceramic Industries Ltd.,529773299.99999994,,,,,,,,349.4604462474645,747528300.0,,,
STANDARINS,Standard Insurance Ltd.,1645270523.0,13.45028760632672,15.728373486456121,,3.8668843871532763,1.7306059959545939,38.3501258122047,38.492938092319385,,1681557868.0,3.952170710939408,,
STANDBANKL,Standard Bank PLC,6360300813.0,-17.142854413702526,7.063960955561265,,0.26014403081285625,0.31659851164161507,0.4116409389389609,,,33963519312.000004,1.423877857795268,,
STYLECRAFT,Stylecraft Limited,1071902685.9999999,33.9622631952879,,,10.409302573822977,12.47149495792811,,,20.549624490968835,2490800651.0,24.188293981659204,,2946.8561012256873
SUMITPOWER,Summit Power Ltd.,16445308431.000002,-13.81215440409086,,,0.34723596740336965,0.35250746787070686,3.780851749317639,5.434832690477955,3.0163321316915863,56192153489.0,1.1864742831534512,8.056485485144519,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,1995446407.0,-1.867576016867718,,,,4.925869263115127,,,,2095936573.0,,,
TAKAFULINS,Takaful Islami Insurance PLC,1516096248.0,-5.221932206125709,,,,1.767379099743192,,,,1516096248.0,,,
TALLUSPIN,Tallu Spinning Mills Limited,598547180.0,,,,,,,,,,,,
TAMIJTEX,Tamijuddin Textile Mills PLC,4290246960.0000005,,20.304794064068954,14.937278300867172,1.0428107242050837,1.364300194604337,10.26900805322282,19.348960081299925,20.70848789306833,8636929960.0,2.099341403065708,10.691223017749852,
TECHNODRUG,Techno Drugs Ltd.,5372326740.0,,,,,1.292379987695743,,,11.589748092973128,7537886579.0,,,
TILIL,Trust Islami Life Insurance Ltd.,,,,,,,,,,,,,
TITASGAS,Titas Gas Transmission and Distribution PLC,21466113853.0,-15.748031732632255,,-0.003997695715382055,0.060176574147625145,0.23049948784830546,1.2430162403368314,1.3259311645346687,0.5569498758084553,-9789008542.0,,,
TOSRIFA,Tosrifa Industries Ltd,1456241180.0,-16.342414939705044,32.56238587948874,3.3517912398009724,0.2666373279995305,0.6850630642166592,5.742103356383433,10.08045598687868,2.7706651240429583,3233728754.0,0.6039366334461,15.06855136903494,9.351737907736645
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,,,,,,,,,,,,,
TRUSTBANK,Trust Bank PLC,18291062951.0,-23.214278767557005,4.77770404777704,,0.3172871107685035,0.619192916433036,1.3517574454691221,1.379421329738101,,22482367696.0,0.41924125022451286,,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,245301965.0,-41.0256436887033,,,,,,,,,,,
UCB,United Commercial Bank PLC,17209172576.0,-7.894733762102608,,,0.22137676558902206,0.4234251207635637,0.8863293281279183,,,34004391457.999992,0.4374284824491246,,
UNILEVERCL,Unilever Consumer Care Limited,47033191539.0,-9.457167564774606,74.07250062207548,,13.740964251550956,25.80166437118881,105.01382794633311,121.54656814688323,17.94875022193398,44524724539.0,13.008104234635223,89.36867398146178,81.78918656499823
UNIONBANK,Union Bank PLC,1968932727.0,-70.31250081091181,,,,,,,,,,,
UNIONCAP,Union Capital Limited,742067533.0,-44.9999988338325,,,2.630598938438635,,,,0.40255111746312977,9406128129.0,33.344338406804184,,
UNIONINS,Union Insurance Co. Ltd,,,,,,,,,,,,,
UNIQUEHRL,Unique Hotel & Resorts PLC,12482560190.0,-20.848706789339687,7.0275273387953785,6.054492713188246,4.583538285420205,0.463414027655645,14.160209746792964,22.909304386295545,4.794916193918957,19659167735.0,7.21875544542707,28.943287562822547,20.548046858386805
UNITEDFIN,United Finance PLC,2544758751.0,-2.8168987548445723,11.882592888179481,,0.887681872880492,0.787618172114555,3.6931612573085246,3.9592084469064988,0.8550703277076313,6299255811.0,2.1973537551183866,8.477225981837618,7.652084978498198
UNITEDINS,United Insurance Company Limited,1864550068.0,11.052633589591958,15.212765957446809,0.28302124152924985,4.123658571632925,1.4847558147744624,8.850816405230335,9.029683087709367,,1864550068.0,4.1236587220224425,,
UPGDCL,United Power Generation & Distribution Co. Ltd.,82258752645.0,-0.4912259286670873,7.085568809574717,0.12696767287162716,2.098904453010929,1.9640868443395705,21.463241909266184,25.72743257927975,59.903097553102285,89095717911.0,2.2733554671390164,7.147583397258075,5.35793048588178
USMANIAGL,Usmania Glass Sheet Factory Limited,625051310.0,,,,,0.5432046084271858,,,249.02359952324196,1254885310.0,,,
UTTARABANK,Uttara Bank PLC,20763753231.0,15.883026680642423,4.459684035593327,0.24934281987947768,0.7226735844310901,0.7594107832032663,1.6893128598666736,1.7389922410783674,,5988276884.0,0.20841941921186782,,
UTTARAFIN,Uttara Finance and Investments Limited,1775000336.0,-31.65828824456401,,,,,,,,,,,
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,,,,,,,,,,,,,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,,,,,,,,,,,,,
VFSTDL,VFS Thread Dyeing Ltd.,855198000.0,,,,,,,,,,,,
WALTONHIL,Walton Hi-Tech Industries PLC,143345696422.0,-23.320987697963236,10.961103339498464,,1.832120664986077,1.2341165956891067,27.48947835513171,125.84818655986835,51.45845641156846,179537329026.0,2.294706021348373,10.138416982035805,8.717783688358605
WATACHEM,Wata Chemicals Ltd.,2094436037.0,1.0541109757569835,401.5290519877676,,2.8734112671034486,2.151522222455272,4.636296836878139,6.682592172835925,27.449081213529343,3558279076.0,4.8816958658153125,18.479443262924974,15.35085371749276
WMSHIPYARD,Western Marine Shipyard Limited,2116833893.0,-2.1276576180241196,,,,,,,,,,,
YPL,Yeakin Polymer Ltd.,1326578796.0,35.82090507702868,,,,,,,,,,,
ZAHEENSPIN,Zaheen Spinning PLC,774032932.0,-9.090906871282801,,,,,,,,,,,
ZAHINTEX,Zahintex Industries Ltd.,499154161.0,8.62068933912053,,,,,,,,,,,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,639600000.0,,,,,,,,,,,,
