Symbol,Name,Market Capitalization Performance,Market Capitalization Performance % 1Y,P/E,"P/E/Growth, Trading 12M",P/S,P/B,P/CF,P/FCF,P/Cash,EV,EV/Revenue TTM,EV/EBIT TTM,EV/EBITDA TTM
SICL,"Sikder Insurance Co., Ltd.",,,33.333333333333336,,4.896988850097335,3.7299623235152866,24.70674066932897,36.26388079893275,,,,,
SILCOPHL,Silco Pharmaceuticals Ltd.,1702434747.0,-0.694440521175827,50.93996361431171,,4.16535327619869,0.7220160751721879,23.8262063328044,101.3105394568833,60.97173122392119,1675119947.0,4.098521928277215,24.999984284717343,
SILVAPHL,Silva Pharmaceuticals Ltd.,1597049974.0,0.0,,-0.6020929940506502,4.844970073902648,0.833586910923445,,,17.9293815913397,1505857449.0,4.568319261117931,,
SIMTEX,Simtex Industries PLC,1934167739.0,49.689439763171386,21.675140487021675,1.3914550809007957,0.8784393878095567,1.0854329537444758,7.431392605598066,9.209745075987378,12.302413022232844,2393764497.0,1.0871740624779742,15.941430039006404,10.279246396992978
SINGERBD,Singer Bangladesh Limited,7936346128.0,-20.300750159113534,,-0.00981209399860272,0.37200851254876405,47.233468286099864,5.475808326878075,,10.516344111389452,29266270648.0,1.3718280354977026,55.11830824330314,26.315245114224652
SINOBANGLA,Sinobangla Industries Ltd.,1569275820.0,,36.83549602344077,3.145730464206337,0.5566202948664054,2.5959646516146604,340.6642413462196,,33.80695339744267,1784232820.0,0.6328632019241411,10.387359650676295,7.299264290076149
SIPLC,Sena Insurance PLC,,,,,,,,,,,,,
SKTRIMS,SK Trims & Industries Ltd.,872409985.0,-19.13043310873688,,,,,,,,,,,
SONALIANSH,Sonali Aansh Industries Limited.,1935283058.0,-1.9326626745897177,,,,,,,,,,,
SONALILIFE,Sonali Life Insurance PLC,3491250000.0,,,,,,,,,,,,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,7185345402.0,49.512680455940576,29.551388559221458,,2.4870178546534074,1.4693319732341608,16.03895072851518,18.40068942689496,6.229150364003163,7188021336.0,2.4879440237488075,20.62382683611552,17.286703053609592
SONARBAINS,Sonar Bangla Insurance Ltd.,1849914627.0,54.625538667035315,227.00587084148728,,3.5867267382281796,2.2992025632144437,62.5490764402923,64.76066504844056,,1929827645.0,3.7416667021962864,,
SONARGAON,Sonargaon Textiles Limited.,,,,,,,,,,,,,
SOUTHEASTB,Southeast Bank PLC,13106484606.0,20.68965781625983,3.2055433234037043,0.0004998998858415321,0.6490758341955902,0.37375993814461794,0.6597736121547254,0.6702870420659844,,10631350694.0,0.20310602591715937,,
SPCERAMICS,Shinepukur Ceramics PLC,3453702156.0,-12.719297008160504,,,,,,,,,,,
SPCL,Shahjibazar Power Co Ltd,9835486638.0,45.31249223530668,10.601753139066572,0.008256417461881788,0.7193449266583947,1.290299637851096,7.131535655431191,6.86638838091743,18.05071754959583,11844807656.0,0.866302037306961,9.280123131096227,6.7381390066005995
SQUARETEXT,Square Textiles PLC,9034141399.0,-2.4439857168673678,12.526152759285928,,0.3817164315831054,0.8505274561701617,4.329201868047954,5.507958358767557,9.78841011506099,22724864448.0,0.9601857652198358,10.506624380884508,7.062022951832695
SQURPHARMA,Square Pharmaceuticals PLC,185090969160.0,-0.18683285550412893,7.136124488012202,0.7129236351281621,2.2159492620701378,1.2570726943040718,6.479861051780072,9.154501391316892,3.0345173323082113,124635554204.0,1.4921638967098994,5.751559606498828,5.219108830755268
SSSTEEL,S.S. Steel Ltd,1577439320.0,-26.153843255702892,,,,,,,,,,,
STANCERAM,Standard Ceramic Industries Ltd.,448369118.0,19.661014428867823,,,,,,,,,,,
STANDARINS,Standard Insurance PLC,1957006024.0,20.325202392026505,,,,,,,,,,,
STANDBANKL,Standard Islami Bank PLC,4909706161.0,-7.547171331228341,7.446268404129295,,0.8757053545360656,0.2523966206387011,19.120025072643116,26.09664925120459,,25680196190.0,1.1310347704084904,,
STYLECRAFT,Stylecraft Limited,722007019.0,-5.1376132216177846,,,5.098242174210591,11.289576542232881,,,15.903575859406057,2165680610.0,15.292322957772022,121.8894531500632,63.14320547718346
SUMITPOWER,Summit Power Ltd.,14736705526.0,-2.1582679553773363,34.963263237902204,,0.4413069187862347,0.3390097819061636,2.3099118358713895,2.7360794710355663,3.7831964996733074,61377700411.99999,1.8380229637556063,10.69538978373256,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,2449607182.0,13.302034081304551,,,,6.086438259675992,,,,2563082466.0,,,
TAKAFULINS,Takaful Islami Insurance PLC,1499061556.0,-6.666670954188664,,,,,,,,,,,
TALLUSPIN,Tallu Spinning Mills Limited,696815926.0,46.2962956513875,,,,0.6514154035314857,,,1213.276586786905,2240220450.0,,,
TAMIJTEX,Tamijuddin Textile Mills PLC,3925556477.0,30.590574453576174,18.731598631336038,7.986023673440936,1.0638155830891092,1.1941112560660496,,,28.139496269735698,10764646477.0,2.917194907189374,14.020691413020687,
TECHNODRUG,Techno Drugs Ltd.,,,25.955393243772008,,1.6299060149425726,1.2683233689218072,13.691545853195873,,136.60984104664087,,,,
TILIL,Trust Islami Life Insurance Ltd.,,,,,,,,,,,,,
TITASGAS,Titas Gas Transmission and Distribution PLC,16025393943.0,-14.432986040581463,,,0.04327837980033303,0.18841227303590088,2.466134529797008,2.6944333958538054,0.45969589817880774,-14173374884.999996,,,
TOSRIFA,Tosrifa Industries Ltd,1282879135.0,-12.820512801550706,28.258887876025526,1.2181200435153687,0.2620773358585102,0.5943910575463218,2.8841167444923688,3.694817999735626,3.0671791283481076,3088248324.0,0.6435111597579395,13.547285101974603,8.69063933845464
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,,,,,,,,,,,,,
TRUSTBANK,Trust Bank PLC,15507641029.0,0.9183709366229811,4.011043392196697,,0.6906567553238695,0.5441734570562337,1.710158768761358,1.7004998571981362,,20059809115.0,0.360042320850412,,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,330624384.0,7.142858912853858,,,,,,,,,,,
UCB,United Commercial Bank PLC,14108420867.0,-13.725486713771138,46.47599591419816,,0.4222912250592377,0.35037948793770485,,,,27628309718.999996,0.32333706676180457,,
UNILEVERCL,Unilever Consumer Care Limited,39167342550.0,-11.162909588060513,50.44383135152285,1.4924495008093168,11.228278786394986,16.60104427502587,62.79291553133515,69.54766856926025,13.033718282254744,36251120550.0,10.392443980724835,55.11433103152594,51.368369327867434
UNIONCAP,Union Capital Limited,690295349.0,0.0,,,2.1703093366440758,,,,0.35740697288940654,9119544896.0,28.672122451566423,,
UNIONINS,Union Insurance PLC,1776362973.0,20.205471070119202,,,,,,,,,,,
UNIQUEHRL,Unique Hotel & Resorts PLC,10833919551.0,0.5434803417435862,,,,0.3908288295462404,,,4.972526959715466,17394219281.0,,,
UNITEDFIN,United Finance PLC,2413778382.0,-2.8571401271778916,11.504424778761063,0.384295112910506,0.8587062398803147,0.7246683806002929,10.123623802126385,12.756542504922237,0.9014143627583338,6842391919.000001,2.4341937698125737,9.982754865435227,8.942659232460313
UNITEDINS,United Insurance Company Limited,1904599966.0,31.404963548313827,13.945910720104267,0.38312941538747997,3.992402060184282,1.354931618690585,9.485203030980044,9.59750640194897,,1904599966.0,3.9924019889138376,,
UPGDCL,United Power Generation & Distribution Co. Ltd.,67244649170.00001,4.5977052585044955,7.227156132784952,,2.0687240742846433,1.4108921114682746,9.967659529666827,10.311743213245862,54.84502805891718,74872115065.0,2.3033764602406053,6.607515771210102,5.065992301503343
USMANIAGL,Usmania Glass Sheet Factory Limited,668578560.0,,,,,0.5902833645770953,,,98.35770387243736,1343052560.0,,,
UTTARABANK,Uttara Bank PLC,25129963100.0,35.26316191455534,5.047453861594527,0.3639254613840548,1.2762129628413639,0.7769968143130613,2.4096628757417236,2.489261025674095,,6347105597.999996,0.2094286669526628,,
UTTARAFIN,Uttara Finance and Investments Limited,1617222553.0,-5.185183807199009,,,,,,,,,,,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,,,,,,,,,,,,,
VFSTDL,VFS Thread Dyeing Ltd.,1657606847.0,69.11764222476081,,,,0.7701681026786152,,,397.3551787084093,1873490085.0,,,
WALTONHIL,Walton Hi-Tech Industries PLC,122325501399.0,-9.94831796490074,12.1426487747958,,1.7393023199583826,0.9986333744527827,5.347320250638254,6.498341216612731,47.45915164866793,145099396865.0,2.063116274303507,11.9188550253251,9.404372192405694
WATACHEM,Wata Chemicals Ltd.,2004017974.0,28.33177352627501,143.81663113006397,0.7714013519030987,2.0680598483150296,2.214746699633393,6.107862709199224,6.296548100435736,10.448619254051154,3175944129.0,3.2774369719981693,15.752846432192797,13.372029235239522
WMSHIPYARD,Western Marine Shipyard Limited,1999232010.0,-1.1494187354942784,,,,,,,,,,,
YPL,Yeakin Polymer Ltd.,1584524673.0,93.91303691807106,,,,,,,,,,,
ZAHEENSPIN,Zaheen Spinning PLC,648821682.0,-9.83606421621476,12.237011592958352,,2774.7106819367596,1.917610052313748,,,302.2059634309477,677233358.0,2896.214228897423,,
ZAHINTEX,Zahintex Industries Ltd.,654628418.0,74.46808815463613,,,,,,,,,,,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,727200000.0,,,,,,,,,,,,
