Symbol,Name,Market Capitalization Performance,Market Capitalization Performance % 1Y,P/E,"P/E/Growth, Trading 12M",P/S,P/B,P/CF,P/FCF,P/Cash,EV,EV/Revenue TTM,EV/EBIT TTM,EV/EBITDA TTM
SHAHJABANK,Shahjalal Islami Bank PLC,18475275595.0,-9.090912801963885,12.119442213623422,,0.5275031077308692,0.7095903270014509,0.7361501298960191,0.7437722598459022,,7718754745.0,0.22038465993559064,,
SHARPIND,Sharp Industries PLC,3853841452.0,-35.03184754687114,20.967196482921878,0.013713682163659811,0.9082154287432376,1.2251838516816143,50.82586837964032,,8.000997523819917,6861781353.0,1.617081354726456,13.286989951253279,
SHASHADNIM,Shasha Denims PLC,2312988771.0,-29.80768790176277,7.5799851190476195,0.06226033232576755,0.19829644348818581,0.38672833757825026,4.237205643308271,,8.416419199762387,7041865935.0,0.603711049344873,6.492567399309652,5.095539335515851
SHEPHERD,Shepherd Industries PLC,1848557556.0,-25.165563551360705,88.92238131122834,,0.740956754260557,0.9123128212423536,31.434124002338553,,109.99691998667753,3428137902.0,1.3740993673077695,15.39825389567339,11.638744316919086
SHURWID,Shurwid Industries Ltd,292575530.0,-53.42465732162869,,,,,,,,,,,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,,,,,,,,,,,,,
SICL,"Sikder Insurance Co., Ltd.",780000000.0,,,,,1.9036336210686824,,,,822073312.0,,,
SILCOPHL,Silco Pharmaceuticals Ltd.,1442917249.0,-26.114646390063214,,,,0.5910561042622968,,,57.11105848577712,1424343969.0,,,
SILVAPHL,Silva Pharmaceuticals Ltd.,1337700026.0,-22.1153780994644,,-0.19135603122707323,3.606070594618264,0.637442030561731,54.55616608906889,64.9536682964974,10.282748279735547,1239926466.0,3.3425000886084626,,
SIMTEX,Simtex Industries PLC,2467456863.0,78.80435984524449,34.845360824742265,15.496738901746326,1.304462126643936,1.4896535189318214,35.623633997110645,116.61973010767602,18.51260330328714,3004210061.0,1.5882256692748107,15.704889896241012,10.789287737007449
SINGERBD,Singer Bangladesh Limited,9272364372.0,-23.235800952272093,,-0.0034323508950418733,0.4413140103137927,7.017627683496032,4.310919747420761,,14.971968698079483,30838009274.0,1.4677212455930877,40.18861834378815,20.79381471249404
SINOBANGLA,Sinobangla Industries Ltd.,1399624380.0,,37.25596951077234,,0.5087723792381216,1.7923688493029406,58.45641410811933,98.19446032752452,19.1084050986279,1776875380.0,0.6459033891783044,9.812961771718927,7.3677798364594755
SIPLC,Sena Insurance PLC,,,,,,,,,,,,,
SKTRIMS,SK Trims & Industries Ltd.,635249977.0,-56.37583781472338,,,,,,,,,,,
SONALIANSH,Sonali Aansh Industries Limited.,2139225483.0000002,-30.76923118293783,,,,,,,,,,,
SONALILIFE,Sonali Life Insurance Company Ltd,3168249855.0,17.0212748802745,,,,,,,,,,,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,7501618892.0,27.088958122901545,,,2.6170137941843405,1.3637561563336875,,,11.135450575290298,7964408506.0,2.778462364999619,,
SONARBAINS,Sonar Bangla Insurance Ltd.,1097335738.0,-28.618417661813794,126.71232876712328,,2.127581087903534,1.2833910859322002,34.914247409559714,36.14873329212522,,1177248756.0,2.282521178479232,,
SONARGAON,Sonargaon Textiles Limited.,,,,,,,,,,,,,
SOUTHEASTB,Southeast Bank PLC,12304046278.0,-11.11111111664979,14.959349593495935,0.9340343014737578,0.2486078378073122,0.3655105805380713,0.8333807665957234,0.8448834526469973,,11922089836.999998,0.2408902560289483,,
SPCERAMICS,Shinepukur Ceramics PLC,2395546490.0,-10.563380431179413,,,,,,,,,,,
SPCL,Shahjibazar Power Co Ltd,9891475983.0,24.020890204277975,15.365274479675932,0.6264487297433504,0.7790769520943199,1.3526614721186958,17.740124299260707,19.750237898756886,32.75414493239201,12643911244.0,0.9958654804318338,10.968888100715018,
SQUARETEXT,Square Textiles PLC,9665347946.0,-8.118083880381231,7.399405087830939,0.5072302693252482,0.40710465641699417,0.8687341032518281,,,10.493412265336632,24241816606.0,1.0210658136995554,8.693588863279947,6.399760949353244
SQURPHARMA,Square Pharmaceuticals PLC,180215488722.0,-5.2467710598964326,7.13238749132121,0.35153054118194005,2.2490899967982996,1.2380974642010873,6.788251551128639,8.763915631543366,3.0913073806209095,122564308613.0,1.5296030322179313,5.902673517069237,5.3373991585845095
SSSTEEL,S.S. Steel Ltd,1597157364.0,-60.91953827821604,240.43715846994536,,0.0608304677948323,0.2007585021225649,,,1.6431484089759534,21897205856.0,0.9007119153716544,6.314808179115749,
STANCERAM,Standard Ceramic Industries Ltd.,416711925.0,,,,,,,,283.93661257606493,634466925.0,,,
STANDARINS,Standard Insurance Ltd.,1567336689.0,-9.85915489933804,15.229060042441642,,3.6837161793407533,1.6756661230671466,37.13266150070614,37.270940057642584,,1603624034.0,3.769002577396463,,
STANDBANKL,Standard Bank PLC,6137132568.0,-28.985506841672848,6.852791878172589,,0.23905348406824,0.30685409769552574,0.47245243994624614,0.4764109310822871,,33244976427.999996,1.327331676655922,,
STYLECRAFT,Stylecraft Limited,665079564.0,-2.3809523197096425,,,4.540771949397453,10.491729667416488,,,16.594760832274414,2107680730.0,14.390004769834865,76.3206128734863,47.20541542466785
SUMITPOWER,Summit Power Ltd.,14309554036.0,-24.999997093618425,6.235208447114509,,0.30214038722111386,0.332331890398398,3.4531779310434434,4.963813857303199,4.601727644639133,56799404629.0,1.199296142012565,8.143549420079939,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,1948957539.0,-28.640778260107655,,,,4.925869263115127,,,,2049447705.0,,,
TAKAFULINS,Takaful Islami Insurance PLC,1464992008.0,-14.736838114082785,,,,1.7417649098918415,,,,1464992008.0,,,
TALLUSPIN,Tallu Spinning Mills Limited,464543922.0,-11.320761531275656,,,,,,,,,,,
TAMIJTEX,Tamijuddin Textile Mills PLC,4076782702.0,,19.771626605056202,14.19407804903706,0.9909259579692317,1.2872366962159,9.999362327536444,18.840891107611526,19.442758433688248,8645493702.0,2.1014229549862438,10.701823645057528,
TECHNODRUG,Techno Drugs Ltd.,4091944200.0,,,,,,,,,,,,
TILIL,Trust Islami Life Insurance Ltd.,,,,,,,,,,,,,
TITASGAS,Titas Gas Transmission and Distribution PLC,16618925514.999998,-31.192658145359154,,-0.0030949902312635267,0.04658831546912914,0.1975709895842618,1.065442491717284,1.1365124267440017,0.4773856078358188,-14636196880.000002,,,
TOSRIFA,Tosrifa Industries Ltd,1185796416.0,-23.115575483146642,22.457067371202115,0.3811370763185772,0.22967478977748337,0.5379471052433388,3.619716595900491,5.2501751312092875,2.5281219424165253,2752013379.0,0.5436931853545524,14.327144590537456,8.612349125411123
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,,,,,,,,,,,,,
TRUSTBANK,Trust Bank PLC,17495800086.0,-23.54525534578253,4.610095327394905,,0.3140223321799104,0.6254461162269698,1.9655720913685735,1.954470615091364,,22047968172.0,0.3957266784132555,,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,181310157.0,-62.49999890122673,,,,,,,,,,,
UCB,United Commercial Bank PLC,16278946472.0,-4.807692482599796,,,0.1985413237255272,0.3996397094311897,0.720484832605766,,,36683046458.99999,0.44739384150706013,,
UNILEVERCL,Unilever Consumer Care Limited,43748849515.0,-10.762383253928423,60.93885845650006,,12.048993461534309,21.273434293856045,85.98004546758996,97.11621851129888,15.746867964883501,41046943515.0,11.304854595800009,70.04263194762025,64.77816523686428
UNIONCAP,Union Capital Limited,655780573.0,-55.22387931391099,,,2.061793869811872,,,,0.3233682135666059,9085030120.0,28.5636069614684,,
UNIONINS,Union Insurance Co. Ltd,1524671185.0,,,,,,,,,,,,
UNIQUEHRL,Unique Hotel & Resorts PLC,11717119532.0,-23.553721420561704,,,,0.4264670730564421,,,5.131871007653822,18589781607.0,,,
UNITEDFIN,United Finance PLC,2282798191.0,-28.666667929588428,10.619469026548673,0.3634418897293157,0.8121097772511503,0.7030746038321082,9.344883509655125,11.775270004543604,0.8498308038856671,6147242957.0,2.186893221638277,8.968562494586358,8.034134792972633
UNITEDINS,United Insurance Company Limited,1815599966.0,-16.550121303575995,13.294232649071358,0.36522617167778465,3.8058412162504367,1.2916170570695298,9.04196924448565,9.14902479438126,,1815599966.0,3.8058411449799934,,
UPGDCL,United Power Generation & Distribution Co. Ltd.,71360484571.0,-13.89086127274489,6.130881643653071,0.11014602206129177,1.820825497996091,1.6994519853127652,18.57135247307032,22.26099955807153,51.831943356473765,78197449837.0,1.9952765887228447,6.273284589515118,4.702543626377195
USMANIAGL,Usmania Glass Sheet Factory Limited,557148800.0,,,,,0.47762175467125184,,,79.58513135914959,1231622800.0,,,
UTTARABANK,Uttara Bank PLC,20666725975.0,10.156247219867808,4.150994874593183,0.29929005125406827,0.6819179251908969,0.7179759953321448,1.9816918630617266,2.047152889840086,,8161737684.999998,0.269304144541958,,
UTTARAFIN,Uttara Finance and Investments Limited,1459444771.0,-38.32335498094772,,,,,,,,,,,
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,,,,,,,,,,,,,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,,,,,,,,,,,,,
VFSTDL,VFS Thread Dyeing Ltd.,1161380608.0,23.376626491718316,,,,,,,,,,,
WALTONHIL,Walton Hi-Tech Industries PLC,128190196402.0,-18.751012007908006,11.309043108174224,,1.5923331635744358,0.9426607266020036,6.714713800516784,9.1922866035711,46.738590928656,146006794635.0,1.9950092397468884,10.224840203829343,8.42397303447631
WATACHEM,Wata Chemicals Ltd.,1774267387.0,-8.103449570602184,370.64220183486236,,2.434163684871074,1.9860205130356356,4.279658618656744,6.168546621079315,25.33761342787324,3238110426.0,4.442448144744018,16.81669048949909,13.969606770274071
WMSHIPYARD,Western Marine Shipyard Limited,2022752476.0,-5.194800335796381,,,,,,,,,,,
YPL,Yeakin Polymer Ltd.,1157071492.0,45.05493682784324,,,,,,,,,,,
ZAHEENSPIN,Zaheen Spinning PLC,500844835.0,-49.253728497746174,,,2.9926038999830977,1.4128919972512828,,,1054.6033046052646,531032477.0,3.172978536997287,,
ZAHINTEX,Zahintex Industries Ltd.,466422732.0,-9.433962116232511,,,,,,,,,,,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,502200000.0,,,,,,,,,,,,
