Symbol,Name,Market Capitalization Performance,Market Capitalization Performance % 1Y,P/E,"P/E/Growth, Trading 12M",P/S,P/B,P/CF,P/FCF,P/Cash,EV,EV/Revenue TTM,EV/EBIT TTM,EV/EBITDA TTM
SHURWID,Shurwid Industries Ltd,384363928.0,-13.749998836999055,,,,,,,,,,,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,,,,,,,,,,,,,
SICL,"Sikder Insurance Co., Ltd.",,,18.30742659758204,,2.619319617493923,2.04858034348508,13.56950523807705,19.91695007609778,,,,,
SILCOPHL,Silco Pharmaceuticals Ltd.,1494820749.0,-12.962964713864373,37.962282635317166,,3.4679234053190275,0.6655928435457462,,,44.79905862890602,1461426784.0,3.390450647591813,18.80006221119104,
SILVAPHL,Silva Pharmaceuticals Ltd.,1405950026.0,-12.93103405809412,,-0.29085697778910374,4.20602997634623,0.8090182129389425,604.4984655587946,,13.257886182662567,1313398340.0,3.679116076539045,,
SIMTEX,Simtex Industries PLC,1934167739.0,25.654447759816428,22.692062334821834,3.8625809569248357,0.906462170194362,1.126691224613814,8.980707273778206,12.16890880175121,9.313710323989675,2431121548.0,1.1393632765046562,14.308944314621415,9.592530952515952
SINGERBD,Singer Bangladesh Limited,8634266027.0,-20.82585660426991,,-0.0031961461022647977,0.4109440139051016,6.502503949281961,3.9944798936207264,,13.87296248513535,30199910929.0,1.437351240531707,39.357037724392306,20.363550273684563
SINOBANGLA,Sinobangla Industries Ltd.,1435978260.0,,36.87729135216735,,0.5350236257781307,1.9019343376634161,,,24.664479217914334,1806551260.0,0.6207106162163178,10.454481040166174,7.410243171725431
SIPLC,Sena Insurance PLC,,,,,,,,,,,,,
SKTRIMS,SK Trims & Industries Ltd.,804649971.0,-27.941177122951764,,,,,,,,,,,
SONALIANSH,Sonali Aansh Industries Limited.,1741103931.0,-14.218009959270338,,,,,,,,,,,
SONALILIFE,Sonali Life Insurance Company Ltd,2826250000.0,11.97719242039538,,,,,,,,,,,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,7758591448.0,54.19142316904495,30.88324498246169,,2.6854319338417123,1.5355535391853659,16.761812854164454,19.22999314492994,6.509892973001074,7761267382.0,2.686358024990071,22.26858088379492,18.6653208554555
SONARBAINS,Sonar Bangla Insurance Ltd.,1135174885.0,15.126052475164418,135.51859099804304,,2.2009459530036555,1.372584288815519,37.340720202502084,38.66100047072852,,1215087903.0,2.3558860080982056,,
SONARGAON,Sonargaon Textiles Limited.,,,,,,,,,,,,,
SOUTHEASTB,Southeast Bank PLC,12839005588.0,-1.0204120404549613,15.772357723577235,0.9746444884943559,0.25941687423371707,0.3853752860020969,0.8786731995628823,0.8908010315952036,,12457049146.999998,0.2516993077063677,,
SPCERAMICS,Shinepukur Ceramics PLC,3203859760.0,-18.3206145132231,,,,,,,,,,,
SPCL,Shahjibazar Power Co Ltd,8995644338.0,59.74026616683024,11.641471832012831,0.13702195851766114,0.6763342519496329,1.1329426612752156,4.968114320008269,5.114901442687875,16.328097464319022,10772241033.0,0.8099070129393003,9.437445706990443,
SQUARETEXT,Square Textiles PLC,9546997048.0,-5.078129388684889,9.243553336255694,,0.3968777496002256,0.889982068237586,61.91038825995309,,6.001394877114544,23654404944.0,0.9833361421370891,9.323853678342756,6.584916995555193
SQURPHARMA,Square Pharmaceuticals PLC,188016260128.0,-1.862792362773146,7.304007980431545,0.4538303581337748,2.2942320795728333,1.3471688880355839,6.8580081123625485,9.008568568043776,3.176438336348767,128870892078.0,1.572522163527298,5.980660452538171,5.426550793567935
SSSTEEL,S.S. Steel Ltd,1807482483.0,-29.62963529942522,,,,,,,,,,,
STANCERAM,Standard Ceramic Industries Ltd.,441262412.0,9.256446642714325,,,,,,,,,,,
STANDARINS,Standard Insurance PLC,1653929875.0,11.781616085409892,,,,,,,,,,,
STANDBANKL,Standard Islami Bank PLC,6248716690.0,-5.000003173238172,7.233502538071066,,0.23905348406824,0.32390154756749934,0.4986997977210376,0.5028782050313031,,33356560549.999996,1.3317867599694326,,
STYLECRAFT,Stylecraft Limited,733114809.0,-17.74959942570109,,,5.083078787579744,11.961052227772916,,,15.277038451585666,2171470868.0,15.055974189824317,90.7479658433698,53.33964627098918
SUMITPOWER,Summit Power Ltd.,14950280762.0,-6.040266049671693,51.57699443413729,,0.4286617728799006,0.3433512015933472,2.4065101066971537,2.9166264196412808,3.2623904286960976,56526703370.0,1.6207612633406048,10.076061583952395,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,2188554181.0,-20.792075788385556,,,,5.634922068305369,,,,2302029465.0,,,
TAKAFULINS,Takaful Islami Insurance PLC,1328713656.0,-5.882352928988914,,,,,,,,,,,
TALLUSPIN,Tallu Spinning Mills Limited,714682983.0,42.1052745480514,,,,,,,,,,,
TAMIJTEX,Tamijuddin Textile Mills PLC,3766814661.0,13.46845765628707,18.051630521068173,6.5628014510615955,0.8785022808002091,1.07549329150418,,,21.46930372187086,10496565661.0,2.692827623234855,14.086615942551498,
TECHNODRUG,Techno Drugs Ltd.,,,22.6061267741314,,1.4792904379911642,1.132732791874187,14.955384478394711,,12.751764786385948,,,,
TILIL,Trust Islami Life Insurance Ltd.,,,,,,,,,,,,,
TITASGAS,Titas Gas Transmission and Distribution PLC,16915693187.0,-15.942033927168062,,,0.045682734233684866,0.1965535440930077,2.572695898368483,2.8108595302425496,0.47955930118653395,-13283075640.999996,,,
TOSRIFA,Tosrifa Industries Ltd,1171927400.0,-28.93616700535422,25.979945305378305,1.1127691208329584,0.23941118789236873,0.5464562948409732,2.6515266844526617,3.3968488062085593,2.8198259728361634,2977296589.0,0.6203916848400263,13.060570748429072,8.378410070695537
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,,,,,,,,,,,,,
TRUSTBANK,Trust Bank PLC,17595208418.0,-12.134696886586818,4.636141063707871,,0.3122381143834336,0.6289797101039584,1.9766770184384528,1.9655128219562874,,22147376504.0,0.39751090309654946,,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,373285606.0,23.333335135647076,,,,,,,,,,,
UCB,United Commercial Bank PLC,14728570618.0,-11.81818354919368,,,0.17963262622785797,0.36505550380733676,0.6581351836302669,,,35132670604.99999,0.42848514454602377,,
UNILEVERCL,Unilever Consumer Care Limited,41713479579.0,-14.09602014234097,57.15984915965715,,11.488427019760572,19.954202066530268,80.64815380773985,91.09373791477765,14.770355408811733,39011573579.0,10.744287615539122,66.56947036489724,61.56604957752969
UNIONCAP,Union Capital Limited,966413472.0,1.6666650506112484,,,2.8756598710534003,,,,0.4595232508578084,9395663019.0,29.54024610510808,,
UNIONINS,Union Insurance Co. Ltd,1577913596.0,21.771215955071966,,,,,,,,,,,
UNIQUEHRL,Unique Hotel & Resorts PLC,11304960215.0,-3.9215649608727117,,,,0.40666670761574486,,,4.770090288305737,18102129647.0,,,
UNITEDFIN,United Finance PLC,2338932610.0,-2.307693761726323,11.150442477876107,0.3723789853783973,0.8320796898065065,0.7382283340237136,9.812127685137881,12.364033504770784,0.8923223440799505,6203377376.0,2.2068631465737982,9.050460192207941,8.107499631799712
UNITEDINS,United Insurance Company Limited,1806699932.0,12.737118561478601,13.522319973932877,0.36433100949229996,3.7965131740537448,1.3137771536368992,9.197101069758688,9.305993357029958,,1806699932.0,3.787184989316174,,
UPGDCL,United Power Generation & Distribution Co. Ltd.,68346071032.00001,3.3795506705741607,6.373273231174042,4.3875116574980275,1.9122814949482587,1.527410821563526,5.727601768739088,5.850153066454507,17.616194466674905,74946939214.00002,2.1203493256073407,6.031795049811959,4.7246196177274
USMANIAGL,Usmania Glass Sheet Factory Limited,614604770.0,,,,,0.5855230148627638,,,97.56449658314351,1289078770.0,,,
UTTARABANK,Uttara Bank PLC,24353748753.0,16.585594727616886,4.91103618965954,0.3512794028803618,0.800373151632508,0.8494363888436642,2.3445368520730283,2.421983700655876,,11848760462.999998,0.3909608987109697,,
UTTARAFIN,Uttara Finance and Investments Limited,1735555859.0,-6.802721159532498,,,,,,,,,,,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,,,,,,,,,,,,,
VFSTDL,VFS Thread Dyeing Ltd.,1203612589.0,28.409090290215428,,,,,,,,,,,
WALTONHIL,Walton Hi-Tech Industries PLC,126324155696.0,-9.018802522342357,11.410732707984232,,1.7309160191175783,1.0677837613722319,6.914210306986367,9.177317362603917,35.93685509638379,148818532021.0,2.039138079977049,10.570079682538326,8.626079736202072
WATACHEM,Wata Chemicals Ltd.,1977337215.0,12.758623333283456,118.49529780564264,1.1463671463671459,2.0947852760999437,2.1740838036179517,18.490061453312197,22.576363333689837,60.19626055704044,3392768526.0,3.594289029405503,16.531686974222502,14.023087577904125
WMSHIPYARD,Western Marine Shipyard Limited,2210915309.0,-7.44680677408978,,,,,,,,,,,
YPL,Yeakin Polymer Ltd.,1274989565.0,28.57143067904426,,,,,,,,,,,
ZAHEENSPIN,Zaheen Spinning PLC,660204563.0,-21.05263060552285,12.666380420781453,,2823.3898167075795,1.984894615552827,,,312.8096814460687,688616239.0,2944.8935526912255,,
ZAHINTEX,Zahintex Industries Ltd.,572799866.0,40.00000014664808,,,,,,,,,,,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,790800000.0,,,,,,,,,,,,
