Symbol,Name,Market Capitalization Performance,Market Capitalization Performance % 1Y,P/E,"P/E/Growth, Trading 12M",P/S,P/B,P/CF,P/FCF,P/Cash,EV,EV/Revenue TTM,EV/EBIT TTM,EV/EBITDA TTM
SICL,"Sikder Insurance Co., Ltd.",,,20.984455958549226,,3.04954602809679,2.348136903145634,15.55372534364492,22.829334285338494,,,,,
SILCOPHL,Silco Pharmaceuticals Ltd.,1474059369.0,1.418438322757397,34.77834925300024,,3.4197578024673745,0.6097689276354578,,,41.041718227771966,1440665404.0,3.342285091139346,18.532984010720497,
SILVAPHL,Silva Pharmaceuticals Ltd.,1433250000.0,10.0,,-0.2776362060714172,4.014846795603219,0.6886683961381082,514.5730739880648,,11.285638651357392,1340698314.0,3.755589276004561,,
SIMTEX,Simtex Industries PLC,1942127307.0,57.32484752802205,22.145265652055045,3.8784763518092995,0.9101924671910466,1.0995420384785415,8.764304688867888,11.875682083636724,9.089283569194743,2439081116.0,1.1430935875141992,14.355792245928733,9.623937198933977
SINGERBD,Singer Bangladesh Limited,8664177184.0,-18.44036557765807,,-0.010711946840183123,0.4061248711116533,50.42971801974572,5.846351747493884,,11.227976419678965,29994101704.0,1.405944409932138,56.48906084024867,26.969686292287555
SINOBANGLA,Sinobangla Industries Ltd.,1602600210.0,,37.59614693408094,,0.5506371557132901,1.9390090810876544,,,25.14526828648966,1973173210.0,0.6779600370047789,11.418719396264919,8.09370518832333
SIPLC,Sena Insurance PLC,,,,,,,,,,,,,
SKTRIMS,SK Trims & Industries Ltd.,770770005.0,-18.803417469174974,,,,,,,,,,,
SLIPLC,Sonali Life Insurance PLC,3182500000.0,42.025860696069884,,,,,,,,,,,
SONALIANSH,Sonali Aansh Industries Limited.,1759545498.0,1.6990309513364645,,,,,,,,,,,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,7508207828.0,50.768248779421334,29.86786929345676,,2.5987683130468207,1.4850677908859324,16.210719946491245,18.597751696527034,6.295861479012568,7510883762.0,2.599694338016342,21.550181733305845,18.063165257119945
SONARBAINS,Sonar Bangla Insurance Ltd.,1475727286.0,37.39130593588282,163.89432485322897,,2.8612297389047523,1.6599846092173247,45.15935475753862,46.75608360178359,,1555640304.0,3.0161696259000936,,
SONARGAON,Sonargaon Textiles Limited.,,,,,,,,,,,,,
SOUTHEASTB,Southeast Bank PLC,12972744459.0,6.741577612735206,16.910569105691057,0.9847970352495053,0.659235780873207,0.4131858736517328,0.9420826057169048,0.9550856421226926,,12590788017.999998,0.25440155129928455,,
SPCERAMICS,Shinepukur Ceramics PLC,3042197330.0,-5.09259429410323,,,,,,,,,,,
SPCL,Shahjibazar Power Co Ltd,10339392161.0,16.441439151040584,11.115059622522308,0.008679421772073075,0.7561994105668891,1.3527722460152087,7.476824160163425,7.198839215002816,18.924681527788547,12348713179.0,0.9031565303357273,9.67492104050007,7.024795029963531
SQUARETEXT,Square Textiles PLC,9487820846.0,-2.631585048402961,9.167317844822657,,0.39441776354898456,0.882642009942843,61.399787119664815,,5.951898836890919,23595228742.0,0.9808761310601347,9.300528202601798,6.568443515067956
SQURPHARMA,Square Pharmaceuticals PLC,188370835114.0,-1.439854184321043,7.283510296669809,0.4546862381113963,2.2985587784499155,1.3433882456931079,6.838762065274534,8.983287271781727,3.1675241034123345,129225467064.0,1.576848796292282,5.99711562377223,5.44148138914799
SSSTEEL,S.S. Steel Ltd,1610302607.0,-24.24242312194171,,,,,,,,,,,
STANCERAM,Standard Ceramic Industries Ltd.,464520742.0,12.06896693523677,,,,,,,,,,,
STANDARINS,Standard Insurance PLC,1995972858.0,19.8938988454356,,,,,,,,,,,
STANDBANKL,Standard Islami Bank PLC,5467627304.0,-3.77359016344313,6.218274111675127,,0.6170302209010936,0.2784416812422363,0.428706843654927,0.4322988078339272,,32575471163.999996,1.300601155534342,,
STYLECRAFT,Stylecraft Limited,733114809.0,4.6874954481066125,,,5.083078787579744,11.012788627733261,,,14.065885853622117,2171470868.0,15.055974189824317,90.7479658433698,53.33964627098918
SUMITPOWER,Summit Power Ltd.,14629917399.0,-5.479453215017239,51.20593692022263,,0.4194761634610456,0.34088104906389866,2.389197084346814,2.8956434957589696,3.238919993957277,56206340007.0,1.6115756484367028,10.018955813009041,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,2603378252.0,17.356684471691878,,,,6.646318336975563,,,,2716853536.0,,,
TAKAFULINS,Takaful Islami Insurance PLC,1486285496.0,0.29762587430166665,,,,,,,,,,,
TALLUSPIN,Tallu Spinning Mills Limited,696815926.0,53.84615945960003,,,,0.6432727109873422,,,1198.1106294520687,2240220450.0,,,
TAMIJTEX,Tamijuddin Textile Mills PLC,3955320647.0,41.8597420484347,18.97247007271457,6.89122961849839,0.922465959470632,1.130355746127964,,,22.564483683056885,10685071647.0,2.7411876433252322,14.339595013365125,
TECHNODRUG,Techno Drugs Ltd.,,,23.312568235823004,,1.483481062461394,1.1681306916202552,15.422740243344542,,13.150257435960507,,,,
TILIL,Trust Islami Life Insurance Ltd.,,,,,,,,,,,,,
TITASGAS,Titas Gas Transmission and Distribution PLC,16520004844.0,-18.048784208405966,,,0.044614132263306266,0.19306442792567624,2.52702674040928,2.7609626155045173,0.4710464141832228,-13678763983.999996,,,
TOSRIFA,Tosrifa Industries Ltd,1185796416.0,-4.3715807438726975,26.131874810088117,1.1259379861682597,0.24224445638813646,0.5496519456879965,2.6670326884553086,3.416713419110364,2.8363161832036266,2991165605.0,0.6232816294411462,13.121410258119953,8.417438867408082
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,,,,,,,,,,,,,
TRUSTBANK,Trust Bank PLC,17893431519.0,-9.312794868901925,4.766369745272699,,0.796911640758311,0.646647679488901,2.0322016537878476,2.020723856280902,,22445599605.0,0.4028635431341337,,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,309293798.0,10.714284183477744,,,,,,,,,,,
UCB,United Commercial Bank PLC,13643307815.0,-10.891092478414766,,,0.3756183743516733,0.34199936672476816,0.6165687509799344,,,34047407801.999992,0.4152490602687386,,
UNILEVERCL,Unilever Consumer Care Limited,40306454314.0,-12.826994083338615,51.45766560325617,1.5358547296355707,11.554833225780815,16.93469671278929,64.05494513587156,70.9454570923476,13.295673603013574,37390232314.0,10.719003684688376,56.84617771351772,52.982507398942055
UNIONCAP,Union Capital Limited,776582268.0,4.3478324183196015,,,2.441598003724585,,,,0.37442635255080686,9205831815.0,28.943411110786858,,
UNIONINS,Union Insurance PLC,1781203125.0,22.299642991741077,,,,,,,,,,,
UNIQUEHRL,Unique Hotel & Resorts PLC,11039999771.0,-1.0554129565360768,,,,0.39289934511833685,,,4.6086028566703865,17837169203.0,,,
UNITEDFIN,United Finance PLC,2320221077.0,4.918036006977018,11.76991150442478,0.3693999534953701,0.8254230522880545,0.7792410192472533,10.357245889867764,13.050924255035827,0.9418958076399477,6184665843.0,2.200206483583512,9.023160872130001,8.083044607107063
UNITEDINS,United Insurance Company Limited,2229449932.0,32.409975787530506,15.640273704789834,0.4484762549278679,4.6733491405428165,1.5195494789053292,10.637610875865471,10.763558581625013,,2229449932.0,4.673348998001935,,
UPGDCL,United Power Generation & Distribution Co. Ltd.,68751855939.0,-0.5071902687580742,6.346313530534557,4.462769147335043,1.9450822066969424,1.5209496928767092,5.7033733348611735,5.825406226071873,17.541675877560376,75352724121.0,2.131829524304212,6.064452973124106,4.750200106434425
USMANIAGL,Usmania Glass Sheet Factory Limited,611122590.0,,,,,0.576002315434101,,,95.9780820045558,1285596590.0,,,
UTTARABANK,Uttara Bank PLC,24838883183.0,23.115580252264913,5.027965622746672,0.3597101085494905,1.261430573310383,0.8696610647685135,2.4003591580747674,2.479649979242921,,12333894892.999998,0.40696836154564425,,
UTTARAFIN,Uttara Finance and Investments Limited,1669815106.0,0.7751967907022748,,,,,,,,,,,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,,,,,,,,,,,,,
VFSTDL,VFS Thread Dyeing Ltd.,1256402617.0,79.41175684028879,,,,0.5788524593380675,,,298.64911520759426,1472285855.0,,,
WALTONHIL,Walton Hi-Tech Industries PLC,123391803110.0,-8.965517585892128,10.882982593191128,,1.6907364860966478,1.0183984136421862,6.59442582192324,8.752863437027514,34.27476381024323,145886179435.0,1.9989584616134703,10.361804543209955,8.456109592847044
WATACHEM,Wata Chemicals Ltd.,2113705485.9999998,38.440361366527114,124.94402149574563,1.2254269495648802,2.239253226175802,2.2924012895291326,19.4963233011115,23.805008957292006,63.47224752613107,3529136797.0,3.7387571758935776,17.196158349770727,14.586728802592956
WMSHIPYARD,Western Marine Shipyard Limited,2046272718.0,3.529414027339428,,,,,,,,,,,
YPL,Yeakin Polymer Ltd.,1488716261.0,70.6422113253275,,,,,,,,,,,
ZAHEENSPIN,Zaheen Spinning PLC,626056030.0,-8.196721500352728,11.80764276513525,,2677.352412395119,1.8503254890746692,,,291.6022454158267,654467706.0,2798.8560517290043,,
ZAHINTEX,Zahintex Industries Ltd.,613714142.0,64.44444649631058,,,,,,,,,,,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,792000000.0,,,,,,,,,,,,
