Symbol,Name,Market Capitalization Performance,Market Capitalization Performance % 1Y,P/E,"P/E/Growth, Trading 12M",P/S,P/B,P/CF,P/FCF,P/Cash,EV,EV/Revenue TTM,EV/EBIT TTM,EV/EBITDA TTM
SHAHJABANK,Shahjalal Islami Bank PLC,18252681070.0,-8.888891005129274,12.046433525589546,,0.5211476486015815,0.7053156864773457,0.7317154905592961,0.7392917040636979,,7496160220.0,0.2140291764001892,,
SHARPIND,Sharp Industries PLC,4066257855.0,-18.124997602844385,22.658099425093,0.014469554408900904,0.9582745468629437,1.3239890010107769,54.924728732837124,,8.646239259611846,7074197756.0,1.6671404555719214,13.698308013859341,
SHASHADNIM,Shasha Denims PLC,2312988771.0,-17.346936506422036,10.901749663526244,,0.20534012712449212,0.3843557710900401,2.380896279623197,,8.364784726144212,7041865935.0,0.6251554563373825,8.253461834671667,6.252302093158233
SHEPHERD,Shepherd Industries PLC,2202864450.0,-16.874998819349717,,,1.1265577645866436,1.0978679713255441,32.360627532811066,32.38933293631304,132.3691748992221,3782444796.0,1.9343642926962903,24.37699229476013,17.07775771660658
SHURWID,Shurwid Industries Ltd,269628424.0,-28.358204050823417,,,,,,,,,,,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,,,,,,,,,,,,,
SICL,"Sikder Insurance Co., Ltd.",780000000.0,,,,,1.8070024727910843,,,,822073312.0,,,
SILCOPHL,Silco Pharmaceuticals Ltd.,1442917249.0,-14.72392475784378,,,,0.5910561042622968,,,57.11105848577712,1424343969.0,,,
SILVAPHL,Silva Pharmaceuticals Ltd.,1324049974.0,-6.862743358781389,,-0.18940341866353166,3.569273955897669,0.637442030561731,54.55616608906889,64.9536682964974,10.282748279735547,1226276414.0,3.305703309710197,,
SIMTEX,Simtex Industries PLC,1838653371.0,23.118275010905492,22.19153762698491,2.6030492333041297,0.8847067369302727,0.991633259643964,11.582760140994237,17.835704137396473,12.323478530294695,2375406569.0,1.1429768696934048,13.7812454036535,9.24050009273929
SINGERBD,Singer Bangladesh Limited,8963285712.0,-21.731600411489193,,-0.003317939198540478,0.426603543303333,6.577159562936175,4.040340741997543,,14.032238747880877,30528930614.0,1.4530107851411573,39.78582177561207,20.58540552724081
SINOBANGLA,Sinobangla Industries Ltd.,1417801320.0,,34.844831609240096,,0.5153798127347204,1.6763700302457565,54.67322238087153,91.83949525413567,17.871744225856574,1795052320.0,0.6525108008645931,9.91334563620065,7.443150171108681
SIPLC,Sena Insurance PLC,,,,,,,,,,,,,
SKTRIMS,SK Trims & Industries Ltd.,711479942.0,-42.85714280895357,,,,,,,,,,,
SONALIANSH,Sonali Aansh Industries Limited.,2111020783.0,-16.567295006140583,,,,,,,,,,,
SONALILIFE,Sonali Life Insurance Company Ltd,3059000072.0,22.9884981134963,,,,,,,,,,,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,7392899675.0,57.48758233775092,,,2.615422150667547,1.327010774219659,,,10.448158242535635,7761863139.0,2.7459519633903255,,
SONARBAINS,Sonar Bangla Insurance Ltd.,1101540105.0,-4.1353397466165225,125.73385518590997,,2.135732739581325,1.2734807300562758,34.644639321455,35.869592494502626,,1181453123.0,2.2906728598215897,,
SONARGAON,Sonargaon Textiles Limited.,,,,,,,,,,,,,
SOUTHEASTB,Southeast Bank PLC,11902827114.0,3.4883630639530474,14.146341463414632,0.9035766612083092,0.24050106048750855,0.3456458750740457,0.7880883336285645,0.7989658736987908,,11520870672.999998,0.23278347370629462,,
SPCERAMICS,Shinepukur Ceramics PLC,2307366944.0,17.0542699617059,,,,,,,,,,,
SPCL,Shahjibazar Power Co Ltd,8939654994.0,41.176470579892154,13.074451739069701,0.5661678142397449,0.7041091699116588,1.1509919435482718,15.0952330400982,16.805656975669493,27.870799687926286,11692090255.0,0.9208977233665194,10.143161178184835,
SQUARETEXT,Square Textiles PLC,9724523395.0,0.6097545459021141,6.960919409600386,0.40178011190001406,0.38906676492282627,0.8513594211867915,,,10.283544020029899,24300992055.0,0.9722541434579001,8.597748525209326,6.274839877529628
SQURPHARMA,Square Pharmaceuticals PLC,178531223728.0,-6.194691774999592,7.051736108675985,0.3482452090213612,2.2280704641179416,1.2240973453826878,6.711491577836624,8.664815307292875,3.05635159411438,120880043619.0,1.508583398761543,5.821559639070695,5.264053217473759
SSSTEEL,S.S. Steel Ltd,1455187787.0,-53.40909299311369,218.5792349726776,,0.05542331510195832,0.18250772920233171,,,1.4937712808872303,21755236279.0,0.8948721890401263,6.273866396318399,
STANCERAM,Standard Ceramic Industries Ltd.,532357567.0,13.229011611935581,,,,,,,331.9874239350913,750112567.0,,,
STANDARINS,Standard Insurance PLC,1909379673.0,30.650160171911,17.4759705405068,,4.487621091406829,1.92289555106066,42.61125090244967,42.76993121368821,,1945667018.0,4.572907271354409,,
STANDBANKL,Standard Bank PLC,5356043182.0,-26.153843218604933,6.091370558375634,,0.20862849518682763,0.2727591979515784,0.4199577243966631,0.4234763831842552,,32463887041.999996,1.2961460722208313,,
STYLECRAFT,Stylecraft Limited,690072104.0,-10.885611478402836,,,4.711406385909258,10.68602095755383,,,16.902071218057277,2132673270.0,14.560639138072549,77.22561045823204,47.765169668479544
SUMITPOWER,Summit Power Ltd.,13882403564.0,-18.238991750992792,30.196629213483146,,0.39838211299677595,0.31292564862330907,1.9014888303862927,2.2673020866254716,4.333013621594512,56372254157.0,1.6177095517723024,10.227773858618415,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,1941805374.0,-13.687600995081313,,,,4.818003512827934,,,,2042295540.0,,,
TAKAFULINS,Takaful Islami Insurance PLC,1464992008.0,-2.5210125869263815,,,,1.7417649098918415,,,,1464992008.0,,,
TALLUSPIN,Tallu Spinning Mills Limited,527078709.0,22.91666384393116,,,,,,,,,,,
TAMIJTEX,Tamijuddin Textile Mills PLC,3998313364.0,16.2522107292492,19.69600703777919,13.910391154826396,0.9718527284072399,1.282319026761224,9.961161520282605,18.76891279278335,19.36848079046665,8567024364.0,2.082349750630357,10.604690381675919,
TECHNODRUG,Techno Drugs Ltd.,4118343839.9999995,,,,,,,,,4118343839.9999995,,,
TILIL,Trust Islami Life Insurance Ltd.,,,,,,,,,,,,,
TITASGAS,Titas Gas Transmission and Distribution PLC,15827548828.0,-23.557691336378213,,-0.002947609744060501,0.04436982425631347,0.1805390077235496,0.973594001052001,1.0385372175419325,0.43623167612583447,-15427573567.0,,,
TOSRIFA,Tosrifa Industries Ltd,1227403334.0,-7.936508083052264,23.381770145310433,0.39451030706659734,0.23773355433107923,0.5600978684004174,3.7687637498493345,5.4663588130826115,2.632221081221912,2793620297.0,0.5519131300513421,14.54375266908148,8.742556815018562
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,,,,,,,,,,,,,
TRUSTBANK,Trust Bank PLC,16799943658.0,-17.307687471022813,4.401729436891181,,0.30153280760457296,0.5971773652110615,1.8767326748095419,1.8661329601719805,,21352111744.0,0.3832371396604438,,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,170644851.0,-48.387094461853124,,,,,,,,,,,
UCB,United Commercial Bank PLC,15503758545.0,7.526879519329541,,,0.1890869749766926,0.384268951376144,0.6927738775055442,,,35907858531.99999,0.43793949302654195,,
UNILEVERCL,Unilever Consumer Care Limited,42341824250.0,-16.520697839592973,59.20270104489474,,11.661480675080874,20.667350892311177,83.5304608024083,94.34936257034242,15.298237284571067,39639918250.0,10.917341795300521,67.64167966377033,62.557670668850825
UNIONCAP,Union Capital Limited,552236288.0,-50.76922997924219,,,1.7362474693152607,,,,0.2638003847517048,8981485835.0,28.23806062636761,,
UNIONINS,Union Insurance Co. Ltd,1573073444.0,23.04687320623027,,,,,,,,,,,
UNIQUEHRL,Unique Hotel & Resorts PLC,11363839315.0,-13.932585978693163,,,,0.4075129809206003,,,4.903787851758096,18236501390.0,,,
UNITEDFIN,United Finance PLC,2226663773.0,-13.76811990705052,10.442477876106196,0.3545047940802342,0.7921398646957942,0.6913566937682397,9.189135451160872,11.579015504467877,0.8356669571542394,6091108539.0,2.1669232970585073,8.886664798423732,7.960769955452503
UNITEDINS,United Insurance Company Limited,1855650034.0,11.081076951108411,13.489736070381232,0.37328263134714756,3.8897935960206675,1.3106114255558463,9.174939380433969,9.283569276651574,,1855650034.0,3.8897936672910927,,
UPGDCL,United Power Generation & Distribution Co. Ltd.,68751855939.0,-6.086954109048687,5.90215451015101,0.10611956309073277,1.7542640459978585,1.6360498836709265,17.87850396231506,21.430499980073726,49.898229330198184,75588821205.0,1.9287151388424304,6.064010887738332,4.545669073913308
USMANIAGL,Usmania Glass Sheet Factory Limited,640721120.0,,,,,0.5395063009575601,,,89.89682611996963,1315195120.0,,,
UTTARABANK,Uttara Bank PLC,20860780487.0,14.817346703510713,4.170483113441038,0.3021002864771111,0.6883209104039569,0.7213467746529529,1.9909955807286828,2.0567639362712598,,8355792196.999998,0.27570715409281776,,
UTTARAFIN,Uttara Finance and Investments Limited,1433148369.0,-34.37499999702906,,,,,,,,,,,
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,,,,,,,,,,,,,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,,,,,,,,,,,,,
VFSTDL,VFS Thread Dyeing Ltd.,1245844672.0,47.945204336617515,,,,,,,,,,,
WALTONHIL,Walton Hi-Tech Industries PLC,125890962046.0,-14.07529780959618,11.082095930866583,,1.563772989858128,0.9237436361802277,6.579964526959372,9.007817990468423,45.80065204371816,143707560279.0,1.9635929361698499,10.063825067924023,8.291316960056589
WATACHEM,Wata Chemicals Ltd.,1867649929.0,9.773128039259392,411.6207951070336,,2.562277563022183,2.179995031036586,4.752822195306912,6.850547650142539,47.27282276196864,3305452151.0,4.534836013572711,17.16642067079896,14.260127257138386
WMSHIPYARD,Western Marine Shipyard Limited,2022752476.0,28.787880681397468,,,,,,,,,,,
YPL,Yeakin Polymer Ltd.,1348688387.0,96.47059727047724,,,,,,,,,,,
ZAHEENSPIN,Zaheen Spinning PLC,478079129.0,-39.70588540798675,,,2.8565764499838657,1.3807808154955716,,,1030.6350476824175,508266771.0,3.0369508934044256,,
ZAHINTEX,Zahintex Industries Ltd.,450057037.0,5.769234583671823,,,,,,,,,,,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,1029599999.9999999,,,,,,,,,,,,
