Symbol,Name,Market Capitalization Performance,Market Capitalization Performance % 1Y,P/E,"P/E/Growth, Trading 12M",P/S,P/B,P/CF,P/FCF,P/Cash,EV,EV/Revenue TTM,EV/EBIT TTM,EV/EBITDA TTM
SILCOPHL,Silco Pharmaceuticals Ltd.,1640150600.0,,,,,0.6605921165284493,,,63.83000654292737,1621577320.0,,,
SILVAPHL,Silva Pharmaceuticals Ltd.,1515150052.0,-0.8546959846104353,,-0.0353801792809651,3.5098585269533666,0.6851631379717411,245.93870946519797,,9.845690628528416,1405500269.0,3.255853944351979,,
SIMTEX,Simtex Industries PLC,1934168220.0,,27.628865979381445,12.14744371975599,1.0225299895950855,1.2036147965576618,28.24595831723566,92.46771499661887,16.634575470556353,2522165548.0,1.33338481136728,13.184940941928486,9.058078251918573
SINGERBD,Singer Bangladesh Limited,10458828353.0,-19.265365907247922,,,0.5105097957660255,5.670039937519676,36.04665558588128,,8.596429177729167,31206281772.999996,1.523221625030433,37.2788556302205,20.775018061307144
SINOBANGLA,Sinobangla Industries Ltd.,1469302650.0,,36.32262580695341,,0.5341008743084176,1.8062326241968647,56.99195279434599,95.73447384750304,19.647763411890512,1624203650.0,0.5904064258298027,8.96981775218043,6.734729423047036
SIPLC,Sena Insurance PLC,,,,,,,,,,,,,
SKTRIMS,SK Trims & Industries Ltd.,753829941.0,-36.36363453225959,,,,,,,,,,,
SONALIANSH,Sonali Aansh Industries Limited.,2409340800.0,,,,,,,,,,,,
SONALILIFE,Sonali Life Insurance Company Ltd,,,,,,,,,,,,,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,9531042599.099998,,,,3.324998202272858,1.6967733326063155,,,13.854628992842553,9993832213.099998,3.486446817149135,,
SONARBAINS,Sonar Bangla Insurance Ltd.,1198240156.0,26.293095918724347,183.93782383419688,,2.2929823055280023,1.3566719118277906,31.177961269623474,32.00249694524709,,1277610624.0,2.444867456323584,,
SONARGAON,Sonargaon Textiles Limited.,,,,,,,,,,,,,
SOUTHEASTB,Southeast Bank PLC,12304046278.0,5.555555554170886,21.96729314132292,,0.2579323225412047,0.3698758326829683,0.9694607081865858,0.9851554486084615,,8155446422.000003,0.17096434013759906,,
SPCERAMICS,Shinepukur Ceramics Limited.,2645388885.0,53.96824625535111,,,,,,,,,,,
SPCL,Shahjibazar Power Co Ltd,7838528137.0,11.192220099297812,111.43931256713212,,0.7268641448909743,1.0764695430451638,,,52.86199548193522,10478284945.0,0.9716478936252538,20.183083489875745,
SQUARETEXT,Square Textiles PLC,10631883042.0,11.000000000506965,8.035753925384398,0.5579532962577729,0.44781512205869356,1.0107703820079148,,,13.945427322103813,25308594970.0,1.0659985403172936,9.076156418162077,6.681386977076446
SQURPHARMA,Square Pharmaceuticals PLC,188725410099.0,-5.7734646086074415,8.037293645974376,0.49776385869135936,2.487807358069918,1.42470551684619,9.880130154236944,13.900750867168314,3.7390949084783096,139187015653.0,1.8347845331917516,7.610371825025414,6.78654862423946
SSSTEEL,S.S. Steel Ltd,1774620000.0,,267.75956284153006,,0.06758940866092479,0.2235719682728564,,,1.8298698190868572,22074668492.0,0.9080116006296557,6.365985599315833,
STANCERAM,Standard Ceramic Industries Ltd.,447076980.0,,,,,,,,331.550598377282,664831980.0,,,
STANDARINS,Standard Insurance Ltd.,1731863708.0,38.907856064808286,16.144468023134852,,4.070404618056081,1.7763892233608,39.36467940512017,39.51126978788339,,1768151053.0,4.155690944192515,,
STANDBANKL,Standard Bank PLC,6360300813.0,-14.705881938184753,7.192396609298742,,0.26014403081285625,0.3223548482169171,0.419125319646942,,,33963519312.000004,1.423877857795268,,
STYLECRAFT,Stylecraft Limited,923335899.0,41.14172841424785,,,8.966562450249068,10.884527411414437,,,17.934734514248042,2342233864.0,22.74555422710526,,2771.087340873598
SUMITPOWER,Summit Power Ltd.,15484219360.0,-6.875002382208616,,,0.3269429563213545,0.3384071691558786,3.6296176793449333,5.217439382858837,2.895678846423923,55231064418.0,1.1661812814484256,7.918690443138195,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,1866707982.0,-2.931035788422476,,,,4.63822726234928,,,,1967198148.0,,,
TAKAFULINS,Takaful Islami Insurance PLC,1541648531.0,-3.055551340506885,,,,1.7878704516242725,,,,1541648531.0,,,
TALLUSPIN,Tallu Spinning Mills Limited,518145319.99999994,,,,,,,,,,,,
TAMIJTEX,Tamijuddin Textile Mills PLC,4013650800.0,,19.43099183957583,13.974258256242237,0.9755797595051064,1.3055885159160394,9.827088669459036,18.516291485532825,19.81731299467954,8360333800.0,2.032110364570985,10.34883848457561,
TECHNODRUG,Techno Drugs Ltd.,4461539160.0,,,,,,,,,,,,
TILIL,Trust Islami Life Insurance Ltd.,,,,,,,,,,,,,
TITASGAS,Titas Gas Transmission and Distribution PLC,19289825134.0,-14.655178507451648,,-0.0035923993755737353,0.05407572331238204,0.21460297144497403,1.1572909823825672,1.2344876359460708,0.5185395395458032,-11965297261.0,,,
TOSRIFA,Tosrifa Industries Ltd,1366092970.0,-4.1666648362629894,29.97565429093122,3.1442994011466263,0.25013120769479763,0.6306421665919713,5.285954958913721,9.279672100070561,2.550565558114312,3143580544.0,0.5871004017766234,14.648478123395133,9.091035017387913
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,,,,,,,,,,,,,
TRUSTBANK,Trust Bank PLC,17495800086.0,-17.7670882014509,4.698075646980756,,0.30349201899595996,0.6088730344924854,1.3292281547113034,1.356430974242466,,21687104831.0,0.4044115400139176,,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,202640755.0,-44.44444288174463,,,,,,,,,,,
UCB,United Commercial Bank PLC,15503758545.0,-1.8867995840489595,,,0.19943852755767752,0.39234804767999937,0.8212776343203646,,,32298977426.999992,0.4154902374301193,,
UNILEVERCL,Unilever Consumer Care Limited,46194758675.0,-8.74809369694369,72.49758756091788,,13.49601222100327,25.253075112333953,102.78104725382401,118.9622720031621,17.56712788005837,43686291675.0,12.763152195030742,87.68579701694452,80.24903684715201
UNIONBANK,Union Bank PLC,1865304663.0,-66.15384541428712,,,,,,,,,,,
UNIONCAP,Union Capital Limited,673037982.0,-42.25352171530372,,,2.3858920604443434,,,,0.3737974662157633,9337098578.0,33.09963147988946,,
UNIONINS,Union Insurance Co. Ltd,,,,,,,,,,,,,
UNIQUEHRL,Unique Hotel & Resorts PLC,11569919536.0,-19.99999697723842,,,,,,,,,,,
UNITEDFIN,United Finance PLC,2376355496.0,9.09090409591918,11.084508291212202,0.3850302985826009,0.8289382195281065,0.7347184441367117,3.445113113160937,3.6932914616665102,0.7976402310705516,6130852556.0,2.1386100660460636,8.250597235276935,7.447515414000526
UNITEDINS,United Insurance Company Limited,1904599966.0,22.63609559302373,14.71631205673759,0.28910045674109525,4.212233576751531,1.4363022450615428,8.561978573824216,8.735008115150087,,1904599966.0,4.212233501556767,,
UPGDCL,United Power Generation & Distribution Co. Ltd.,83650026555.0,14.497264538075697,7.160153744412345,0.1291151176559253,2.1344038940766525,1.9847614427010396,21.689170771468987,25.99824765906164,60.53365647471389,90486991821.0,2.30885504246929,7.259196463893757,5.441597232964365
USMANIAGL,Usmania Glass Sheet Factory Limited,591970600.0,,,,,0.4617239171631079,,,211.67005959475566,1221804600.0,,,
UTTARABANK,Uttara Bank PLC,20666725975.0,15.875565002574872,4.417611544691503,0.2481776665155549,0.7192966050645897,0.7522465305315373,1.6733759460943467,1.722586653898383,,5891249628.0,0.20504242700944095,,
UTTARAFIN,Uttara Finance and Investments Limited,1564629875.0,-22.155692145905554,,,,,,,,,,,
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,,,,,,,,,,,,,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,,,,,,,,,,,,,
VFSTDL,VFS Thread Dyeing Ltd.,844640000.0,,,,,,,,,,,,
WALTONHIL,Walton Hi-Tech Industries PLC,135487738460.0,-11.696667770547984,10.169885366105545,,1.731686827299747,1.145032809012568,25.50517106082083,116.76392998211759,47.74396648592053,171679371064.0,2.1942717353493175,9.694680546397247,8.336225278658688
WATACHEM,Wata Chemicals Ltd.,2011429283.0,8.383230876229229,412.2324159021407,,2.7595322643024622,2.208874299976928,4.7598843382419895,6.860726769979304,28.180777970934923,3475272322.0,4.767816735150816,18.04835886279217,14.992752368216268
WMSHIPYARD,Western Marine Shipyard Limited,2069793185.0,34.32836208363321,,,,,,,,,,,
YPL,Yeakin Polymer Ltd.,1260249885.0,78.57142501111841,,,,,,,,,,,
ZAHEENSPIN,Zaheen Spinning PLC,557759020.0,-32.46753327655513,,,,,,,,,,,
ZAHINTEX,Zahintex Industries Ltd.,466422732.0,7.8431390966951176,,,,,,,,,,,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,601200000.0,,,,,,,,,,,,
