Symbol,Name,Market Capitalization Performance,Market Capitalization Performance % 1Y,P/E,"P/E/Growth, Trading 12M",P/S,P/B,P/CF,P/FCF,P/Cash,EV,EV/Revenue TTM,EV/EBIT TTM,EV/EBITDA TTM
SHASHADNIM,Shasha Denims PLC,2750200127.0,-2.116400112211288,19.652461729416633,,0.23929041408013285,0.45315033691727546,1.7797528896305912,7.2975159197300075,7.389453627738039,7364143262.0,0.6610830478088995,9.81835589922451,7.212593262138992
SHEPHERD,Shepherd Industries PLC,2079627251.0,-28.888887821389893,,-0.05350482199948939,1.3972914644727459,1.0790271491223513,6.148542288694775,6.148775055425764,36.32169069584883,3512554421.0,2.377680576873759,65.03318948183839,29.676409398502084
SHURWID,Shurwid Industries Ltd,424521371.0,-16.470589472983544,,,,,,,,,,,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,,,,,,,,,,,,,
SICL,"Sikder Insurance Co., Ltd.",,,17.616580310880828,,2.492782437904845,1.9712754248630011,13.057448436640179,19.165367054358242,,,,,
SILCOPHL,Silco Pharmaceuticals Ltd.,1474059369.0,-20.12194702931542,,,,0.6211352789201455,,,56.525716545202236,1452787527.0,,,
SILVAPHL,Silva Pharmaceuticals Ltd.,1337700026.0,-18.64406588145172,,-0.18549819353644853,3.49568067845648,0.637442030561731,54.55616608906889,64.9536682964974,10.282748279735547,1239926466.0,3.3425000886084626,,
SIMTEX,Simtex Industries PLC,1973965430.0,8.867001048198079,22.418663993438443,3.9420579313471573,0.9251136551777852,1.1131166315461778,8.872505981323048,12.022295442693968,9.20149694659221,2470919239.0,1.1580147617224081,14.543183094183048,9.749561596693422
SINGERBD,Singer Bangladesh Limited,8444830473.0,-19.227145922649214,,-0.003133404204183388,0.40287698360904306,6.353192721973535,3.9027581968670932,,13.554409959644296,30010475375.0,1.428335140147078,39.11016208748571,20.235815445705384
SINOBANGLA,Sinobangla Industries Ltd.,1457184690.0,,34.36129681546977,,0.487142133976975,1.7721727356785828,,,22.981717477900684,1827757690.0,0.6279969061348493,10.577202285487832,7.497229246565164
SIPLC,Sena Insurance PLC,,,,,,,,,,,,,
SKTRIMS,SK Trims & Industries Ltd.,770770005.0,-34.2857156133292,,,,,,,,,,,
SONALIANSH,Sonali Aansh Industries Limited.,1780156796.0,-19.17740154995266,,,,4.9686260224929395,,,317.81171933231326,2595071838.0,,,
SONALILIFE,Sonali Life Insurance Company Ltd,2873750000.0,35.55555555555556,,,,,,,,,,,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,7949673631.0,44.186055635547525,31.384339478334255,,2.679730379842048,1.5604685838006707,17.03378078262656,19.542008405180724,6.615518905099298,7952349565.0,2.752496083437221,22.816832714089564,19.124860525964415
SONARBAINS,Sonar Bangla Insurance Ltd.,1168809664.0,13.419914830665626,134.54011741682976,,2.266159166425986,1.362673932939595,37.07111211439738,38.38185967310593,,1248722682.0,2.4210991544359612,,
SONARGAON,Sonargaon Textiles Limited.,,,,,,,,,,,,,
SOUTHEASTB,Southeast Bank PLC,12839005588.0,7.777775653971814,15.447154471544716,0.9644919417392064,0.25671461512711585,0.3774294038164867,0.8605562263760188,0.8724340000159212,,12457049146.999998,0.2516993077063677,,
SPCERAMICS,Shinepukur Ceramics PLC,3042197330.0,7.999997827292171,,,,,,,,,,,
SPCL,Shahjibazar Power Co Ltd,9182275960.0,40.606065235816054,11.860205123219753,0.13531629098424627,0.6679151533776457,1.1542296841384243,5.0614609356242894,5.211006062696624,16.634888439640253,10958872655.0,0.8239388433663198,9.60095168447803,
SQUARETEXT,Square Textiles PLC,9625897396.0,-4.313726985403832,9.300729954830471,,0.3993377356514667,0.8954871119586432,62.293339115169296,,6.038516907282263,23733305292.0,0.9866161047486733,9.354953818112238,6.606881286930538
SQURPHARMA,Square Pharmaceuticals PLC,193334966061.0,-0.414743730877764,7.43041036362891,0.46217518791558393,2.3364173936243846,1.3704828491475187,6.976692069405305,9.164469894993085,3.231409439456767,134189598011.0,1.6374226451338378,6.227491786746057,5.650513144073016
SSSTEEL,S.S. Steel Ltd,1610302607.0,-39.53488860126474,,,,,,,,,,,
STANCERAM,Standard Ceramic Industries Ltd.,455475823.0,1.7857212861659861,,,,,,,,,,,
STANDARINS,Standard Insurance PLC,1645270523.0,26.66666669746201,,,,,,,,,,,
STANDBANKL,Standard Islami Bank PLC,6806637833.0,8.333333339556834,7.614213197969542,,0.25643919200047566,0.340948997439473,0.524947155495829,0.529345478980319,,33914481692.999996,1.3540621978174279,,
STYLECRAFT,Stylecraft Limited,728949394.0,-24.54268119916169,,,4.601726629664995,11.379163200475855,,,14.533831175562579,2167305453.0,15.027093129684804,90.57388893369814,53.237327715421124
SUMITPOWER,Summit Power Ltd.,15163855997.0,-11.874997613401852,52.3191094619666,,0.4286617728799006,0.34829150665224423,2.441136151397832,2.9585922674059035,3.3093312981737393,56740278605.0,1.6268849968516692,10.11413203724915,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,1991870392.0,-24.81427015074565,,,,4.844969950399732,,,,2092360558.0,,,
TAKAFULINS,Takaful Islami Insurance PLC,1341489716.0,-7.440470817235109,,,,,,,,,,,
TALLUSPIN,Tallu Spinning Mills Limited,741483612.0,30.645171526045218,,,,,,,,,,,
TAMIJTEX,Tamijuddin Textile Mills PLC,3783350282.0,14.743105235451337,18.636891235756675,82.29701772747833,0.9591194099027539,1.2091345661768365,13.541932937860754,13.760409368078186,18.263083623765077,8352061282.0,2.1435687871103055,10.269631654303913,
TECHNODRUG,Techno Drugs Ltd.,,,19.26658531886199,,1.2529967165987481,0.9653972658018638,12.746066316813673,,10.867981352033478,,,,
TILIL,Trust Islami Life Insurance Ltd.,,,,,,,,,,,,,
TITASGAS,Titas Gas Transmission and Distribution PLC,16520004844.0,-15.151515734010141,,,0.044079831278116974,0.1965535440930077,2.572695898368483,2.8108595302425496,0.47955930118653395,-13678763983.999996,,,
TOSRIFA,Tosrifa Industries Ltd,1158058515.0,-28.571429748627587,25.52415679124886,1.0996002554976572,0.23657791939660108,0.5368693422999036,2.60500867244472,3.337254967503146,2.7703553417337745,2963427704.0,0.6175017675359217,12.999731813398697,8.339381642630078
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,,,,,,,,,,,,,
TRUSTBANK,Trust Bank PLC,17893431519.0,-11.957006569059143,4.7142782726467685,,0.3193749855693406,0.6395804917349239,2.00999179964809,1.9986394425510565,,22445599605.0,0.4028635431341337,,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,394616218.0,12.499995385152289,,,,,,,,,,,
UCB,United Commercial Bank PLC,15193683670.0,-5.769225475491331,,,0.17963262622785797,0.3765835723486211,0.6789183999554333,,,35597783656.99999,0.4341577572419712,,
UNILEVERCL,Unilever Consumer Care Limited,41260533089.0,-13.65761879012626,57.709232303728875,,11.354124643085616,20.145988826466127,81.42329119795095,91.96927143833685,14.912318419786176,38558627089.0,10.619540343985108,65.79656106704799,60.851232832113425
UNIONCAP,Union Capital Limited,1069957758.0,0.0,,,3.526752672046623,,,,0.5701492186569105,9499207305.0,29.865792443352895,,
UNIONINS,Union Insurance Co. Ltd,1602114726.0,26.538467444648195,,,,,,,,,,,
UNIQUEHRL,Unique Hotel & Resorts PLC,11304960215.0,-12.149534710600514,,,,0.40666670761574486,,,4.770090288305737,18102129647.0,,,
UNITEDFIN,United Finance PLC,2395067028.0,2.4000015118007183,11.327433628318586,0.3813160810274788,0.8520496023618627,0.7499462440875821,9.967875743632133,12.56028800484651,0.9064861908113784,6259511794.0,2.226833071153568,9.132357888370569,8.180864469319843
UNITEDINS,United Insurance Company Limited,1811150034.0,10.192839784911353,13.13131313131313,0.36612133386326945,3.815169258447129,1.275788416664266,8.93116079786205,9.036904392489333,,1811150034.0,3.7965132453241703,,
UPGDCL,United Power Generation & Distribution Co. Ltd.,69389519831.0,-1.2355848276888062,6.437976512708803,4.417614653432834,1.9254017796477323,1.5429175304118867,5.785750010046084,5.909545483372827,17.795039080549778,75990388013.0,2.1498698901623254,6.1157727194345854,4.790398136737667
USMANIAGL,Usmania Glass Sheet Factory Limited,638980030.0,,,,,0.5871097981008744,,,97.82889901290812,1313454030.0,,,
UTTARABANK,Uttara Bank PLC,24741855927.0,17.973787156870195,4.969500906203106,0.35549475571492617,0.8099776294520982,0.8595487268060888,2.3724480050738976,2.4508168399493986,,12236867636.999998,0.40376685677021434,,
UTTARAFIN,Uttara Finance and Investments Limited,1827592888.0,-9.93377460761239,,,,,,,,,,,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,,,,,,,,,,,,,
VFSTDL,VFS Thread Dyeing Ltd.,1182496599.0,19.35484030304216,,,,0.5456894466610689,,,214.8799333067225,1397621020.0,,,
WALTONHIL,Walton Hi-Tech Industries PLC,129023249380.0,-7.443593822142547,11.562796300382246,,1.7688126241259556,1.0820134378368214,7.0063515992926915,9.299617646244576,36.41576275510226,151517625705.0,2.0761215432441995,10.76178722677408,8.782529319580425
WATACHEM,Wata Chemicals Ltd.,1925458051.0,5.998286337841373,114.19614867890729,1.072463417291003,1.9597391488551195,2.095205479677164,17.819220221445995,21.757266251288392,58.012269244313345,3340889362.0,3.5393283951650734,16.278899289722403,13.80865913851449
WMSHIPYARD,Western Marine Shipyard Limited,1975711544.0,-12.500007429284805,,,,0.5196813858170288,,,16.896166019411723,25511334934.0,,,
YPL,Yeakin Polymer Ltd.,1193920973.0,27.55906299149482,,,,,,,,,,,
ZAHEENSPIN,Zaheen Spinning PLC,637438856.0,-26.582276917111297,12.666380420781453,,2677.352412395119,1.984894615552827,,,312.8096814460687,665850532.0,2847.5351403132136,,
ZAHINTEX,Zahintex Industries Ltd.,605531294.0,48.00000188687195,,,,,,,,,,,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,819600000.0,,,,,,,,,,,,
