Symbol,Name,Market Capitalization Performance,Market Capitalization Performance % 1Y,P/E,"P/E/Growth, Trading 12M",P/S,P/B,P/CF,P/FCF,P/Cash,EV,EV/Revenue TTM,EV/EBIT TTM,EV/EBITDA TTM
SINOBANGLA,Sinobangla Industries Ltd.,1735897770.0,,40.2539416771313,3.4675909171077572,0.6135717922176013,2.8368780378440515,372.2789152590317,,36.94434111803868,1950854770.0,0.6919636172992176,11.35739119641762,7.98091168269493
SIPLC,Sena Insurance PLC,,,,,,,,,,,,,
SKTRIMS,SK Trims & Industries Ltd.,1211209973.0,28.97196672105658,,,,,,,,,,,
SONALIANSH,Sonali Aansh Industries Limited.,2262892777.0,16.843781896745334,,,,,,,,,,,
SONALILIFE,Sonali Life Insurance PLC,4065999928.0,36.05769143179697,,,,,,,,,,,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,7847543351.0,53.65854053655993,33.74233128834356,,2.874075363029105,1.5869741475318015,40.78394845349223,57.550902258518825,7.048320187895333,8322847114.0,3.024028769766968,26.067114057510878,21.62793186320117
SONARBAINS,Sonar Bangla Insurance Ltd.,1627084034.0,67.30767770250975,,,,1.9419667825287203,,,,1702672590.0,,,
SONARGAON,Sonargaon Textiles Limited.,,,,,,,,,,,,,
SOUTHEASTB,Southeast Bank PLC,14176401951.0,30.769223944613262,3.7416851441241685,0.0005885678500276255,0.7653799841809931,0.43628008211760655,0.7701361035189384,0.7824081492590426,,11701268039.0,0.22354620010174622,,
SPCERAMICS,Shinepukur Ceramics PLC,3394915792.0,15.23809888618354,,,,,,,,,,,
SPCL,Shahjibazar Power Co Ltd,10507360194.0,37.825059781152056,11.213772407802258,0.008789089556196743,0.7657542767653878,1.3647862091236918,7.543225795688855,7.262772067711545,19.09275152359484,12516681212.0,0.9154413266292858,9.80651997174472,7.120346767728219
SQUARETEXT,Square Textiles PLC,10000676495.0,5.338805816366135,13.694535771540364,,0.4200547631394872,0.9298608197608709,4.733010285241146,6.0217158629476115,10.701428845966898,23691399544.0,1.0010244352540707,10.953492665967188,7.362385272907158
SQURPHARMA,Square Pharmaceuticals PLC,195285155531.0,5.6338028167745975,7.50287055920207,0.7457017332949742,2.317831986763018,1.3216772948278643,6.812879847428712,9.624977687604552,3.190469952172274,134829740575.0,1.6142109077436908,6.221990944707478,5.645989975955356
SSSTEEL,S.S. Steel Ltd,2366158824.0,24.137923675063735,,,,,,,,,,,
STANCERAM,Standard Ceramic Industries Ltd.,460644362.0,5.689900213770766,,,,,,,,,,,
STANDARINS,Standard Insurance PLC,2026280506.0,21.967959507820026,,,,2.1196980888331955,,,,2056331371.0,,,
STANDBANKL,Standard Islami Bank PLC,5690795548.0,-26.153843218604933,8.800135386698258,,1.015022115484985,0.2982869153002831,22.596393267669136,30.84149456960542,,26461285577.0,1.1654363477546195,,
STYLECRAFT,Stylecraft Limited,805315521.0,-17.195767478542326,,,5.725718134113433,12.99945415445456,,,18.312272785685032,2248989112.0,15.880581684303353,126.57824599635966,65.57217207340854
SUMITPOWER,Summit Power Ltd.,17833550009.0,12.582778616305507,42.81732961743096,,0.5308474530327171,0.4151641532039249,2.8288050743642374,3.3507060188768882,4.6330449887303535,64474544894.99999,1.9307613888957733,11.235031357511872,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,2395966148.0,16.107380413478555,,,12.678523497166834,6.173210999804865,,,,2510325966.0,13.244136106357221,,
TAKAFULINS,Takaful Islami Insurance PLC,2027139950.0,41.35978076814066,,,,2.70742493865404,,,,2143881118.0,,,
TALLUSPIN,Tallu Spinning Mills Limited,723616555.0,47.27273428132512,,,,0.6758434811639165,,,1258.7744587914142,2267021079.0,,,
TAMIJTEX,Tamijuddin Textile Mills PLC,4345561166.0,17.85713162289401,21.118803214768835,8.827011844612054,1.1758433403647104,1.3462919598977465,,,31.72566826672835,11184651166.0,3.0310152302593725,14.567737351693431,
TECHNODRUG,Techno Drugs Ltd.,,,30.781270379548715,,1.9873788746166619,1.5041422867615404,16.237210157558927,,162.0096607387299,,,,
TILIL,Trust Islami Life Insurance Ltd.,,,,,,,,,,,,,
TITASGAS,Titas Gas Transmission and Distribution PLC,19982281150.0,5.641027601033307,,,0.054297813506605404,0.24367373997384087,,,0.6653168135619265,-5829662807.0,,,
TOSRIFA,Tosrifa Industries PLC,1608799833.0,13.235298118889123,44.93753496177513,,0.38155071810187463,0.7681456072589442,14.936115415988976,35.99244037255101,3.98728252544279,3372637892.0,0.7919727174696363,15.621608249798781,9.84304391852295
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,,,,,,,,,,,,,
TRUSTBANK,Trust Bank PLC,15706456745.0,-11.43781946052782,4.793746755824249,,0.7217408173400813,0.5646643142583494,1.7802619913548812,1.989794080909993,,24869762518.999996,0.42045000701420854,,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,298628480.0,3.8461593803304703,,,,,,,,,,,
UCB,United Commercial Bank PLC,15038645493.0,-10.679615154024962,50.051072522982636,,0.4547751654484099,0.3773317562406052,,,,28558534344.999996,0.3342235851575931,,
UNILEVERCL,Unilever Consumer Care Limited,39670401797.0,-15.364075259754221,50.81565320423678,1.508093009675632,11.345970995513738,16.723410694743507,63.25576257456366,70.06030494692065,13.129789915784878,36754179797.0,10.536660627386068,55.87915632373689,52.08121165664601
UNIONCAP,Union Capital Limited,828354452.0,-16.981133362706814,,,3.4338754428063245,,,,0.45409308215780725,9286516247.0,39.31556601528369,,
UNIONINS,Union Insurance PLC,2352349754.0,62.686567211123624,,,,,,,,,,,
UNIQUEHRL,Unique Hotel & Resorts PLC,12924160181.0,18.556703355649113,,,,0.47465270719690855,,,6.039020677616907,19484459911.0,,,
UNITEDFIN,United Finance PLC,3349351426.0,27.559063031703907,16.47940074906367,,1.1321141585679464,0.9810894998896275,7.133208852427954,8.254430244764185,1.2203763680420519,7777964963.000001,2.673842539855899,10.06847221456138,9.129444786992533
UNITEDINS,United Insurance Company Limited,2184949932.0,28.41823729024916,15.586495810744209,0.39490610351908684,3.8101409172536878,1.5758527044871316,25.42936173465267,27.091001316711456,,2184949932.0,3.719242807453656,,
UPGDCL,United Power Generation & Distribution Co. Ltd.,72983633044.0,0.6259804647353256,7.857503947475177,,2.2238783798559916,1.5339491954564402,10.837032252029823,11.211126688667132,59.62857541120616,80611098939.0,2.479931381249528,7.113985054537479,5.45430306444754
USMANIAGL,Usmania Glass Sheet Factory Limited,1089922340.0,,,,,,,,,,,,
UTTARABANK,Uttara Bank PLC,25833409744.0,26.179236612901075,4.341475290107928,0.4245493844267145,1.292022454662872,0.8024965893894951,2.2363237730738197,2.2944030291365776,,7050552241.999996,0.21106098241853366,,
UTTARAFIN,Uttara Finance and Investments Limited,1788148536.0,15.789475920954745,,,,,,,,,,,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,,,,,,,,,,,,,
VFSTDL,VFS Thread Dyeing Ltd.,1773744847.0,118.66666170613381,,,,0.859917899952729,,,422.69644398923293,1990305447.0,,,
WALTONHIL,Walton Hi-Tech Industries PLC,128723342173.0,4.033197478949301,13.163652275379231,,1.8710173962178294,1.0826025470794431,5.7969447762174475,7.044748285877466,51.44971094645383,151497237639.0,2.1540848772503733,12.44439088769238,9.819037429935419
WATACHEM,Wata Chemicals Ltd.,2057379491.0000002,17.44373337202337,150.0,0.8050645765793434,2.158308022169014,2.3099693153329754,6.370469111818611,6.567266995784344,10.897855663787972,3229305646.0,3.332503749496165,16.017522304483574,13.596703138928564
WMSHIPYARD,Western Marine Shipyard Limited,2304996950.0,13.636361161368884,,,,,,,,,,,
YPL,Yeakin Polymer Ltd.,1857210371.0,60.64515885670378,,,,,,,,,,,
ZAHEENSPIN,Zaheen Spinning PLC,614673204.0,-24.999996705566346,11.148715906828588,,2677.352412395119,1.9317272401136958,,,1188.7082598439144,644555587.0,2756.466497600862,,
ZAHINTEX,Zahintex Industries Ltd.,736456970.0,109.09090002640166,,,,,,,,,,,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,1252200000.0,,,,,,,,43.448480258174996,6091301000.0,,,
