Symbol,Name,Market Capitalization Performance,Market Capitalization Performance % 1Y,P/E,"P/E/Growth, Trading 12M",P/S,P/B,P/CF,P/FCF,P/Cash,EV,EV/Revenue TTM,EV/EBIT TTM,EV/EBITDA TTM
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,3936449816.0,-6.3583729747700835,,-0.029147594247572694,5.1660003994452355,2.254303402960882,14.760174250035451,20.934857914513856,33.738293417706906,9777917891.0,12.832051145232057,49.68438812765875,25.79293467869932
SEMLFBSLGF,SEML FBLSL Growth Fund Units,,,,,,,,,,,,,
SEMLIBBLSF,SEML IBBL Shariah Fund Units,,,,,,,,,,,,,
SHAHJABANK,Shahjalal Islami Bank PLC,18363978333.0,-9.39226920780077,12.046433525589546,,0.5243253781662253,0.7053156864773457,0.7317154905592961,0.7392917040636979,,7607457483.0,0.21720691818216584,,
SHARPIND,Sharp Industries PLC,3793151093.0,-27.118649365765492,1275.5102040816328,,1.0943379418656263,1.2350643666145305,,,8.065521697399111,6801090994.0,1.9621394480576273,21.470861545229116,
SHASHADNIM,Shasha Denims PLC,2171952867.0,-16.666669971823737,10.497981157469717,,0.19281938766568163,0.37012037216077937,2.2927149359334487,,8.054977884435168,6900830031.0,0.6126347174112338,8.088159844868532,6.1270797322202215
SHEPHERD,Shepherd Industries PLC,2033413282.0,-13.725492517162442,,,1.0398994750030555,1.020553325457548,30.08171010092296,30.108393997136062,123.04740201899519,3612993628.0,1.8477059787186445,23.284918242273655,16.312684821171256
SHURWID,Shurwid Industries Ltd,263891654.00000003,-26.562504072716223,,,,,,,,,,,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,,,,,,,,,,,,,
SICL,"Sikder Insurance Co., Ltd.",728000000.0,,,,,1.7876762431355648,,,,770073312.0,,,
SILCOPHL,Silco Pharmaceuticals Ltd.,1411775229.0,-19.879518758881034,,,,0.5867101034956622,,,56.69112423220523,1393201949.0,,,
SILVAPHL,Silva Pharmaceuticals Ltd.,1283099948.0,-10.47619410430839,,-0.18354558097290696,3.458884039735886,0.617727328585595,52.8688619832214,62.94479195743046,9.964725137063313,1185326388.0,3.1953133234595774,,
SIMTEX,Simtex Industries PLC,1759057988.0,13.259666115304611,22.092908570864974,2.49036311930828,0.8464077439895682,0.987226000712213,11.531281207034262,17.756434341230264,12.268707514604495,2295811186.0,1.1046778757903584,13.31946192606441,8.93086840543502
SINGERBD,Singer Bangladesh Limited,8484711762.999999,-24.095324203236547,,-0.003140785603957671,0.4038260459968146,6.308399353781008,3.8752416878410036,,13.458844201996982,30050356665.0,1.430233272290258,39.162136063128145,20.2627070698497
SINOBANGLA,Sinobangla Industries Ltd.,1336005090.0,,35.07816753519484,,0.4856463620000251,1.687595722412581,55.039337709314864,92.45449187414104,17.991421084511863,1713256090.0,0.6227774482762939,9.4616182460329,7.103983665187258
SIPLC,Sena Insurance PLC,,,,,,,,,,,,,
SKTRIMS,SK Trims & Industries Ltd.,677599976.0,-45.94594661000068,,,,,,,,,,,
SONALIANSH,Sonali Aansh Industries Limited.,2075222351.0,-22.009966486733035,,,,,,,,,,,
SONALILIFE,Sonali Life Insurance Company Ltd,2821500072.0,15.134095041408582,,,,,,,,,,,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,7633399638.0,48.70539474797895,,,2.700504956816714,1.4056308021357249,,,11.067169413098787,8002363102.0,2.8310348015914943,,
SONARBAINS,Sonar Bangla Insurance Ltd.,1097335738.0,-3.787878820640333,125.73385518590997,,2.127581087903534,1.2734807300562758,34.644639321455,35.869592494502626,,1177248756.0,2.282521178479232,,
SONARGAON,Sonargaon Textiles Limited.,,,,,,,,,,,,,
SOUTHEASTB,Southeast Bank PLC,12036567261.0,1.1627839928492454,14.634146341463415,0.9137292079634587,0.24320331959410976,0.3575646983524611,0.8152637934088599,0.8265164210677148,,11654610819.999998,0.2354857430812657,,
SPCERAMICS,Shinepukur Ceramics PLC,2131007713.0,19.19999694732217,,,,,,,,,,,
SPCL,Shahjibazar Power Co Ltd,8585054625.999999,30.38347721763234,13.186199189830983,0.5437102182678136,0.6761799961573343,1.160829481527317,15.22425212591101,16.949295069478637,28.10901165107096,11337489887.0,0.892968528117921,9.83553708291842,
SQUARETEXT,Square Textiles PLC,9665347946.0,-3.944773118070949,6.889889619706505,0.3993352024969714,0.3866992186859734,0.8426720801542732,,,10.178609897376532,24241816606.0,0.9698866032623797,8.576812111246602,6.259559988284138
SQURPHARMA,Square Pharmaceuticals PLC,176846972260.0,-10.55705272085813,6.964071562322479,0.3449598768607823,2.2070509314375832,1.2088798249279054,6.628056824258348,8.557097563542342,3.0183561739985874,119195792151.0,1.4875639341096853,5.74044641248171,5.190707865389796
SSSTEEL,S.S. Steel Ltd,1419695435.0,-55.68181804792845,224.0437158469945,,0.05407152692873983,0.18707042243239,,,1.531115562909411,21719743927.0,0.8934122591951409,6.263630962803295,
STANCERAM,Standard Ceramic Industries Ltd.,471627448.0,4.809054754725963,,,,,,,324.1245638945233,689382448.0,,,
STANDARINS,Standard Insurance PLC,1666918819.0,26.708069222704864,16.477343652477842,,3.9177644448789777,1.8130158052857652,40.17632227945255,40.3259351443346,,1703206164.0,4.003050768665109,,
STANDBANKL,Standard Bank PLC,5356043182.0,-27.692310637094067,6.218274111675127,,0.20862849518682763,0.2784416812422363,0.428706843654927,0.4322988078339272,,32463887041.999996,1.2961460722208313,,
STYLECRAFT,Stylecraft Limited,656748682.0,-12.939002265033727,,,4.483893803893519,10.189498771647289,,,16.11672245438997,2099349848.0,14.333126405853747,76.01894573245936,47.01882988537515
SUMITPOWER,Summit Power Ltd.,13028101603.0,-20.382164634922372,28.792134831460675,,0.3738662906585128,0.2983709672919924,1.813047489438093,2.161846175619636,4.1314781043110465,55517952196.0,1.5931937245613037,10.072775492937533,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,1852403652.0,-19.418960965321606,,,,4.63822726234928,,,,1952893818.0,,,
TAKAFULINS,Takaful Islami Insurance PLC,1447957153.0,-5.6338028038587975,,,,1.7059050440999504,,,,1447957153.0,,,
TALLUSPIN,Tallu Spinning Mills Limited,544945766.0,9.999999888062257,,,,,,,,,,,
TAMIJTEX,Tamijuddin Textile Mills PLC,4143826885.0000005,14.329142183004837,20.17361735519626,91.25501169250472,1.0635191332815492,1.3088351356686108,14.658548460807168,14.895039614217966,19.76898701028606,8712537885.0,2.236085636374769,10.712870970660829,
TECHNODRUG,Techno Drugs Ltd.,3801548160.0,,,,,0.9373888662684322,,,9.624180033447416,6066649232.0,,,
TILIL,Trust Islami Life Insurance Ltd.,,,,,,,,,,,,,
TITASGAS,Titas Gas Transmission and Distribution PLC,15332937927.0,-26.76055896591026,,,0.04164633839609593,0.1769249866592853,1.4556167074925899,1.538776464740789,0.4036042980520195,-17984360428.000008,,,
TOSRIFA,Tosrifa Industries Ltd,1151124007.0,-5.555555546653896,22.192866578599737,0.36999271736189365,0.22295915264948676,0.5316183157698877,3.57713169477225,5.188408364959766,2.498379331329272,2717340970.0,0.5368432359186321,14.146637976421445,8.503842788339625
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,,,,,,,,,,,,,
TRUSTBANK,Trust Bank PLC,17098168654.000002,-17.76497173182336,4.505912382143044,,0.30688546099400327,0.6113117407190157,1.921152383089058,1.9103017876316726,,21650336740.0,0.3885898137103257,,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,170644851.0,-51.61290160619248,,,,,,,,,,,
UCB,United Commercial Bank PLC,16278946472.0,10.98901053218772,,,0.1985413237255272,0.3996397094311897,0.720484832605766,,,36683046458.99999,0.44739384150706013,,
UNILEVERCL,Unilever Consumer Care Limited,41486041677.0,-14.884619332819636,57.362534203101085,,11.425787966607826,20.024958346894955,80.93412682548764,91.41675028269269,14.822730111889683,38784135677.0,10.681648300854357,66.18136962227061,61.20711883299087
UNIONCAP,Union Capital Limited,448691960.0,-53.125000681886554,,,1.4107010688186492,,,,0.22125193559820402,8877941507.0,27.912514156073534,,
UNIONINS,Union Insurance Co. Ltd,1747321506.0,37.54789657871969,,,,,,,,,,,
UNIQUEHRL,Unique Hotel & Resorts PLC,11275519542.0,-15.575615868670399,,,,0.40224795532731084,,,4.8404314195648395,18148181617.0,,,
UNITEDFIN,United Finance PLC,2151818001.0,-17.26618475756667,10.176991150442479,0.3425886665481255,0.765513314621986,0.673779828672437,8.955513363419493,11.284633754354287,0.8144211870570977,6016262767.0,2.1402967731680373,8.777468043336446,7.862950327183644
UNITEDINS,United Insurance Company Limited,1784449932.0,9.45945945945946,13.196480938416423,0.35896003637939133,3.7405449208735915,1.2821198728263716,8.975484176511491,9.081752553246105,,1784449932.0,3.740544778332713,,
UPGDCL,United Power Generation & Distribution Co. Ltd.,67128711889.0,-8.056869724662292,5.772873956432453,0.10361421084238497,1.7128480314211805,1.600213913177713,17.48689393449687,20.961087175118447,48.805260532738075,73965677155.0,1.8872991933117182,5.9337963529081925,4.448058400893534
USMANIAGL,Usmania Glass Sheet Factory Limited,557148800.0,,,,,0.5283988182907868,,,88.04600911161731,1231622800.0,,,
UTTARABANK,Uttara Bank PLC,22025103859.0,13.284752453072791,4.443318457311013,0.3189616978153685,0.7267388216823173,0.7685376851442677,2.1212476280660737,2.191318586307698,,9520115568.999998,0.3141250893130267,,
UTTARAFIN,Uttara Finance and Investments Limited,1288518787.0,-36.87499764165979,,,,,,,,,,,
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,,,,,,,,,,,,,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,,,,,,,,,,,,,
VFSTDL,VFS Thread Dyeing Ltd.,1309192645.0,68.91891664444782,,,,0.6194312637774295,,,243.9177621319553,1524317066.0,,,
WALTONHIL,Walton Hi-Tech Industries PLC,125491102717.0,-16.22172463943571,11.108622224318125,,1.5588060031248572,0.9259547246710846,6.595714442050498,9.02937925693497,45.91028126403557,143307700950.0,1.9581293338905983,10.035822961903847,8.268246772032118
WATACHEM,Wata Chemicals Ltd.,2082577897.0000002,10.708111846331459,126.17413294797687,2.1561916962823715,2.2666999432267567,2.262595139939161,7.679172014769428,13.8718101712419,49.06399212367771,3520380119.0,3.8316193060143764,17.232280246312765,14.55812314693449
WMSHIPYARD,Western Marine Shipyard Limited,1928670835.0,22.727280287682884,,,,0.5073080194880519,,,16.493876352282868,25464294225.0,,,
YPL,Yeakin Polymer Ltd.,1304469206.0,98.82352497398925,,,,,,,,,,,
ZAHEENSPIN,Zaheen Spinning PLC,443930651.0,-33.33333328452691,,,2.652535274985018,1.252336088472728,,,934.7620199910299,474118293.0,2.8329099119992076,,
ZAHINTEX,Zahintex Industries Ltd.,474605619.0,16.000003969274676,,,,,,,,,,,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,839400000.0,,,,,,,,,,,,
