Symbol,Name,Market Capitalization Performance,Market Capitalization Performance % 1Y,P/E,"P/E/Growth, Trading 12M",P/S,P/B,P/CF,P/FCF,P/Cash,EV,EV/Revenue TTM,EV/EBIT TTM,EV/EBITDA TTM
SICL,"Sikder Insurance Co., Ltd.",,,31.34715025906736,,4.681875644795902,3.5077106824768105,23.234577365197968,34.103079611431575,,,,,
SILCOPHL,Silco Pharmaceuticals Ltd.,1681673466.0,23.308266034057567,48.51425106124925,,4.114556285025535,0.6876343573068456,22.691625078861332,96.48622805417457,58.06831545135351,1654358666.0,4.047725228261783,24.690136802057882,
SILVAPHL,Silva Pharmaceuticals Ltd.,1638000000.0,23.157892731829573,,-0.6175312759493847,4.969200075797588,0.8200326522092425,,,17.637846931317917,1546807475.0,4.6925493418890625,,
SIMTEX,Simtex Industries PLC,1902329616.0,66.43834656903397,21.496744269021498,1.3685504705155973,0.8639794801912923,1.076499349186908,7.370228880449111,9.133944704991597,12.201158594066321,2361926374.0,1.0727141682122838,15.729401992381991,10.142527888741675
SINGERBD,Singer Bangladesh Limited,7856584310.0,-25.398312320390303,,-0.009713479988566512,0.3682697335281735,46.46400075762956,5.386603429322417,,10.345025222356792,29186508830.0,1.368089277682923,54.96808970253151,26.24352597321515
SINOBANGLA,Sinobangla Industries Ltd.,1569275820.0,,36.5564392353844,3.18824033534426,0.5641421907429784,2.576298252738792,338.0834516390513,,33.55084011412871,1784232820.0,0.6328632019241411,10.387359650676295,7.299264290076149
SIPLC,Sena Insurance PLC,,,,,,,,,,,,,
SKTRIMS,SK Trims & Industries Ltd.,940169998.0,5.10204078190561,,,,,,,,,,,
SONALIANSH,Sonali Aansh Industries Limited.,2012303921.0,18.854088401667706,,,,,,,,,,,
SONALILIFE,Sonali Life Insurance PLC,3443750000.0,57.72532701884958,,,,,,,,,,,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,7300653555.0,56.12026546417646,29.116227549647917,,2.5269287326510548,1.4476952239629752,15.802768053798088,18.129728806150858,6.137422580865232,7303329489.0,2.527854900015837,20.9546682831705,17.564011329057813
SONARBAINS,Sonar Bangla Insurance Ltd.,1904571164.0,108.53080184976079,225.04892367906066,,3.6926982100394663,2.279381851462595,62.00986026408289,64.20238345319538,,1984484182.0,3.847638105953568,,
SONARGAON,Sonargaon Textiles Limited.,,,,,,,,,,,,,
SOUTHEASTB,Southeast Bank PLC,13240223477.0,19.512200228786806,3.2055433234037043,0.0005050009050848131,0.6556990569935044,0.37375993814461794,0.6597736121547254,0.6702870420659844,,10765089565.0,0.20566103246160417,,
SPCERAMICS,Shinepukur Ceramics PLC,3277342785.0,37.42689753204362,,,,,,,,,,,
SPCL,Shahjibazar Power Co Ltd,10059444728.0,47.206709183811654,10.641238253178551,0.00844441937752236,0.7357246972843922,1.2951052230944893,7.158096309641362,6.891961522000921,18.117945547918346,12068765746.0,0.8826818178211762,9.455588931113025,6.865541729033863
SQUARETEXT,Square Textiles PLC,8974965950.0,-4.78170334752124,12.417465967448306,,0.37921610561203706,0.8431476083942817,4.291638294355564,5.460166963029878,9.703478140093,22665688999.0,0.9576854456289177,10.479265176316495,7.043633474527813
SQURPHARMA,Square Pharmaceuticals PLC,184293155155.0,0.047918593478407094,7.115559287758565,0.7098506884250235,2.2063977566301802,1.253450006424233,6.461187100622205,9.12811954292693,3.025772325586862,123837740199.0,1.4826122943428732,5.714742866412396,5.1857004013116095
SSSTEEL,S.S. Steel Ltd,1577439320.0,-19.999996835377353,,,,,,,,,,,
STANCERAM,Standard Ceramic Industries Ltd.,448369118.0,16.247907367619515,,,,,,,,,,,
STANDARINS,Standard Insurance PLC,2017621154.0,22.16216427442112,,,,,,,,,,,
STANDBANKL,Standard Islami Bank PLC,4798122039.0,-16.98113326325842,7.446268404129295,,0.8558029601147912,0.2523966206387011,19.120025072643116,26.09664925120459,,25568612068.0,1.1261202627126088,,
STYLECRAFT,Stylecraft Limited,702568347.0,8.10811160052382,,,4.960981807981844,11.179969002987901,,,15.749172210285609,2146241938.0,15.155062436196683,120.79540027398217,62.57644597689889
SUMITPOWER,Summit Power Ltd.,14629917399.0,0.7299298012940203,34.7099062579174,,0.438109042563146,0.33655318928365513,2.293173344307104,2.7162528082019746,3.75578203228437,61270912284.99999,1.8348250754612434,10.67678138630364,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,2295836111.0,3.1626482365440154,,,,5.752316278061731,,,,2409311395.0,,,
TAKAFULINS,Takaful Islami Insurance PLC,1430922298.0,9.657328438922772,,,,,,,,,,,
TALLUSPIN,Tallu Spinning Mills Limited,714682983.0,59.18367424330133,,,,0.6514154035314857,,,1213.276586786905,2258087507.0,,,
TAMIJTEX,Tamijuddin Textile Mills PLC,3849492769.0,35.5866874728546,18.508792870215643,7.831281849945451,1.0432024757503986,1.1799077237084246,,,27.804786883349717,10688582769.0,2.896581813942546,13.92162027493206,
TECHNODRUG,Techno Drugs Ltd.,,,28.303117255771486,,1.7533192641157702,1.3830460857087044,14.929977136399518,,148.96651008603553,,,,
TILIL,Trust Islami Life Insurance Ltd.,,,,,,,,,,,,,
TITASGAS,Titas Gas Transmission and Distribution PLC,15926471386.0,-9.497200513503774,,,0.04301122930773838,0.18841227303590088,2.466134529797008,2.6944333958538054,0.45969589817880774,-14272297441.999996,,,
TOSRIFA,Tosrifa Industries Ltd,1241272218.0,-2.6315789433737704,27.499240352476452,1.1786134475094647,0.2535775303712071,0.5784128033112056,2.806586724479133,3.5954949352266037,2.984728076510793,3046641407.0,0.6348413532515951,13.364767147562466,8.57355331696409
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,,,,,,,,,,,,,
TRUSTBANK,Trust Bank PLC,15110008648.0,-13.999991380057537,4.037089128509663,,0.6729476077514626,0.5477070509332221,1.7212636958312368,1.711542064063059,,19662176734.0,0.35290543911441075,,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,309293798.0,14.81480929713422,,,,,,,,,,,
UCB,United Commercial Bank PLC,14108420867.0,-17.27272380457331,46.47599591419816,,0.4222912250592377,0.35037948793770485,,,,27628309718.999996,0.32333706676180457,,
UNILEVERCL,Unilever Consumer Care Limited,39155778429.0,-7.197332011764322,50.617348216122686,1.4920088385877304,11.224963512898684,16.658148604227435,63.008910818175124,69.7868988788351,13.078551711235473,36239556429.0,10.38912878721204,55.09674953933445,51.35198279885902
UNIONCAP,Union Capital Limited,759324900.0,-4.761900498062055,,,2.3873402703084836,,,,0.3999554220429073,9188574447.0,28.889153428618442,,
UNIONINS,Union Insurance PLC,1950611034.0,43.921571605505314,,,,,,,,,,,
UNIQUEHRL,Unique Hotel & Resorts PLC,11157760218.0,11.854095843814449,,,,0.39606782189940715,,,5.039182817084306,17718059948.0,,,
UNITEDFIN,United Finance PLC,2432489914.0,-3.00752303341218,11.504424778761063,0.384295112910506,0.8587062398803147,0.7246683806002929,10.123623802126385,12.756542504922237,0.9014143627583338,6861103451.000001,2.4408504324471085,10.010054184054212,8.967114255846015
UNITEDINS,United Insurance Company Limited,1873449932.0,16.304348164599315,13.78299120234604,0.37686328008908665,3.927105764807436,1.3391029782853212,9.374394584356445,9.485386000057042,,1873449932.0,3.9271056222665575,,
UPGDCL,United Power Generation & Distribution Co. Ltd.,67186680529.00001,-2.1097046418292913,7.239638267729313,,2.066940691461984,1.4133288854086343,9.984874831099757,10.32955278701658,54.939751768863495,74814146424.0,2.301593104674977,6.602399998678358,5.06207003099209
USMANIAGL,Usmania Glass Sheet Factory Limited,668578560.0,,,,,0.5871097981008744,,,97.82889901290812,1343052560.0,,,
UTTARABANK,Uttara Bank PLC,24838883183.0,28.85571705049081,4.969500906203106,0.3597101085494905,1.261430573310383,0.7649968635128597,2.3724480050738976,2.4508168399493986,,6056025680.999996,0.19982421370184392,,
UTTARAFIN,Uttara Finance and Investments Limited,1656667030.0,-0.8064470597133163,,,,,,,,,,,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,,,,,,,,,,,,,
VFSTDL,VFS Thread Dyeing Ltd.,1583700829.0,130.8823435680108,,,,0.7946957492607367,,,410.0098022341548,1799584067.0,,,
WALTONHIL,Walton Hi-Tech Industries PLC,120026277212.0,-0.2691994878521359,11.920547363954599,,1.7066104485126923,0.9803673531346455,5.249512318125897,6.37947993855839,46.59107543778594,142800172678.0,2.0304244303609345,11.729990561739008,9.25535186237326
WATACHEM,Wata Chemicals Ltd.,1974372737.0,40.24895723228639,144.88272921108742,0.7599900893009819,2.0374672470085944,2.23116439199539,6.153139675168084,6.343223772047565,10.526073807454054,3146298892.0,3.2468443696597773,15.605804530024953,13.247210611312902
WMSHIPYARD,Western Marine Shipyard Limited,1999232010.0,7.5949354042819515,,,,,,,,,,,
YPL,Yeakin Polymer Ltd.,1702442817.0,119.38775072794547,,,,,,,,,,,
ZAHEENSPIN,Zaheen Spinning PLC,637438856.0,-1.7241445512396436,11.148715906828588,,2726.0315471659387,1.9317272401136958,,,1188.7082598439144,667321239.0,2853.8246747692806,,
ZAHINTEX,Zahintex Industries Ltd.,638262723.0,77.77777783812678,,,,,,,,,,,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,727200000.0,,,,,,,,,,,,
