Symbol,Name,Market Capitalization Performance,Market Capitalization Performance % 1Y,P/E,"P/E/Growth, Trading 12M",P/S,P/B,P/CF,P/FCF,P/Cash,EV,EV/Revenue TTM,EV/EBIT TTM,EV/EBITDA TTM
SHASHADNIM,Shasha Denims PLC,3398965339.0,25.58139201934368,35.612321562734785,,0.3149972620579335,0.5679662709515448,1.8026857858309722,4.427798326451596,11.769969149243007,7148855600.0,0.6625162822515112,9.509534741570148,7.006293913586277
SHEPHERD,Shepherd Industries PLC,2603385166.0,-5.325441652301402,,,2.417305600795071,1.3748929724033458,10.071263913553349,10.071264071263526,75.387030962948,3979641963.0,3.695192740037149,,148.537167790811
SHURWID,Shurwid Industries Ltd,395837495.0,-7.6923076923076925,,,,,,,,,,,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,,,,,,,,,,,,,
SICL,"Sikder Insurance Co., Ltd.",,,34.369602763385146,,4.8463739782617035,3.845919701448404,25.47482587148427,37.39125533154206,,,,,
SILCOPHL,Silco Pharmaceuticals Ltd.,2242231222.0,17.391308217520045,63.67495451788963,,5.486075046700714,0.9025200939652349,29.782757916005497,126.63817432110413,76.21466402990148,2214916422.0,5.419243882282006,33.056066128954264,
SILVAPHL,Silva Pharmaceuticals Ltd.,1911000000.0,23.232326050305957,,-0.7204531552742822,5.797400088430519,0.914912463208659,,,19.678589551470402,1819807475.0,5.520749354521994,,
SIMTEX,Simtex Industries PLC,2093358503.9999998,61.333338481594,24.797074302024797,1.5059781328267872,0.9507389259008783,1.2417710335019105,8.501757795704783,10.536251568413544,14.074365515147042,2552955262.0,1.1594736019318033,17.001571271063206,10.962839582375912
SINGERBD,Singer Bangladesh Limited,8075930260.0,-19.881304425127915,,-0.009984668516166086,0.37855137583479764,47.884556194805505,5.5512893940405545,,10.661306248263243,29405854780.0,1.378370906227332,55.38119247976719,26.440754465648876
SINOBANGLA,Sinobangla Industries Ltd.,1684396440.0,,39.55629970699037,3.3764983360979213,0.5974534439106591,2.78771204065438,365.82694099111086,,36.30405790975378,1899353440.0,0.6736962161832849,11.057563264097574,7.770220670430943
SIPLC,Sena Insurance PLC,,,,,,,,,,,,,
SKTRIMS,SK Trims & Industries Ltd.,1236619988.0,37.36263154142851,,,,,,,,,,,
SONALIANSH,Sonali Aansh Industries Limited.,1974335922.0,34.293552049895226,,,,,,,,,,,
SONALILIFE,Sonali Life Insurance PLC,4070749855.0,67.11110432748538,,,,,,,,,,,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,7531269861.0,68.511599245668,31.285567554062684,,2.7364166096978484,1.4714272844659322,37.814487788634914,53.360647342945875,6.535135213293328,8006573624.0,2.90911375093095,25.076547124792736,20.80605668056678
SONARBAINS,Sonar Bangla Insurance Ltd.,1833097157.0,109.99997444824392,219.82537236774522,,3.731825924845746,2.2164314211261127,60.58093393536148,62.72293364162926,,1908685713.0,3.700675444148214,,
SONARGAON,Sonargaon Textiles Limited.,,,,,,,,,,,,,
SOUTHEASTB,Southeast Bank PLC,13507703769.0,21.249996519006004,3.4991685144124167,0.00053952052919199,0.701598318832577,0.40800266938776164,0.7202198745871552,0.7316965099552156,,11032569857.0,0.21077109426682158,,
SPCERAMICS,Shinepukur Ceramics PLC,3497791859.0,3.0836952878904627,,,,,,,,,,,
SPCL,Shahjibazar Power Co Ltd,10115434072.0,48.50135931581754,10.542525467898603,0.008491419856432503,0.7398196399408916,1.283091259986006,7.0916946741159315,6.828028669292192,17.94987555211205,12124755090.0,0.8867767498946498,9.49945524126675,6.897392308099136
SQUARETEXT,Square Textiles PLC,9704798496.0,-2.7426223886973924,13.395647093986902,,0.41005345925521375,0.909566238377201,4.629710457587074,5.890289524668993,10.467865914804921,23395521545.0,0.9885228054409814,10.816696294522416,7.270437652068248
SQURPHARMA,Square Pharmaceuticals PLC,195462443024.0,4.078625578238762,7.626261760723895,0.7528719422689644,2.340118832789585,1.3434134221068972,6.924923554375917,9.783268777944325,3.2429399925003697,135007028068.0,1.61633343207539,6.230172234468562,5.653413882610309
SSSTEEL,S.S. Steel Ltd,2267568964.0,-10.909089180921262,,,,,,,,,,,
STANCERAM,Standard Ceramic Industries Ltd.,464520742.0,28.027683525243823,,,,,,,,,,,
STANDARINS,Standard Insurance PLC,2286060062.0,23.622048229778375,,,,2.250274973155569,,,,2316110927.0,,,
STANDBANKL,Standard Islami Bank PLC,5244458527.0,-11.999998097939082,7.953968522592656,,0.9354125377998882,0.2696054811367944,20.423663145777873,27.8759662456049,,26014948556.0,1.1457782934961351,,
STYLECRAFT,Stylecraft Limited,746999559.0,4.081632692056601,,,5.274719787933265,11.684163683514807,,,16.459428996239666,2190673150.0,15.468800500882608,123.29609040735993,63.87189514699433
SUMITPOWER,Summit Power Ltd.,16765671793.000002,2.962960140445995,39.52368887762858,,0.5020665670249191,0.3832284491113154,2.611204684028527,3.092959402040205,4.276656912674173,63406666678.99999,1.8987825974075438,11.04894791539836,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,2446031167.0,13.247167609234225,,,,6.050316964366342,,,,2559506451.0,,,
TAKAFULINS,Takaful Islami Insurance PLC,1631081114.0,8.463946357318848,,,,1.9943803508501048,,,,1747822282.0,,,
TALLUSPIN,Tallu Spinning Mills Limited,759350670.0,73.46938435174717,,,,0.6677007886197728,,,1243.6085014565774,2302755194.0,,,
TAMIJTEX,Tamijuddin Textile Mills PLC,4223197667.0000005,37.41537496468842,19.972945014721095,8.591535156684143,1.144475568327542,1.2732452220585322,,,30.004305708171877,11062287667.0,2.9978549981169276,14.408361856793334,
TECHNODRUG,Techno Drugs Ltd.,,,27.716186252771617,,1.8256649619069547,1.3543654065119801,14.620369315598609,,145.87734282618686,,,,
TILIL,Trust Islami Life Insurance Ltd.,,,,,,,,,,,,,
TITASGAS,Titas Gas Transmission and Distribution PLC,17608147317.0,-5.263155545314633,,,0.048084630866546074,0.20903384556579488,,,0.5707374626143978,-8203796640.0,,,
TOSRIFA,Tosrifa Industries Ltd,1421568771.0,5.945948056907169,38.78426253962335,,0.32727153644721463,0.6629638436093792,12.890921188903349,31.06401492734693,3.441306080050209,3185406830.0,0.7480065705795135,14.754378978107438,9.296610051267539
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,,,,,,,,,,,,,
TRUSTBANK,Trust Bank PLC,15507641029.0,-13.108804384292078,4.3210720634486535,,0.7251895516506569,0.5682609022472561,1.8423072937649274,1.8319020123677843,,24670946802.999996,0.44280505829375494,,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,341289702.0,3.571433642229971,,,,,,,,,,,
UCB,United Commercial Bank PLC,14108420867.0,-13.725486713771138,45.45454545454545,,0.4222912250592377,0.3426788398511619,,,,27628309718.999996,0.32333706676180457,,
UNILEVERCL,Unilever Consumer Care Limited,39572105595.0,-3.9777557946203133,50.93959382180809,1.5078726785648384,11.344313358765586,16.76419950131605,63.410044922306504,70.23118373947412,13.161813793628255,36655883595.0,10.508481146109233,55.72971185598044,51.94192449720777
UNIONCAP,Union Capital Limited,845611819.0,6.976737250678235,,,2.658628937388993,,,,0.41776563558518265,9303773614.0,29.251343062005873,,
UNIONINS,Union Insurance PLC,1955451371.0,49.80694904560164,,,,,,,,,,,
UNIQUEHRL,Unique Hotel & Resorts PLC,12247039297.0,16.768293079198344,,,,0.43064517143030784,,,5.479111475718651,18807339027.0,,,
UNITEDFIN,United Finance PLC,2900276436.0,6.194688451122356,14.138576779026216,,0.9970323555569982,0.8417301959280326,6.119968958617164,7.081925948632908,1.0470274521269878,7328889973.000001,2.519463365154111,9.487150611728463,8.60233964497568
UNITEDINS,United Insurance Company Limited,1931300068.0,22.7810678642087,13.245441103992114,0.34073409329479853,3.287477451467397,1.339163365473254,21.60993190889456,23.021997166375346,,1931300068.0,3.287477567217662,,
UPGDCL,United Power Generation & Distribution Co. Ltd.,72635816778.0,0.08503271630965967,7.707718328142845,,2.2345786767919464,1.5047079081721235,10.630448634834657,10.997411803418514,58.49189089185036,80263282673.0,2.469231111878245,7.083290029278967,5.4307691423142606
USMANIAGL,Usmania Glass Sheet Factory Limited,764338510.0,,,,,0.6315397287679675,,,105.23216704631739,1438812510.0,,,
UTTARABANK,Uttara Bank PLC,26075977905.0,29.950488200145617,4.341475290107928,0.4265332600548768,1.2980599427687733,0.8024965893894951,2.2363237730738197,2.2944030291365776,,7293120402.999996,0.21832235324550797,,
UTTARAFIN,Uttara Finance and Investments Limited,1801296612.0,1.626014672576731,,,,,,,,,,,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,,,,,,,,,,,,,
VFSTDL,VFS Thread Dyeing Ltd.,1763187003.0,133.33333103721552,,,,0.7897902199443125,,,407.4788775290058,1979070241.0,,,
WALTONHIL,Walton Hi-Tech Industries PLC,127790326904.0,-0.6655102343305266,12.729394292988225,,1.8170047390466892,1.046888385994727,5.6057083708574655,6.812347876547334,49.75242760875917,150564222370.0,2.140818667829541,12.367750502081597,9.75856562205439
WATACHEM,Wata Chemicals Ltd.,1993642186.0,35.46454359992031,142.9637526652452,0.7674074099923578,2.0573524378577774,2.2016125457437954,6.071641136424135,6.259207563146273,10.386655611328834,3165568341.0,3.266729607566188,15.701381989388366,13.328342906123167
WMSHIPYARD,Western Marine Shipyard Limited,2093313427.0,6.097561121672688,,,,,,,,,,,
YPL,Yeakin Polymer Ltd.,1805621140.0,145.19231671597035,,,,,,,,,,,
ZAHEENSPIN,Zaheen Spinning PLC,671587389.0,-3.4482807717280197,11.546884332072468,,2872.0689514784003,2.000717498689185,,,1231.1621262669116,701469772.0,2999.862175731502,,
ZAHINTEX,Zahintex Industries Ltd.,720091275.0,93.02325176242705,,,,,,,,,,,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,732600000.0,,,,,,,,24.381730167616162,5571701000.0,,,
