Symbol,Name,Market Capitalization Performance,Market Capitalization Performance % 1Y,P/E,"P/E/Growth, Trading 12M",P/S,P/B,P/CF,P/FCF,P/Cash,EV,EV/Revenue TTM,EV/EBIT TTM,EV/EBITDA TTM
SIMTEX,Simtex Industries PLC,1910289185.0,29.842925328407055,21.780734530210516,3.894371746693764,0.9139227641877313,1.0814425810550263,8.620036298927674,11.680197604893731,8.939665732664789,2407242994.0,1.1281724137746478,14.168401403560154,9.498312805120253
SINGERBD,Singer Bangladesh Limited,9062988555.0,-15.384613646785557,,-0.0033659182970733215,0.43277244882384835,6.726470790244601,4.132062438751176,,14.350791273371929,30628633457.0,1.457756097317988,39.91575621688925,20.65263433002215
SINOBANGLA,Sinobangla Industries Ltd.,1523833470.0,,38.515354591648865,,0.5260722454112868,1.9570123344163632,,,20.863665692238815,1901084470.0,0.6563082477896617,12.805311401771055,8.74620416193165
SIPLC,Sena Insurance PLC,,,,,,,,,,,,,
SKTRIMS,SK Trims & Industries Ltd.,719949974.0,-46.32352951325766,,,,,,,,,,,
SONALIANSH,Sonali Aansh Industries Limited.,1899484791.0,-8.312464262798503,,,,5.364896809562929,,,343.15866627292723,2714399833.0,,,
SONALILIFE,Sonali Life Insurance Company Ltd,3054250145.0,53.64706600619195,,,,,,,,,,,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,8424084117.0,55.03978668457244,33.612891315241185,,3.002438336223027,1.6712749664318949,18.243322359208026,20.929655220506582,7.08527633995719,8426760051.0,2.9167007620649956,24.178008377759213,20.265785519596157
SONARBAINS,Sonar Bangla Insurance Ltd.,1231874935.0,26.086956463288573,141.87866927592955,,2.41288889662623,1.4370016020090273,39.09317277518269,40.47541565527535,,1311787953.0,2.5433739208779587,,
SONARGAON,Sonargaon Textiles Limited.,,,,,,,,,,,,,
SOUTHEASTB,Southeast Bank PLC,12705265442.0,7.954543118977955,15.447154471544716,0.9746444884943559,0.25941687423371707,0.3774294038164867,0.8605562263760188,0.8724340000159212,,12323309000.999998,0.24899703835160197,,
SPCERAMICS,Shinepukur Ceramics PLC,2263277102.0,26.271181136125044,,,,,,,,,,,
SPCL,Shahjibazar Power Co Ltd,9480886271.0,48.64865205375423,12.394886501725562,0.14668740787367873,0.7240424771908933,1.2062646289151566,5.289641551574565,5.445928467162456,17.38482193486994,11257482966.0,0.8463897506820776,9.862560999473576,
SQUARETEXT,Square Textiles PLC,9823149395.0,-1.4056240462990535,9.453200937696545,,0.4132776566084994,0.9101672285481291,63.31454139574584,,6.137508987729514,23930557291.0,0.9948160582112393,9.432704612553724,6.661792329660099
SQURPHARMA,Square Pharmaceuticals PLC,201844887438.0,2.0881670531201415,7.734459339427978,0.48785158724422756,2.4662183599368506,1.4265623772275782,7.262175101210856,9.539475789546824,3.3636372280138485,142699519388.0,1.7412633166728202,6.622421544839363,6.008852563137561
SSSTEEL,S.S. Steel Ltd,1544575877.0,-53.40909301012657,,,,,,,,,,,
STANCERAM,Standard Ceramic Industries Ltd.,447076958.0,11.682243610291712,,,,,,,,,,,
STANDARINS,Standard Insurance PLC,1753512005.0,37.377054176522265,,,,,,,,,,,
STANDBANKL,Standard Bank PLC,6137132568.0,-13.55932504786725,7.106598984771573,,0.24339991105129888,0.31821906427684143,0.48995067846277374,0.49405578038163106,,33244976427.999996,1.327331676655922,,
STYLECRAFT,Stylecraft Limited,716453098.0,-18.032789194990787,,,4.79672360416516,11.117779380081256,,,17.584983186463628,2159054264.0,14.740753053851902,78.18088494626693,48.35602091238956
SUMITPOWER,Summit Power Ltd.,14629917399.0,-8.666667937432843,32.5374531835206,,0.4137045019581904,0.3371834508421703,2.0488910652999586,2.443061938301865,4.6689061504002884,57119767992.0,1.6391608896519902,10.363397359485981,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,1959685718.0,-21.4605037969487,,,,4.9078916380672615,,,,2060175884.0,,,
TAKAFULINS,Takaful Islami Insurance PLC,1422405033.0,-0.5952290359794226,,,,,,,,,,,
TALLUSPIN,Tallu Spinning Mills Limited,705749455.0,22.58064746760393,,,,,,,,,,,
TAMIJTEX,Tamijuddin Textile Mills PLC,4077684398.0,20.827960296862333,20.680410011607187,88.77881823875761,1.0346606731605816,1.3417151107137701,15.026794005608643,15.269226184753425,20.265614722862125,8646395398.0,2.2191100700028352,10.631542666754164,
TECHNODRUG,Techno Drugs Ltd.,,,,,,1.0072311473199447,,,11.338927210621595,,,,
TILIL,Trust Islami Life Insurance Ltd.,,,,,,,,,,,,,
TITASGAS,Titas Gas Transmission and Distribution PLC,17311381531.0,-13.930353687707099,,,0.048621389652225996,0.20469481515011456,2.6792572669399597,2.9272856646312952,0.4994227041942603,-12887387296.999996,,,
TOSRIFA,Tosrifa Industries Ltd,1171927400.0,-3.3519575639128663,25.82801580066849,1.139106851503561,0.2450777248839041,0.54326064399395,2.6360206804500144,3.376984193306755,2.8033357624687008,2977296589.0,0.6203916848400263,13.060570748429072,8.378410070695537
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,,,,,,,,,,,,,
TRUSTBANK,Trust Bank PLC,18788102715.0,-8.136360408124716,4.896598426837527,,0.33721716353410824,0.6643156488738436,2.087726289137242,2.075934890605517,,23340270801.0,0.41892149722328725,,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,277297869.0,-38.70967635587338,,,,,,,,,,,
UCB,United Commercial Bank PLC,15348720368.0,13.79310156106771,,,0.1909778447264595,0.384268951376144,0.6927738775055442,,,35752820354.99999,0.4360486161151652,,
UNILEVERCL,Unilever Consumer Care Limited,42598173630.0,-13.709178507281987,58.95201164905618,,11.728366443701603,20.579836545544328,83.17675733308866,93.94984727318433,15.233458046553602,39896267630.0,10.987943701763164,68.07911504228467,62.962228014026586
UNIONCAP,Union Capital Limited,880126554.0,-34.92063845376232,,,2.658628937388993,,,,0.44250387119640805,9309376101.0,29.268957449031674,,
UNIONINS,Union Insurance Co. Ltd,1742481354.0,35.55554995264741,,,,,,,,,,,
UNIQUEHRL,Unique Hotel & Resorts PLC,11540479985.0,-9.999998232115736,,,,0.41619795857548886,,,4.881889279437903,18337649417.0,,,
UNITEDFIN,United Finance PLC,2395067028.0,-0.7873970890086052,11.327433628318586,0.37833704914445165,0.8453929648434105,0.7499462440875821,9.967875743632133,12.56028800484651,0.9064861908113784,6259511794.0,2.226833071153568,9.132357888370569,8.180864469319843
UNITEDINS,United Insurance Company Limited,1931300068.0,16.486482356513818,14.043662430759206,0.39029071287135814,4.06702639775782,1.3644288029337435,9.551688098954203,9.664778643084126,,1931300068.0,4.048370455905295,,
UPGDCL,United Power Generation & Distribution Co. Ltd.,73447386592.0,2.1541061882887953,6.820804261789477,4.790139228126063,2.0877653028037164,1.6346655577646874,6.129793771112476,6.26095061680622,18.853203045976105,80048254774.0,2.2646723776331354,6.442353376343175,5.046204139040203
USMANIAGL,Usmania Glass Sheet Factory Limited,571077520.0,,,,,0.576002315434101,,,95.9780820045558,1245551520.0,,,
UTTARABANK,Uttara Bank PLC,24547801414.0,15.634908686713269,4.930524428507396,0.35408963810340466,0.806776136845568,0.8528071681644724,2.353840569739985,2.4315947470870505,,12042813123.999998,0.39736384718635864,,
UTTARAFIN,Uttara Finance and Investments Limited,1696111382.0,-11.612904433843626,,,,,,,,,,,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,,,,,,,,,,,,,
VFSTDL,VFS Thread Dyeing Ltd.,1256402617.0,42.499995163622536,,,,0.5899345369308853,,,232.30263060186218,1471527038.0,,,
WALTONHIL,Walton Hi-Tech Industries PLC,137986897395.0,-6.741573386395637,12.379765404638237,,1.8998526920464898,1.1584630721759883,7.501385208938435,9.956681915215956,38.98871762743284,160481273720.0,2.1989430477616474,11.398444990280353,9.302095945151818
WATACHEM,Wata Chemicals Ltd.,2015876114.0,21.276603082422287,125.81286127167631,2.07638958367975,2.182807845683845,2.256116700025234,7.657184406996288,13.832091316062971,48.92350825217112,3453678336.0,3.7590203732715732,16.90577464784596,14.28228566967083
WMSHIPYARD,Western Marine Shipyard Limited,1928670835.0,-12.903223485234275,,,,0.5506148016394711,,,17.90189018723385,25464294225.0,,,
YPL,Yeakin Polymer Ltd.,1223400474.0,35.19999698231269,,,,,,,,,,,
ZAHEENSPIN,Zaheen Spinning PLC,591907498.0,-40.25974006267063,11.163589523400601,,2628.6732776242984,1.749398644216051,,,275.6966683931453,620319174.0,2652.8185550433213,,
ZAHINTEX,Zahintex Industries Ltd.,507337008.0,17.64706081097458,,,,,,,,,,,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,814200000.0,,,,,,,,,,,,
