Symbol,Name,Market Capitalization Performance,Market Capitalization Performance % 1Y,P/E,"P/E/Growth, Trading 12M",P/S,P/B,P/CF,P/FCF,P/Cash,EV,EV/Revenue TTM,EV/EBIT TTM,EV/EBITDA TTM
SPCL,Shahjibazar Power Co Ltd,10152760539.0,48.48485580796508,10.897891494906421,0.008522753509039265,0.7425496017118911,1.3263415271765457,7.33074056200748,7.058186939043615,18.554927537014706,12162081557.0,0.8895067219926932,9.52869963424204,6.918626162677086
SQUARETEXT,Square Textiles PLC,9902050495.0,0.8196752651112509,13.748879167459176,,0.418387879158775,0.9335507436488109,4.7517920720873414,6.045611560816451,10.743894833450893,23592773544.0,0.99685722530229,10.907893875331483,7.331736065857267
SQURPHARMA,Square Pharmaceuticals PLC,199362821964.0,8.577001152779932,7.677674761357989,0.7678952372620865,2.386815081607155,1.3524701418064944,6.971608432270586,9.84922339891923,3.264802509303743,138907407008.0,1.6630296149978778,6.410163105489399,5.816742094203342
SSSTEEL,S.S. Steel Ltd,2201842235.0,28.84615489384096,,,,,,,,,,,
STANCERAM,Standard Ceramic Industries Ltd.,463874687.0,18.530881840912535,,,,,,,,,,,
STANDARINS,Standard Insurance PLC,2268741524.0,47.56446345636352,,,,2.250274973155569,,,,2298792389.0,,,
STANDBANKL,Standard Islami Bank PLC,5244458527.0,-25.396830685417225,7.953968522592656,,0.9354125377998882,0.2696054811367944,20.423663145777873,27.8759662456049,,26014948556.0,1.1457782934961351,,
STYLECRAFT,Stylecraft Limited,738668730.0,-12.207356734309725,,,5.215893916692374,11.61839915996782,,,16.366786806767397,2182342321.0,15.409974777927102,122.82721231591472,63.628999105485114
SUMITPOWER,Summit Power Ltd.,16445308431.000002,7.801414170709915,39.27033189764378,,0.49247293835565314,0.3807718564888069,2.5944661924642416,3.073132739206614,4.249242445285236,63086303316.99999,1.8891889630395344,10.99312290067775,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,2635562654.0,16.974787341515967,,,,,,,,,,,
TAKAFULINS,Takaful Islami Insurance PLC,1711996431.0,24.522289605128375,,,,2.3696669760100706,,,,1828737599.0,,,
TALLUSPIN,Tallu Spinning Mills Limited,732550041.0,69.38775556825381,,,,0.6595580960756292,,,1228.4425441217413,2275954565.0,,,
TAMIJTEX,Tamijuddin Textile Mills PLC,4527453004.0,35.60343013470444,21.341608975889233,9.210502450666084,1.2269279976823846,1.3604954922553718,,,32.06037765311433,11366543004.0,3.0803075079581,14.804647066898113,
TECHNODRUG,Techno Drugs Ltd.,,,28.107473588104863,,1.8256649619069547,1.3734858593097963,14.826774529465883,,147.936787666086,,,,
TILIL,Trust Islami Life Insurance Ltd.,,,,,,,,,,,,,
TITASGAS,Titas Gas Transmission and Distribution PLC,17509226646.0,-6.770839023021411,,,0.04781449249089132,0.21739519938842666,,,0.5935669611189738,-8302717311.0,,,
TOSRIFA,Tosrifa Industries Ltd,1421568771.0,10.497235245798642,38.41133693828082,,0.32727153644721463,0.6565891912669813,12.766970023625431,30.76532247612244,3.4082165985112645,3185406830.0,0.7480065705795135,14.754378978107438,9.296610051267539
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,,,,,,,,,,,,,
TRUSTBANK,Trust Bank PLC,15706456745.0,-6.833327899366134,,,,0.5682609022472561,,,,24869762518.999996,,,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,309293798.0,20.83333243803662,,,,,,,,,,,
UCB,United Commercial Bank PLC,13953382690.0,-9.090905590469221,45.96527068437181,,0.4176506621464989,0.34652916389443333,,,,27473271541.999996,0.321522638376676,,
UNILEVERCL,Unilever Consumer Care Limited,40202374875.0,-10.549164315415544,51.89889420181002,1.531888769641294,11.524995764314092,17.079904864187547,64.60419029383607,71.55378559383794,13.409678608136,37286152875.0,10.689166269377008,56.687940710975695,52.835025307881864
UNIONCAP,Union Capital Limited,793839635.0,12.500000054324573,,,,,,,0.40868377394202654,9252001430.0,,,
UNIONINS,Union Insurance PLC,1940930545.0,44.128111880778015,,,,,,,,,,,
UNIQUEHRL,Unique Hotel & Resorts PLC,12217599747.0,15.099724449081556,,,,0.4348363653128412,,,5.532436161613723,18777899477.0,,,
UNITEDFIN,United Finance PLC,2900276436.0,38.738730531191905,14.887640449438202,,0.9970323555569982,0.8863251731957429,6.444205724636617,7.457127323394916,1.102499105219808,7328889973.000001,2.519463365154111,9.487150611728463,8.60233964497568
UNITEDINS,United Insurance Company Limited,1958000000.0,25.581391991419743,13.799901429275504,0.3454447028795193,3.332926448492292,1.395221366818646,22.514533709732003,23.985708675665474,,1958000000.0,3.332926448492303,,
UPGDCL,United Power Generation & Distribution Co. Ltd.,72403937793.0,4.572397626269442,7.732682598031568,,2.22744514550131,1.509581456052843,10.664879237700518,11.033030950959951,58.68133831174299,80031403688.0,2.462097553607455,7.062826548995692,5.415079761135826
USMANIAGL,Usmania Glass Sheet Factory Limited,729516710.0,,,,,,,,,,,,
UTTARABANK,Uttara Bank PLC,26318546067.0,26.777244743385022,4.422624360951067,0.43050101131120116,1.3101349189805758,0.817496525639766,2.2781242174303395,2.337289067064364,,7535688564.999996,0.22558372410241764,,
UTTARAFIN,Uttara Finance and Investments Limited,1735555859.0,34.020621281601365,,,,,,,,,,,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,,,,,,,,,,,,,
VFSTDL,VFS Thread Dyeing Ltd.,1763187003.0,140.29852003788312,,,,0.8304350005257783,,,408.2039944810306,1979747603.0,,,
WALTONHIL,Walton Hi-Tech Industries PLC,130022912954.0,1.3483190136915384,13.296250132597859,,1.8487490200156926,1.0935076344335548,5.855337571747213,7.115710242924834,51.96796540071173,152796808420.0,2.1725630080063882,12.551141129723357,9.903266913854434
WATACHEM,Wata Chemicals Ltd.,2060343969.0,22.82002796410684,147.12153518123668,0.7930827508471207,2.126185790797257,2.2656415459555834,6.24822130370269,6.441242682432406,10.688728369600144,3232270124.0,3.335562962569581,16.032226268026005,13.609184808905457
WMSHIPYARD,Western Marine Shipyard Limited,2469639542.0,19.230768712942197,,,,,,,,,,,
YPL,Yeakin Polymer Ltd.,1871950051.0,94.35484777344637,,,,,,,,,,,
ZAHEENSPIN,Zaheen Spinning PLC,660204563.0,-13.636365276017465,11.546884332072468,,2823.3898167075795,2.000717498689185,,,1231.1621262669116,690086946.0,2951.1830871472926,,
ZAHINTEX,Zahintex Industries Ltd.,711908389.0,123.07691244710696,,,,,,,,,,,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,811800000.0,,,,,,,,29.40033589093424,5650901000.0,,,
