Symbol,Name,Price,Change %,Volume,Relative Volume,Market Capital,P/E,EPS dil TTM,EPS dil growth TTM YoY,Div Yield % TTM,Sector,Analyst Rating,Ticker,Currency
NITOLINS,Nitol Insurance PLC,31.4,1.6181229773462786,257229,1.7064789132308198,1270762460.0,15.488580871109358,2.0273,78.61674008810571,1.50667774086379,Finance,NoRating,DSEBD:NITOLINS,BDT
ALIF,Alif Manufacturing Company Ltd.,4.9,4.255319148936174,118901,0.3775704104146317,1247649659.0,,,,2.08333333333333,Process industries,NoRating,DSEBD:ALIF,BDT
BEACHHATCH,Beach Hatchery Ltd,29.7,0.3378378378378306,59403,0.22258234943663782,1229610327.0,,,,3.36700336700337,Process industries,NoRating,DSEBD:BEACHHATCH,BDT
TOSRIFA,Tosrifa Industries Ltd,17.2,-0.5780346820809331,144337,0.24631438006549305,1213534317.0,26.131874810088117,0.6582,23.07404637247568,2.28571428571429,Consumer non-durables,NoRating,DSEBD:TOSRIFA,BDT
INTECH,Intech Ltd.,36.8,0.0,662557,0.4700570007707571,1177677120.0,,,,0.0531914893617021,Communications,NoRating,DSEBD:INTECH,BDT
BANGAS,Bangas Limited,139.6,-2.172389628591447,185861,0.4355672772762405,1148270784.0,,,,0.199203187250996,Consumer non-durables,NoRating,DSEBD:BANGAS,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,113.0,3.7649219467401234,254867,1.0861224668953968,1143167085.0,,,,0.0368324125230203,Process industries,NoRating,DSEBD:SAMATALETH,BDT
MERCINS,Mercantile Islami Insurance PLC,27.0,0.3717472118959161,68487,0.7928323611093493,1124788907.0,14.344915524386355,1.8822,132.1410952146029,3.83141762452107,Finance,NoRating,DSEBD:MERCINS,BDT
PRIMELIFE,Prime Life Insurance Company Limited,38.6,0.0,85821,0.7797237836605174,1113988441.0,,-7.0691,-1451.1276758409786,0.273972602739726,Finance,NoRating,DSEBD:PRIMELIFE,BDT
FUWANGFOOD,Fu-Wang Foods Limited,10.0,0.0,60033,0.19761575975232606,1108392792.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:FUWANGFOOD,BDT
ARAMIT,Aramit Limited,175.5,-1.2380416432189019,9324,0.3948254324490271,1105199982.0,1515.5440414507773,0.1158,-96.0225321151336,0.542888165038002,Non-energy minerals,NoRating,DSEBD:ARAMIT,BDT
KTL,Kattali Textile Ltd.,9.5,1.0638297872340388,80597,0.22299551114908847,1104899460.0,,,,0.105263157894737,Consumer non-durables,NoRating,DSEBD:KTL,BDT
KPPL,Khulna Printing & Packaging Ltd,15.1,0.0,67429,0.22846492199957094,1102904042.0,,,,0.0,Process industries,NoRating,DSEBD:KPPL,BDT
FAMILYTEX,Familytex (BD) Ltd.,3.0,3.448275862068969,293058,0.19639567974807373,1097897113.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:FAMILYTEX,BDT
DESHBANDHU,Deshbandhu Polymer Limited,17.8,-1.1111111111111072,131758,0.10993104759053694,1086163210.0,,-4.38,,0.56497175141243,Health technology,NoRating,DSEBD:DESHBANDHU,BDT
DSHGARME,Desh Garments Limited.,124.2,1.2224938875305622,134055,0.7913681805704368,1069195860.0,,,,0.232558139534884,Consumer non-durables,NoRating,DSEBD:DSHGARME,BDT
MEGHNACEM,Meghna Cement Mills PLC,34.0,-1.4492753623188406,224,0.015981735159817486,1055056936.0,,-58.2601,-244.13564568147717,0.0,Non-energy minerals,NoRating,DSEBD:MEGHNACEM,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,8.5,-1.1627906976744147,167928,0.4105991743418031,1042267370.9999999,,,,0.0,Health technology,NoRating,DSEBD:CENTRALPHL,BDT
OAL,Olympic Accessories Ltd,6.1,0.0,10855,0.05026372829526293,1034114454.0,,,,0.0,Producer manufacturing,NoRating,DSEBD:OAL,BDT
PDL,Pacific Denims Ltd.,5.6,1.818181818181812,23466,0.0716563281155044,1019620995.0,,,,0.0,Process industries,NoRating,DSEBD:PDL,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,3.6,2.85714285714286,293531,0.3060162168338478,982499278.0,,,,0.0,Finance,NoRating,DSEBD:PRIMEFIN,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,485.0,-0.06181743251597185,36,0.04971002485501243,970000000.0,,,,0.0,Process industries,NoRating,DSEBD:RENWICKJA,BDT
OIMEX,Oimex Electrode Ltd.,13.1,0.0,37931,0.2202225507055877,964719053.0,,-0.5755,-150.98786214228758,2.27272727272727,Producer manufacturing,NoRating,DSEBD:OIMEX,BDT
MIRACLEIND,Miracle Industries Limited,27.9,-1.4134275618374632,98863,0.5609579231909287,954410510.0,,-2.6955,0.5754121943122739,0.0,Process industries,NoRating,DSEBD:MIRACLEIND,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,3.2,0.0,120574,0.12934902491535522,902058400.0,,,,,Miscellaneous,NoRating,DSEBD:PHPMF1,BDT
DGIC,Desh General Insurance Company Ltd,23.3,3.555555555555559,283828,0.9618066898272715,875999985.0,,-0.5765,-173.21564643129287,0.45662100456621,Finance,NoRating,DSEBD:DGIC,BDT
AAMRATECH,Aamra Technologies Limited,13.2,0.0,25886,0.30841156013167753,873550484.0,,,,0.740740740740741,Technology services,NoRating,DSEBD:AAMRATECH,BDT
MIDASFIN,MIDAS Financing PLC,5.7,-1.7241379310344769,12379,0.23669351831845986,848965775.0,,-3.9144,-0.7204610951008652,0.0,Finance,NoRating,DSEBD:MIDASFIN,BDT
GBBPOWER,GBB POWER Ltd.,8.6,1.17647058823529,9264,0.04748645733805118,844969554.0,,,,0.0,Utilities,NoRating,DSEBD:GBBPOWER,BDT
CNATEX,C & A Textiles Ltd,3.5,2.941176470588238,94612,0.13622879272394228,837605980.0,,,,0.0,Process industries,NoRating,DSEBD:CNATEX,BDT
ALLTEX,Alltex Industries Limited,14.8,-1.3333333333333286,332517,0.9530389353107379,833923200.0,,-0.0852,-121.27872127872128,0.0,Process industries,NoRating,DSEBD:ALLTEX,BDT
UNIONCAP,Union Capital Limited,4.7,0.0,42668,0.16033796181996482,828354452.0,,-9.9948,69.42008676975419,0.0,Finance,NoRating,DSEBD:UNIONCAP,BDT
AGRANINS,Agrani Insurance PLC,23.9,2.1367521367521367,111954,0.5849622779430336,824828208.0,24.246728213452368,0.9857,-43.6195161013556,2.62008733624454,Finance,NoRating,DSEBD:AGRANINS,BDT
SKTRIMS,SK Trims & Industries Ltd.,9.2,-1.0752688172043163,27939,0.2666413440579026,804649971.0,,,,1.84210526315789,Process industries,NoRating,DSEBD:SKTRIMS,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,132.3,2.6377036462373975,245,0.013768763452643882,781200000.0,,,,0.0,Process industries,NoRating,DSEBD:ZEALBANGLA,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.8,1.298701298701294,19942,0.4073445392913243,779155950.0,,,,0.0,Producer manufacturing,NoRating,DSEBD:RSRMSTEEL,BDT
AFCAGRO,AFC Agro Biotech Ltd.,6.8,3.030303030303033,18466,0.11248069079444285,771948530.0,,,,0.0,Health technology,NoRating,DSEBD:AFCAGRO,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,2.6,4.0000000000000036,1764629,0.3972201529166658,770689586.0,,,,0.0,Finance,NoRating,DSEBD:PLFSL,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,19.2,0.0,52677,0.3529690826234574,744900000.0,,,,0.0,Process industries,NoRating,DSEBD:PRIMETEX,BDT
STYLECRAFT,Stylecraft Limited,53.3,-0.18726591760299893,13433,0.6118591261888252,744222598.0,,-1.1271,69.28631768264437,0.0,Consumer non-durables,NoRating,DSEBD:STYLECRAFT,BDT
GSPFINANCE,GSP Finance Company PLC,4.3,4.87804878048781,95714,0.3197593035678844,726049613.0,,,,0.0,Finance,NoRating,DSEBD:GSPFINANCE,BDT
TALLUSPIN,Tallu Spinning Mills Limited,8.0,1.265822784810122,89335,0.24339905893507632,714682983.0,,,,0.0,Process industries,NoRating,DSEBD:TALLUSPIN,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,4.7,2.1739130434782727,5660,0.02034031576363691,710077763.0,,,,0.0,Finance,NoRating,DSEBD:BAYLEASING,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,17.6,-0.5649717514124173,50789,0.9315937371602981,668736048.0,,,,0.0,Finance,NoRating,DSEBD:PADMALIFE,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,41.0,1.4851485148514887,2822,0.05614367369026279,665728000.0,,,,0.625,Finance,NoRating,DSEBD:PROGRESLIF,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,4.2,2.4390243902439157,176322,0.6033583326803186,663496765.0,,,,0.0,Finance,NoRating,DSEBD:PHOENIXFIN,BDT
ZAHEENSPIN,Zaheen Spinning PLC,5.6,0.0,47511,0.32740962485476377,637438856.0,12.022327179046801,0.4658,,0.0,Process industries,NoRating,DSEBD:ZAHEENSPIN,BDT
ZAHINTEX,Zahintex Industries Ltd.,7.6,1.3333333333333286,45761,0.19729390760586557,605531294.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:ZAHINTEX,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,35.7,2.881844380403458,19904,1.5986121373726974,595452780.0,,,,0.0,Process industries,NoRating,DSEBD:USMANIAGL,BDT
FIRSTFIN,First Finance Ltd.,4.7,0.0,70041,0.39232215664319364,585017875.0,,,,,Finance,NoRating,DSEBD:FIRSTFIN,BDT
METROSPIN,Metro Spinning Ltd.,9.0,0.0,33959,0.34923194476295255,555284454.0,,,,0.0,Process industries,NoRating,DSEBD:METROSPIN,BDT
ILFSL,International Leasing and Financial Services Ltd.,2.5,8.695652173913052,804491,0.49917534317990697,554525642.0,,-42.5801,-301.43774335574017,0.0,Finance,NoRating,DSEBD:ILFSL,BDT
HRTEX,H.R. Textile Mills Ltd.,18.7,1.6304347826086998,17079,0.2854082345431028,546442080.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:HRTEX,BDT
REGENTTEX,Regent Textile Mills Ltd.,3.9,0.0,55922,0.21940753452739808,540170950.0,,,,0.0,Process industries,NoRating,DSEBD:REGENTTEX,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,5.0,2.0408163265306047,89087,0.7711090529814496,513467720.0,,-7.9836,-34.5172704296546,0.0,Finance,NoRating,DSEBD:BIFC,BDT
STANCERAM,Standard Ceramic Industries Ltd.,71.5,-0.8321775312066496,9381,0.5380186049712666,461936473.0,,,,0.0,Consumer durables,NoRating,DSEBD:STANCERAM,BDT
NEWLINE,New Line Clothings Ltd.,5.6,7.692307692307682,218349,1.287405537254739,424076297.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:NEWLINE,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,4.1,2.499999999999991,70030,0.6230937051787157,400000000.0,,,,,Miscellaneous,NoRating,DSEBD:IFILISLMF1,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,2.3,-4.1666666666666705,196747,0.11470296376572851,393751993.0,,-5.5182,8.16774837743385,0.0,Finance,NoRating,DSEBD:FAREASTFIN,BDT
ARAMITCEM,Aramit Cement Limited,11.2,1.818181818181812,13626,0.7650672086781731,386232000.0,,,,0.0,Non-energy minerals,NoRating,DSEBD:ARAMITCEM,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,2.9,-3.333333333333336,241778,1.5232470669470741,380137500.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:NURANI,BDT
FASFIN,FAS Finance & Investment Limited,2.6,0.0,565442,0.3164312961667033,372693405.0,,-21.0926,-0.5137051580191424,0.0,Finance,NoRating,DSEBD:FASFIN,BDT
SHURWID,Shurwid Industries Ltd,6.2,0.0,35617,0.2921114250447978,355680052.0,,,,0.0,Process industries,NoRating,DSEBD:SHURWID,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.9,-6.451612903225811,148969,0.9383998150526649,330624384.0,,,,0.0,Process industries,NoRating,DSEBD:TUNGHAI,BDT
PREMIERLEA,Premier Leasing & Finance Limited,2.4,4.347826086956526,153613,0.09445036109756517,319128492.0,,-25.9286,10.512655912419842,0.0,Finance,NoRating,DSEBD:PREMIERLEA,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,110.5,0.2722323049001789,101,0.017211117359371537,240332389.0,,,,,Process industries,NoRating,DSEBD:NORTHERN,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,41.0,3.274559193954653,167586,0.540055763159964,,,,,,Consumer non-durables,NoRating,DSEBD:MEGHNAPET,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,6.0,0.0,8821,0.046765091960921115,,,,,,Miscellaneous,NoRating,DSEBD:ICBAMCL2ND,BDT
ABB1STMF,AB Bank 1st Mutual Fund 2011 Units,3.2,0.0,733800,0.2014006816334435,,,,,,Miscellaneous,NoRating,DSEBD:ABB1STMF,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,12.4,-0.7999999999999973,22212,0.29892244192665823,,,,,,Miscellaneous,NoRating,DSEBD:GRAMEENS2,BDT
TECHNODRUG,Techno Drugs Ltd.,35.9,-0.27777777777778173,524695,0.21492393250562322,,23.05568043157151,1.5571,,2.73224043715847,Health technology,NoRating,DSEBD:TECHNODRUG,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,7.4,-2.631578947368412,1021833,0.2758561055974817,,,,,,,NoRating,DSEBD:PF1STMF,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,12.1,-0.8196721311475381,416601,0.16797527938826504,,,,,,Miscellaneous,NoRating,DSEBD:CAPMBDBLMF,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,18.9,-1.0471204188481824,1017894,0.259444634318674,,,,,,Consumer non-durables,NoRating,DSEBD:BDTHAIFOOD,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.0,0.0,136403,1.3429602959173528,,,,,,Miscellaneous,NoRating,DSEBD:VAMLRBBF,BDT
SBACBANK,SBAC Bank PLC.,6.7,-2.898550724637684,88112,0.30734649941294695,,,-0.6655,-165.72190400948054,0.0,Finance,NoRating,DSEBD:SBACBANK,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,152.7,-2.052597819114828,1014,0.12378685222486724,,,,,,Process industries,NoRating,DSEBD:SHYAMPSUG,BDT
MIDLANDBNK,Midland Bank PLC,16.4,0.6134969325153243,1121301,0.7034731327833367,,12.530562347188264,1.3088,-21.983786361468766,1.78688343558282,Finance,NoRating,DSEBD:MIDLANDBNK,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,4.5,0.0,14657,0.08261095016401573,,,,,,,NoRating,DSEBD:ICB3RDNRB,BDT
SICL,"Sikder Insurance Co., Ltd.",23.8,0.8474576271186409,273855,0.46283871028803136,,20.552677029360968,1.158,-1.4300306435138022,2.11864406779661,Finance,NoRating,DSEBD:SICL,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,136.8,1.9374068554396595,61350,2.010242900254598,,,,,,Process industries,NoRating,DSEBD:DULAMIACOT,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,4.0,0.0,124421,0.3185616348568456,,,,,,Miscellaneous,NoRating,DSEBD:MBL1STMF,BDT
EBLNRBMF,EBL NRB Mutual Fund,3.2,3.2258064516129057,2138563,1.4510004755558912,,,,,,Miscellaneous,NoRating,DSEBD:EBLNRBMF,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.3,0.0,43004,0.37085873407503933,,,,,,Miscellaneous,NoRating,DSEBD:SEMLFBSLGF,BDT
SIPLC,Sena Insurance PLC,75.0,0.8064516129032182,341500,0.49224671780266827,,,,,,Finance,NoRating,DSEBD:SIPLC,BDT
SAFKOSPINN,Safko Spinning Mills Limited,20.5,3.535353535353532,741004,3.1304084801927745,,,,,,Process industries,NoRating,DSEBD:SAFKOSPINN,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,4.1,2.499999999999991,12921,0.026337809259306445,,,,,,Miscellaneous,NoRating,DSEBD:AIBL1STIMF,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,7.4,-1.3333333333333286,1685083,0.9028037399200364,,,,,,Miscellaneous,NoRating,DSEBD:CAPITECGBF,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,4.7,0.0,94655,0.24503642993143743,,,,,,Miscellaneous,NoRating,DSEBD:ICBSONALI1,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,3.5,2.941176470588238,104818,0.5889710509754562,,,,,,Miscellaneous,NoRating,DSEBD:GREENDELMF,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.2,2.7027027027026933,25313,0.8151941130058105,,,,,,Process industries,NoRating,DSEBD:MITHUNKNIT,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.1,0.0,233950,0.16293129522614438,,,,,,Miscellaneous,NoRating,DSEBD:POPULAR1MF,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,3.2,0.0,177861,0.6297074670154242,,,,,,Miscellaneous,NoRating,DSEBD:LRGLOBMF1,BDT
SONARGAON,Sonargaon Textiles Limited.,37.3,1.9125683060109173,111873,0.29770028901726386,,,,,,Process industries,NoRating,DSEBD:SONARGAON,BDT
MONOSPOOL,Monospool Bangladesh PLC,99.9,0.7056451612903254,298475,0.3429816739367252,,29.153412904543732,3.4267,8.193356908310182,0.37211811023622,Process industries,NoRating,DSEBD:MONOSPOOL,BDT
1JANATAMF,First Janata Bank Mutual Fund Units,3.0,0.0,219961,0.1986941313051858,,,,,,,NoRating,DSEBD:1JANATAMF,BDT
ICICL,Islami Commercial Insurance PLC.,22.8,0.8849557522123862,232077,1.0036799478951555,,,,,,Finance,NoRating,DSEBD:ICICL,BDT
TILIL,Trust Islami Life Insurance Ltd.,48.0,0.0,388857,0.6247582991263503,,,,,,Finance,NoRating,DSEBD:TILIL,BDT
DBH1STMF,DBH First Mutual Fund Units,4.6,0.0,432967,0.6856401286821325,,,,,,Miscellaneous,NoRating,DSEBD:DBH1STMF,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,15.0,0.671140939597313,49356,0.5832070954736323,,,,,,Producer manufacturing,NoRating,DSEBD:BDWELDING,BDT
JUTESPINN,Jute Spinners Limited,211.9,2.2190062711046763,70,0.012720334363074686,,,,,,Process industries,NoRating,DSEBD:JUTESPINN,BDT
MEGHNAINS,Meghna Insurance PLC,30.2,1.342281879194626,637721,0.4685292706171805,,,,,,Finance,NoRating,DSEBD:MEGHNAINS,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,5.6,-1.75438596491229,557674,0.35647913617696814,,,,,,Miscellaneous,NoRating,DSEBD:ICBEPMF1S1,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.3,2.3809523809523725,20006,0.2924635736224346,,,,,,Miscellaneous,NoRating,DSEBD:NCCBLMF1,BDT
DELTASPINN,Delta Spinners Limited,6.4,1.5873015873015959,522200,0.3361243930595649,,,,,,Process industries,NoRating,DSEBD:DELTASPINN,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,3.8,2.7027027027026933,64260,0.02194722501827908,,,,,,Miscellaneous,NoRating,DSEBD:EXIM1STMF,BDT
1STPRIMFMF,Prime Finance First Mutual Fund 2009 Units,19.8,-0.5025125628140596,214164,0.23547153679910704,,,,,,,NoRating,DSEBD:1STPRIMFMF,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,20.4,0.0,124377,1.5503811227383497,,,,,,Process industries,NoRating,DSEBD:ANLIMAYARN,BDT
ISNLTD,Information Services Network Ltd.,75.1,-0.7926023778071447,104316,0.2572585476024248,,,,,,Technology services,NoRating,DSEBD:ISNLTD,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,9.2,2.2222222222222143,118025,0.17025366606162481,,,,,,Miscellaneous,NoRating,DSEBD:CAPMIBBLMF,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,6.7,1.5151515151515234,6760,0.19817828423339306,,,,,,Miscellaneous,NoRating,DSEBD:ICBAGRANI1,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.2,3.333333333333336,2660,0.0969585629720351,,,,,,Miscellaneous,NoRating,DSEBD:SEMLIBBLSF,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,3.1,3.333333333333336,107777,0.2874697265520787,,,,,,Miscellaneous,NoRating,DSEBD:FBFIF,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,11.8,3.5087719298245648,581462,0.8138845602517595,,,,,,Miscellaneous,NoRating,DSEBD:RELIANCE1,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,6.3,0.0,308920,0.4059017899517364,,,,,,Miscellaneous,NoRating,DSEBD:GLDNJMF,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,3.7,0.0,346487,0.15203669904314174,,,,,,Miscellaneous,NoRating,DSEBD:IFIC1STMF,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,3.333333333333336,227379,0.387696506879692,,,,,,Miscellaneous,NoRating,DSEBD:TRUSTB1MF,BDT
BDAUTOCA,Bangladesh Autocars Limited,231.7,0.8268059181897204,183821,0.5356219279195854,,,,,,Energy minerals,NoRating,DSEBD:BDAUTOCA,BDT
HAMI,Hami Industries PLC,186.1,-0.10735373054214549,60199,0.8465699985796513,,,,,,Process industries,NoRating,DSEBD:HAMI,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,58.8,-1.342281879194638,257645,0.5206661908199303,,10.895345389860658,5.3968,37.44906275468622,2.33333333333333,Health technology,NoRating,DSEBD:NAVANAPHAR,BDT
ASIATICLAB,Asiatic Laboratories Ltd,105.9,0.28409090909091983,586735,0.47982908079816816,,,,,,Health technology,NoRating,DSEBD:ASIATICLAB,BDT
EBL1STMF,EBL First Mutual Fund Units,3.8,-2.5641025641025665,143071,0.5481387091188036,,,,,,Miscellaneous,NoRating,DSEBD:EBL1STMF,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.5,2.2727272727272645,3973,0.011624457179104415,,,,,,Miscellaneous,NoRating,DSEBD:PRIME1ICBA,BDT
AZIZPIPES,Aziz Pipes Limited.,55.0,-1.610017889087654,41956,1.068730290540988,,,,,,Producer manufacturing,NoRating,DSEBD:AZIZPIPES,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,35.7,1.1331444759206961,95067,0.2730980064106947,,,,,,Consumer non-durables,NoRating,DSEBD:MEGCONMILK,BDT
