Symbol,Name,Price,Change %,Volume,Relative Volume,Market Capital,P/E,EPS dil TTM,EPS dil growth TTM YoY,Div Yield % TTM,Sector,Analyst Rating,Ticker,Currency
CENTRALPHL,Central Pharmaceuticals Ltd.,9.0,-2.173913043478253,900517,1.2575902623433137,1126127943.0,,,,0.0,Health technology,NoRating,DSEBD:CENTRALPHL,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,555.0,-0.3053709358721116,668,0.3361006289308176,1109199951.0,,,,0.0,Process industries,NoRating,DSEBD:RENWICKJA,BDT
ARAMIT,Aramit Limited,180.2,0.44593088071347986,20141,1.0897099481142027,1102800018.0,1556.131260794473,0.1158,-96.0225321151336,0.544069640914037,Non-energy minerals,NoRating,DSEBD:ARAMIT,BDT
OAL,Olympic Accessories Ltd,6.2,-1.5873015873015817,344469,1.0657653409766243,1068019894.9999999,,,,0.0,Producer manufacturing,NoRating,DSEBD:OAL,BDT
PDL,Pacific Denims Ltd.,5.5,-3.5087719298245648,192860,0.8150714254621165,1056698086.0000001,,,,0.0,Process industries,NoRating,DSEBD:PDL,BDT
MEGHNACEM,Meghna Cement Mills PLC,32.7,2.8301886792452895,41894,0.8726353195052574,1004515217.0,,-59.7645,-83.38125147666638,0.0,Non-energy minerals,NoRating,DSEBD:MEGHNACEM,BDT
FAMILYTEX,Familytex (BD) Ltd.,2.8,0.0,1130084,0.8939994077891948,991649019.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:FAMILYTEX,BDT
DGIC,Desh General Insurance Company Ltd,26.6,1.1406844106463905,799463,0.9265513818829323,968000031.0,,-0.5765,-173.21564643129287,0.413223140495868,Finance,NoRating,DSEBD:DGIC,BDT
REGENTTEX,Regent Textile Mills Ltd.,7.3,0.0,873590,0.8840049932282176,926007361.0,,,,0.0,Process industries,NoRating,DSEBD:REGENTTEX,BDT
AAMRATECH,Aamra Technologies Limited,14.2,2.158273381294956,148770,1.0309771309771338,925316451.0,,,,0.0,Technology services,NoRating,DSEBD:AAMRATECH,BDT
AFCAGRO,AFC Agro Biotech Ltd.,7.2,-6.493506493506493,405048,1.463020841422639,898686396.0,,,,0.0,Health technology,NoRating,DSEBD:AFCAGRO,BDT
AGRANINS,Agrani Insurance PLC,26.2,1.5503875968992191,284885,1.4764614057855043,893263724.0,54.67445742904841,0.4792,-78.43093126884817,2.41935483870968,Finance,NoRating,DSEBD:AGRANINS,BDT
GBBPOWER,GBB POWER Ltd.,8.6,-1.1494252873563178,93539,0.43238053591907133,885690938.0,,,,0.0,Utilities,NoRating,DSEBD:GBBPOWER,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,3.0,-6.250000000000005,1265601,1.829782638302745,873869075.0,,,,,Miscellaneous,NoRating,DSEBD:PHPMF1,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,3.1,0.0,241580,0.3337115987504121,873332728.0,,,,0.0,Finance,NoRating,DSEBD:PRIMEFIN,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.1,-2.40963855421688,69286,0.6710625463688471,849988291.0,,,,0.0,Producer manufacturing,NoRating,DSEBD:RSRMSTEEL,BDT
CNATEX,C & A Textiles Ltd,3.2,-3.0303030303030196,1425929,1.6868491377831467,837605980.0,,,,0.0,Process industries,NoRating,DSEBD:CNATEX,BDT
MIDASFIN,MIDAS Financing PLC,5.8,-4.918032786885243,37235,0.5711932085764103,805797997.0,,-3.9144,-0.7204610951008652,0.0,Finance,NoRating,DSEBD:MIDASFIN,BDT
UNIONCAP,Union Capital Limited,4.6,-2.1276595744680966,163368,0.6067200912709542,793839635.0,,-9.9948,69.42008676975419,0.0,Finance,NoRating,DSEBD:UNIONCAP,BDT
STYLECRAFT,Stylecraft Limited,53.9,-1.462522851919569,26627,0.725924956584086,774769060.0,,-1.2355,63.68206002527999,0.0,Consumer non-durables,NoRating,DSEBD:STYLECRAFT,BDT
TALLUSPIN,Tallu Spinning Mills Limited,8.9,5.952380952380952,2713511,4.694130259121514,732550041.0,,,,0.0,Process industries,NoRating,DSEBD:TALLUSPIN,BDT
ZAHINTEX,Zahintex Industries Ltd.,8.7,-1.1363636363636525,138506,0.7334600019487393,703725581.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:ZAHINTEX,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,18.6,-0.5347593582887586,108143,1.797374649310588,692063989.0,,,,0.0,Finance,NoRating,DSEBD:PADMALIFE,BDT
ZAHEENSPIN,Zaheen Spinning PLC,5.8,1.7543859649122744,116274,0.6885834808423738,660204563.0,11.546884332072468,0.5023,,0.0,Process industries,NoRating,DSEBD:ZAHEENSPIN,BDT
GSPFINANCE,GSP Finance Company PLC,3.7,-2.631578947368412,176772,0.8496697154837878,658510101.0,,,,0.0,Finance,NoRating,DSEBD:GSPFINANCE,BDT
HRTEX,H.R. Textile Mills Ltd.,20.7,-0.9569377990430589,82830,0.38021574477851733,651639437.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:HRTEX,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,4.3,-4.444444444444448,329677,1.2468981386751852,650904604.0,,,,0.0,Finance,NoRating,DSEBD:BAYLEASING,BDT
METROSPIN,Metro Spinning Ltd.,9.5,-3.0612244897959253,112971,0.7807553155095616,629322370.0,,,,0.0,Process industries,NoRating,DSEBD:METROSPIN,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.5,0.0,165430,0.7118260017220139,580559669.0,,,,0.0,Finance,NoRating,DSEBD:PHOENIXFIN,BDT
FIRSTFIN,First Finance Ltd.,4.2,-2.3255813953488293,254420,2.051185304864075,547676342.0,,,,,Finance,NoRating,DSEBD:FIRSTFIN,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,4.3,-2.2727272727272845,183176,1.0893684641222523,473195731.0,,-7.9836,-34.5172704296546,0.0,Finance,NoRating,DSEBD:BIFC,BDT
STANCERAM,Standard Ceramic Industries Ltd.,71.7,-0.41666666666666274,14580,0.9346932757216947,472919558.0,,,,0.0,Consumer durables,NoRating,DSEBD:STANCERAM,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,1.6,0.0,903664,0.4184845365957007,456704938.0,,,,0.0,Finance,NoRating,DSEBD:PLFSL,BDT
NEWLINE,New Line Clothings Ltd.,5.7,-1.7241379310344769,126092,0.46830304583421406,455489363.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:NEWLINE,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,4.2,-2.3255813953488293,57751,0.6068748535381505,420000000.0,,,,,Miscellaneous,NoRating,DSEBD:IFILISLMF1,BDT
SHURWID,Shurwid Industries Ltd,6.9,-2.8169014084506943,272846,1.42338888900481,390100725.0,,,,0.0,Process industries,NoRating,DSEBD:SHURWID,BDT
PREMIERLEA,Premier Leasing & Finance Limited,2.4,-4.0000000000000036,1295507,0.9174999546741154,345722506.0,,-25.9286,10.512655912419842,0.0,Finance,NoRating,DSEBD:PREMIERLEA,BDT
ILFSL,International Leasing and Financial Services Ltd.,1.6,0.0,436878,0.3565752847175431,332715385.0,,-42.5801,-301.43774335574017,0.0,Finance,NoRating,DSEBD:ILFSL,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.1,-3.1250000000000027,68528,0.39623837211991436,319959091.0,,,,0.0,Process industries,NoRating,DSEBD:TUNGHAI,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,1.6,-5.882352941176463,433798,0.4845281452617154,262501322.00000003,,-5.5182,8.16774837743385,0.0,Finance,NoRating,DSEBD:FAREASTFIN,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,111.8,-0.08936550491511039,4351,1.305861520453795,242688602.0,,,,,Process industries,NoRating,DSEBD:NORTHERN,BDT
FASFIN,FAS Finance & Investment Limited,1.7,0.0,227109,0.2132885423230906,238523783.0,,-21.0926,-0.5137051580191424,0.0,Finance,NoRating,DSEBD:FASFIN,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,138.3,9.936406995230536,52707,5.290114721026167,,,,,0.0,Process industries,NoRating,DSEBD:ZEALBANGLA,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,78.2,-1.387137452711216,316626,0.9107437945213163,,739.1304347826086,0.1058,-63.63011344104503,0.618046971569839,Process industries,NoRating,DSEBD:HAKKANIPUL,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,43.2,-1.3698630136986172,13012,0.4503731188303867,,,,,0.593824228028504,Finance,NoRating,DSEBD:PROGRESLIF,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,18.8,-3.589743589743586,78782,0.5688346045985044,,,,,0.0,Process industries,NoRating,DSEBD:PRIMETEX,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,9.1,0.0,249503,0.6741258219778046,,,,,,Miscellaneous,NoRating,DSEBD:CAPMIBBLMF,BDT
DSHGARME,Desh Garments Limited.,156.4,6.250000000000012,431034,1.863838928589034,,,,,0.202292650033715,Consumer non-durables,NoRating,DSEBD:DSHGARME,BDT
PHENIXINS,Phoenix Insurance PLC,45.8,0.21881838074397003,1356440,1.8220374328727822,,24.140839131351463,1.8972,80.73735352957986,2.2883295194508,Finance,NoRating,DSEBD:PHENIXINS,BDT
MIRACLEIND,Miracle Industries Limited,28.0,0.0,108800,0.49975012493753124,,,-3.0729,-13.024128291893494,0.0,Process industries,NoRating,DSEBD:MIRACLEIND,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.1,-3.1250000000000027,1265133,1.399054869144617,,,,,,Miscellaneous,NoRating,DSEBD:POPULAR1MF,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,6.3,-3.0769230769230793,726706,2.177094233818649,,,,,,Miscellaneous,NoRating,DSEBD:GLDNJMF,BDT
1JANATAMF,First Janata Bank Mutual Fund Units,3.0,-3.2258064516129057,884796,1.310989514110833,,,,,,,NoRating,DSEBD:1JANATAMF,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,465.2,-1.1054421768707459,56183,0.6438699814229714,,30.45618813177604,15.2744,745.0099579552998,0.0728906633906634,Producer manufacturing,NoRating,DSEBD:KAY&QUE,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,144.6,1.1896431070678717,55179,1.020935288403719,,,,,,Process industries,NoRating,DSEBD:DULAMIACOT,BDT
SICL,"Sikder Insurance Co., Ltd.",41.8,2.955665024630531,1317152,1.4302585635128742,,36.09671848013817,1.158,-1.4300306435138022,1.30208333333333,Finance,NoRating,DSEBD:SICL,BDT
DELTASPINN,Delta Spinners Limited,6.9,2.9850746268656745,1401579,2.0054799530559473,,,,,,Process industries,NoRating,DSEBD:DELTASPINN,BDT
HAMI,Hami Industries PLC,160.7,-2.7828191167574245,25919,0.7171355527026428,,,,,,Process industries,NoRating,DSEBD:HAMI,BDT
MAGURAPLEX,Magura Multiplex PLC,87.0,1.2805587892898653,297638,1.9396542173621114,,35.7465691511217,2.4338,-29.72598388819911,1.26146788990826,Consumer services,NoRating,DSEBD:MAGURAPLEX,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.1,-1.6129032258064602,61247,1.7559950457011135,,,,,,Miscellaneous,NoRating,DSEBD:SEMLIBBLSF,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,-3.1250000000000027,597841,0.8565778893694788,,,,,,Miscellaneous,NoRating,DSEBD:TRUSTB1MF,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,10.7,4.901960784313726,1045612,0.31519445625857445,,,,,,Miscellaneous,NoRating,DSEBD:CAPMBDBLMF,BDT
EBL1STMF,EBL First Mutual Fund Units,3.8,0.0,226471,1.4361931505424759,,,,,,Miscellaneous,NoRating,DSEBD:EBL1STMF,BDT
TECHNODRUG,Techno Drugs Ltd.,42.7,-2.0642201834862353,1195606,0.3468181566341983,,27.84661536454937,1.5334,,2.18818380743982,Health technology,NoRating,DSEBD:TECHNODRUG,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,3.5,-2.77777777777778,898959,1.2013812639053778,,,,,,Miscellaneous,NoRating,DSEBD:IFIC1STMF,BDT
TILIL,Trust Islami Life Insurance Ltd.,47.9,-2.2448979591836764,670969,1.2716508078861914,,,,,,Finance,NoRating,DSEBD:TILIL,BDT
DBH1STMF,DBH First Mutual Fund Units,4.5,-4.255319148936174,1321065,2.75975402839503,,,,,,Miscellaneous,NoRating,DSEBD:DBH1STMF,BDT
JUTESPINN,Jute Spinners Limited,214.5,-1.8306636155606408,5607,1.9035817348497708,,,,,,Process industries,NoRating,DSEBD:JUTESPINN,BDT
ABB1STMF,AB Bank 1st Mutual Fund 2011 Units,3.3,-2.941176470588238,3182985,1.4717078438560092,,,,,,Miscellaneous,NoRating,DSEBD:ABB1STMF,BDT
1STPRIMFMF,Prime Finance First Mutual Fund 2009 Units,18.6,-1.0638297872340388,291841,1.017865955632441,,,,,,,NoRating,DSEBD:1STPRIMFMF,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,-1.818181818181812,109508,0.6844001904930946,,,,,,Miscellaneous,NoRating,DSEBD:SEMLFBSLGF,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,42.7,1.1848341232227488,232076,0.5066258937272311,,,,,,Consumer non-durables,NoRating,DSEBD:MEGCONMILK,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,3.3,-2.941176470588238,91980,0.28451508551692073,,,,,0.0,Consumer non-durables,NoRating,DSEBD:NURANI,BDT
BDAUTOCA,Bangladesh Autocars Limited,231.7,5.89579524680072,219058,1.3711469392711435,,,,,,Energy minerals,NoRating,DSEBD:BDAUTOCA,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,29.5,0.0,274085,0.7275742366755178,,,,,,Process industries,NoRating,DSEBD:ANLIMAYARN,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,4.6,-2.1276595744680966,298089,0.8426289296691237,,,,,,,NoRating,DSEBD:ICB3RDNRB,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.3,0.0,14402,0.1875888155281129,,,,,,Miscellaneous,NoRating,DSEBD:NCCBLMF1,BDT
RANFOUNDRY,Rangpur Foundry Limited,155.3,-0.5124919923126092,9677,0.5279323513366067,,40.611924686192474,3.824,-1.6005352272142517,1.4640356460853,Electronic technology,NoRating,DSEBD:RANFOUNDRY,BDT
SIPLC,Sena Insurance PLC,96.3,9.931506849315072,1277405,3.7851807228558654,,,,,,Finance,NoRating,DSEBD:SIPLC,BDT
KARNAPHULI,Karnaphuli Insurance PLC,35.7,3.7790697674418725,2971572,3.747976123012868,,16.209589538685073,2.2024,3.2875298972940046,2.90697674418605,Finance,NoRating,DSEBD:KARNAPHULI,BDT
PHARMAID,Pharma Aids Limited.,570.2,-2.0611473720371003,9094,0.7433929257506273,,22.91202057340325,24.8865,46.26470052366483,0.517419799931011,Process industries,NoRating,DSEBD:PHARMAID,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,4.1,-2.380952380952394,242839,0.48582452467664244,,,,,,Miscellaneous,NoRating,DSEBD:AIBL1STIMF,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,12.4,0.0,83895,1.0772342064714946,,,,,,Miscellaneous,NoRating,DSEBD:GRAMEENS2,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,10.5,0.0,370127,0.6896132187403115,,,,,,Miscellaneous,NoRating,DSEBD:RELIANCE1,BDT
ICICL,Islami Commercial Insurance PLC.,30.1,3.4364261168384878,2494839,2.530064070021278,,,,,,Finance,NoRating,DSEBD:ICICL,BDT
SAFKOSPINN,Safko Spinning Mills Limited,20.6,-0.4830917874396033,133891,0.3119114139994973,,,,,,Process industries,NoRating,DSEBD:SAFKOSPINN,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,3.9,0.0,133616,0.7724548751906336,,,,,,Miscellaneous,NoRating,DSEBD:MBL1STMF,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,3.1,0.0,598124,0.8838204691463538,,,,,,Miscellaneous,NoRating,DSEBD:FBFIF,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,80.6,-1.5873015873016012,551767,1.5777095594101223,,,,,,Consumer non-durables,NoRating,DSEBD:MEGHNAPET,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,5.0,0.0,327440,0.6229844425122575,,,,,,Miscellaneous,NoRating,DSEBD:ICBSONALI1,BDT
BANGAS,Bangas Limited,134.2,1.0542168674698622,114221,0.9411781185831206,,,,,0.217391304347826,Consumer non-durables,NoRating,DSEBD:BANGAS,BDT
MONOSPOOL,Monospool Bangladesh PLC,112.0,4.770813844714681,1062424,1.5894842670943499,,32.43086723613725,3.4535,6.461358241622738,0.344014558689718,Process industries,NoRating,DSEBD:MONOSPOOL,BDT
ARAMITCEM,Aramit Cement Limited,12.7,-0.7812500000000111,71262,0.5904568413516988,,,,,0.0,Non-energy minerals,NoRating,DSEBD:ARAMITCEM,BDT
ALLTEX,Alltex Industries Limited,16.7,-1.1834319526627177,293577,0.6530139868492788,,,-0.0127,-236.55913978494624,0.0,Process industries,NoRating,DSEBD:ALLTEX,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,8.4,2.4390243902439157,5298337,2.785500211790749,,,,,,,NoRating,DSEBD:PF1STMF,BDT
MIDLANDBNK,Midland Bank PLC,15.0,0.0,1289844,1.2583649930079113,,12.224938875305623,1.227,-1.3427675484441535,1.87270662251656,Finance,NoRating,DSEBD:MIDLANDBNK,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,6.8,1.4925373134328304,50614,0.9609553735012958,,,,,,Miscellaneous,NoRating,DSEBD:ICBAGRANI1,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,39.9,-0.9925558312655052,37476,1.1673239015455918,,,,,0.0,Process industries,NoRating,DSEBD:USMANIAGL,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,7.2,-1.3698630136986254,1283228,1.2145132683057946,,,,,,Miscellaneous,NoRating,DSEBD:CAPITECGBF,BDT
ISNLTD,Information Services Network Ltd.,62.8,-1.4128728414442788,418062,0.7741774195937842,,,,,,Technology services,NoRating,DSEBD:ISNLTD,BDT
EBLNRBMF,EBL NRB Mutual Fund,3.1,0.0,1081690,1.2759800347444425,,,,,,Miscellaneous,NoRating,DSEBD:EBLNRBMF,BDT
SBACBANK,SBAC Bank PLC.,6.4,1.5873015873015959,57067,0.3514553492136027,,,-0.6655,-165.72190400948054,0.0,Finance,NoRating,DSEBD:SBACBANK,BDT
SINOBANGLA,Sinobangla Industries Ltd.,54.5,-2.50447227191413,1103130,0.8889490226460273,,38.02148737268034,1.4334,11.487905421171343,1.74520069808028,Process industries,NoRating,DSEBD:SINOBANGLA,BDT
ASIATICLAB,Asiatic Laboratories Ltd,129.3,-0.07727975270478696,1068816,0.6550770592726768,,,,,,Health technology,NoRating,DSEBD:ASIATICLAB,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,195.1,9.977452085682067,105467,3.7115357545045047,,,,,,Process industries,NoRating,DSEBD:SHYAMPSUG,BDT
AZIZPIPES,Aziz Pipes Limited.,68.4,0.0,30615,0.37005251929434374,,,,,,Producer manufacturing,NoRating,DSEBD:AZIZPIPES,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,3.5,0.0,27769,0.15826209762678092,,,,,,Miscellaneous,NoRating,DSEBD:GREENDELMF,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.1,-1.6129032258064602,61211,0.5417621808204629,,,,,,Miscellaneous,NoRating,DSEBD:VAMLRBBF,BDT
MONNOFABR,Monno Fabrics Ltd.,22.9,-0.8658008658008781,1622061,0.6094430208360808,,,-0.0296,-131.89655172413794,0.105042016806723,Process industries,NoRating,DSEBD:MONNOFABR,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.3,-4.968944099378886,152533,1.5727483631489392,,,,,,Process industries,NoRating,DSEBD:MITHUNKNIT,BDT
NPOLYMER,National Polymer Industries PLC,32.9,-1.7910447761194073,265722,0.37995974790607057,,,-0.2809,-113.77500980776776,1.48809523809524,Producer manufacturing,NoRating,DSEBD:NPOLYMER,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,3.4,-2.85714285714286,75741,0.5458153865444663,,,,,,Miscellaneous,NoRating,DSEBD:LRGLOBMF1,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,16.1,0.0,120764,0.9330074044772964,,,,,,Producer manufacturing,NoRating,DSEBD:BDWELDING,BDT
JANATAINS,Janata Insurance PLC,37.0,-0.26954177897574505,900329,1.007644104805937,,35.174446240136895,1.0519,-21.06408524688578,1.56772554347826,Finance,NoRating,DSEBD:JANATAINS,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,26.3,1.5444015444015529,4695853,0.8102443280603917,,,,,,Consumer non-durables,NoRating,DSEBD:BDTHAIFOOD,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,6.8,-2.85714285714286,555944,0.2746562128701254,,,,,,Miscellaneous,NoRating,DSEBD:ICBEPMF1S1,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,70.7,-2.4827586206896513,1938701,0.8785932255498604,,13.100355766380078,5.3968,37.44906275468622,1.85676392572944,Health technology,NoRating,DSEBD:NAVANAPHAR,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,6.1,0.0,51966,0.9252364902759899,,,,,,Miscellaneous,NoRating,DSEBD:ICBAMCL2ND,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,34.8,1.1627906976744147,2167610,1.3096585665298468,,26.666666666666664,1.305,-9.48186169105917,3.01204819277108,Finance,NoRating,DSEBD:PURABIGEN,BDT
SONARGAON,Sonargaon Textiles Limited.,78.9,9.888579387186642,1901584,1.7578196640813109,,,,,,Process industries,NoRating,DSEBD:SONARGAON,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.7,0.0,346429,1.7923398372646133,,,,,,Miscellaneous,NoRating,DSEBD:PRIME1ICBA,BDT
INTECH,Intech Ltd.,36.0,-1.098901098901095,550262,0.525244549579094,,,,,0.0,Communications,NoRating,DSEBD:INTECH,BDT
MEGHNAINS,Meghna Insurance PLC,33.0,0.0,1447104,0.883340096778305,,,,,,Finance,NoRating,DSEBD:MEGHNAINS,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,309.7,6.499312242090776,101431,0.6850215236327732,,98.59289443524767,3.1412,-15.690589940415482,0.633111744222855,Consumer non-durables,NoRating,DSEBD:APEXSPINN,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,3.5,-2.77777777777778,237479,0.6126398651505505,,,,,,Miscellaneous,NoRating,DSEBD:EXIM1STMF,BDT
