Symbol,Name,Price,Change %,Volume,Relative Volume,Market Capital,P/E,EPS dil TTM,EPS dil growth TTM YoY,Div Yield % TTM,Sector,Analyst Rating,Ticker,Currency
JANATAINS,Janata Insurance PLC,26.5,1.5325670498084236,17986,0.09662956963684667,1275093401.5648499,22.981528054808777,1.1531,-2.74943071603272,4.02163498098859,Finance,Neutral,DSEBD:JANATAINS,BDT
KPPL,Khulna Printing & Packaging Ltd,16.5,0.6097560975609843,24930,0.04905333748637169,1241680016.0,,,,0.0,Process industries,Neutral,DSEBD:KPPL,BDT
GENNEXT,Generation Next Fashions Ltd.,2.8,3.7037037037036904,513896,0.4743518041523808,1237436371.0,,,,0.0,Process industries,Neutral,DSEBD:GENNEXT,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,10.5,1.941747572815527,89780,0.10756001460650104,1221968646.0,,,,0.0,Health technology,Neutral,DSEBD:CENTRALPHL,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,30.0,1.694915254237288,65227,0.137379087468568,1219261913.0,,,,3.44827586206897,Finance,Neutral,DSEBD:SONARBAINS,BDT
CONTININS,Continental Insurance PLC,28.5,2.517985611510789,124417,0.13804153372923508,1218827486.0,22.217025257249766,1.2828,-9.233708342177886,1.7921146953405,Finance,Neutral,DSEBD:CONTININS,BDT
OAL,Olympic Accessories Ltd,7.3,1.388888888888884,13410,0.033554427232683814,1186688736.0,,-0.8028,67.5741174569836,0.0,Producer manufacturing,Neutral,DSEBD:OAL,BDT
APEXTANRY,Apex Tannery Limited.,78.0,0.25706940874036355,371,0.004919569676886376,1185672029.0,,-18.3032,-249.35104596121542,0.6426735218509,Process industries,Neutral,DSEBD:APEXTANRY,BDT
NITOLINS,Nitol Insurance Co. Ltd.,28.4,2.158273381294956,901,0.007536709042879776,1169439225.0,14.877678244014877,1.9089,58.625560910752874,1.6372202166065,Finance,Neutral,DSEBD:NITOLINS,BDT
GLOBALINS,Global Insurance PLC,29.2,1.388888888888884,27401,0.058068602795371176,1159780398.0,18.46231664137582,1.5816,14.49254379614883,3.4965034965035,Finance,Neutral,DSEBD:GLOBALINS,BDT
MERCINS,Mercantile Islami Insurance PLC,27.2,3.422053231939158,4079,0.0865313222597014,1146336587.0,14.16150361847243,1.9207,84.5052833813641,3.7593984962406,Finance,Neutral,DSEBD:MERCINS,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,107.6,1.9905213270142126,15273,0.05028575266639931,1133693309.0,,,,0.0371402042711235,Process industries,Neutral,DSEBD:SAMATALETH,BDT
PDL,Pacific Denims Ltd.,6.5,1.5624999999999944,16795,0.0497432572637146,1130852358.0,,,,0.0,Process industries,Neutral,DSEBD:PDL,BDT
STYLECRAFT,Stylecraft Limited,83.5,2.203182374541,12198,0.039758891236062154,1130218701.0,,-3.4019,48.90661139647352,0.0,Consumer non-durables,Neutral,DSEBD:STYLECRAFT,BDT
PHENIXINS,Phoenix Insurance Co. Ltd.,28.5,1.4234875444839807,14454,0.13761480992037686,1125530640.0,20.1898554831397,1.4116,-0.25438100621820575,3.584229390681,Finance,Neutral,DSEBD:PHENIXINS,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,3.2,6.666666666666672,289449,0.538029494787724,1123664043.0,,,,0.0,Non-energy minerals,Neutral,DSEBD:APOLOISPAT,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,18.8,0.0,1802,0.017954555644675168,1118493750.0,,,,5.3475935828877,Finance,Neutral,DSEBD:PURABIGEN,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,7.6,1.3333333333333286,18213,0.08800986939863206,1066482720.0,,-10.9037,-169.45336825977367,0.0,Finance,Neutral,DSEBD:ISLAMICFIN,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,63.9,0.15673981191222794,9495,0.08795095125044115,1040200000.0,,,,0.4,Finance,Neutral,DSEBD:PROGRESLIF,BDT
MIRACLEIND,Miracle Industries Limited,29.3,0.3424657534246624,11616,0.04601885045577123,1024846710.0,,-2.7188,-1.3494371132483416,0.0,Process industries,Neutral,DSEBD:MIRACLEIND,BDT
DSHGARME,Desh Garments Limited.,140.0,9.976433621366851,330639,1.4966803959352675,1003717974.0,236.44654619152172,0.5921,,0.247729149463254,Consumer non-durables,Neutral,DSEBD:DSHGARME,BDT
NFML,National Feed Mill Ltd,10.0,-0.9900990099009866,4300,0.03058127899443056,970957777.0,,,,0.0,Process industries,Neutral,DSEBD:NFML,BDT
AGRANINS,Agrani Insuarnce Co. Ltd.,27.6,3.370786516853941,147638,0.7055677235192268,943689958.0,17.730952075035333,1.5566,8.648007259021421,2.29007633587786,Finance,Neutral,DSEBD:AGRANINS,BDT
BANGAS,Bangas Limited,130.0,1.1673151750972763,60381,0.21749936782863732,938593184.0,,,,0.324939073923639,Consumer non-durables,Neutral,DSEBD:BANGAS,BDT
MIDASFIN,MIDAS Financing PLC,6.7,0.0,2122,0.02827489809977221,935301262.0,,-2.8813,33.10037381875595,0.0,Finance,Neutral,DSEBD:MIDASFIN,BDT
DGIC,Desh General Insurance Company Ltd,23.7,1.282051282051285,37615,0.10706153583423464,928000031.0,,,,0.431034482758621,Finance,Neutral,DSEBD:DGIC,BDT
AFCAGRO,AFC Agro Biotech Ltd.,8.1,2.531645569620244,20,7.269644943271326e-05,921729614.0,,,,0.0,Health technology,Neutral,DSEBD:AFCAGRO,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,9.4,3.2967032967033045,3520,0.0367901820382388,920820730.0,,,,0.0,Producer manufacturing,Neutral,DSEBD:RSRMSTEEL,BDT
HRTEX,H.R. Textile Mills Ltd.,32.0,0.9463722397476363,310012,0.39555974577466035,914632950.0,,,,0.0,Consumer non-durables,Neutral,DSEBD:HRTEX,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,3.3,0.0,1002,0.0014394946770302623,902058400.0,,,,,Miscellaneous,Neutral,DSEBD:PHPMF1,BDT
INTECH,Intech Ltd.,34.1,10.000000000000005,1567544,1.089368520350364,883257840.0,,,,0.0709219858156028,Communications,Neutral,DSEBD:INTECH,BDT
SICL,"Sikder Insurance Co., Ltd.",23.6,6.787330316742081,347557,0.907323076216214,872000000.0,,,,2.29357798165138,Finance,Neutral,DSEBD:SICL,BDT
AAMRATECH,Aamra Technologies Limited,14.3,-0.694444444444442,82299,0.889921917323849,847666940.0,,-1.382,-535.1385390428211,0.763358778625954,Technology services,Neutral,DSEBD:AAMRATECH,BDT
VFSTDL,VFS Thread Dyeing Ltd.,8.4,2.4390243902439157,9000,0.015526458206138577,844640000.0,,,,0.0,Process industries,Neutral,DSEBD:VFSTDL,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,21.0,-0.47393364928910625,12031,0.06944023585785039,843696053.0,,,,0.0,Finance,Neutral,DSEBD:PADMALIFE,BDT
ZAHEENSPIN,Zaheen Spinning PLC,7.2,0.0,128701,0.12438545894060153,808181410.0,,,,0.0,Process industries,Neutral,DSEBD:ZAHEENSPIN,BDT
SKTRIMS,SK Trims & Industries Ltd.,9.5,1.0638297872340388,200,0.0013070759208513216,787709988.0,,,,1.88172043010753,Process industries,Neutral,DSEBD:SKTRIMS,BDT
HFL,Hamid Fabrics PLC,8.7,1.1627906976744147,1000,0.008439908275076867,783092918.0,,,,0.0,Process industries,Neutral,DSEBD:HFL,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,2.9,0.0,22500,0.04087667199214011,764166112.0,,,,0.0,Finance,Neutral,DSEBD:PRIMEFIN,BDT
UNIONCAP,Union Capital Limited,4.8,2.1276595744680775,10607,0.0249813646603305,759324900.0,,,,0.0,Finance,Neutral,DSEBD:UNIONCAP,BDT
CNATEX,C & A Textiles Ltd,3.1,0.0,87920,0.10315061056784484,717947983.0,,,,0.0,Process industries,Neutral,DSEBD:CNATEX,BDT
FAMILYTEX,Familytex (BD) Ltd.,2.0,0.0,76043,0.10141867174255738,708320740.0,,,,0.0,Consumer non-durables,Neutral,DSEBD:FAMILYTEX,BDT
METROSPIN,Metro Spinning Ltd.,11.6,0.8695652173913012,5501,0.025287931207265225,678681300.0,,-6.666,-49.25774165379191,0.0,Process industries,Neutral,DSEBD:METROSPIN,BDT
GBBPOWER,GBB POWER Ltd.,6.7,0.0,37651,0.15892291535817077,671903475.0,37.49300503637381,0.1787,74.51171874999999,0.0,Utilities,Neutral,DSEBD:GBBPOWER,BDT
ALLTEX,Alltex Industries Limited,11.8,0.0,2000,0.01155088540424345,660422400.0,,,,0.0,Process industries,Neutral,DSEBD:ALLTEX,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,37.2,0.26954177897574505,132,0.0027487745046999874,642462210.0,,,,0.0,Process industries,Neutral,DSEBD:USMANIAGL,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,4.8,9.09090909090908,438041,1.7265033263609622,591731445.0,,,,0.0,Finance,Neutral,DSEBD:BAYLEASING,BDT
GSPFINANCE,GSP Finance Company PLC,3.6,0.0,14506,0.03357831506579772,590970589.0,,,,0.0,Finance,Neutral,DSEBD:GSPFINANCE,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,97.0,0.5181347150259068,534,0.032784469738829335,540000000.0,,,,0.0,Process industries,Neutral,DSEBD:ZEALBANGLA,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,14.4,1.4084507042253596,11106,0.1445649513951442,538620000.0,,,,0.0,Process industries,Neutral,DSEBD:PRIMETEX,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.5,0.0,68564,0.23572617889734301,530797420.0,,,,0.0,Finance,Neutral,DSEBD:PHOENIXFIN,BDT
STANCERAM,Standard Ceramic Industries Ltd.,86.3,4.353083434099147,1600,0.05913966571303956,528481170.0,,,,0.0,Consumer durables,Neutral,DSEBD:STANCERAM,BDT
TALLUSPIN,Tallu Spinning Mills Limited,6.2,0.0,6655,0.03512764981507179,518145319.99999994,,,,0.0,Process industries,Neutral,DSEBD:TALLUSPIN,BDT
NEWLINE,New Line Clothings Ltd.,6.3,1.6129032258064457,2712,0.004733034679775817,502608943.0,,,,0.0,Consumer non-durables,Neutral,DSEBD:NEWLINE,BDT
ZAHINTEX,Zahintex Industries Ltd.,5.7,-1.7241379310344769,8266,0.012800498516390278,482788466.0,,,,0.0,Consumer non-durables,Neutral,DSEBD:ZAHINTEX,BDT
REGENTTEX,Regent Textile Mills Ltd.,3.6,2.85714285714286,10,5.9419612988176686e-05,463003680.0,,,,0.0,Process industries,Neutral,DSEBD:REGENTTEX,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,4.3,0.0,9520,0.039752548735497314,430000000.0,,,,,Miscellaneous,Neutral,DSEBD:IFILISLMF1,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,1.5,7.1428571428571495,168937,0.20935911600155882,428160873.0,,,,0.0,Finance,Neutral,DSEBD:PLFSL,BDT
ILFSL,International Leasing and Financial Services Ltd.,2.1,5.000000000000004,62233,0.2675453435898177,421439483.0,,-43.0136,-337.45461572101243,0.0,Finance,Neutral,DSEBD:ILFSL,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,4.5,0.0,13340,0.1319305574511093,412787773.0,,,,0.0,Finance,Neutral,DSEBD:BIFC,BDT
ARAMITCEM,Aramit Cement Limited,12.3,2.500000000000006,1,1.1462434735762224e-05,399784000.0,,-8.2929,52.9360687835192,0.0,Non-energy minerals,Neutral,DSEBD:ARAMITCEM,BDT
SHURWID,Shurwid Industries Ltd,6.2,5.0847457627118615,25560,0.16330619656290174,338469743.0,,,,0.0,Process industries,Neutral,DSEBD:SHURWID,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,2.7,0.0,11700,0.054637816654167094,331087500.0,,,,0.0,Consumer non-durables,Neutral,DSEBD:NURANI,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,1.9,0.0,79902,0.10425692961763436,328126648.0,,-5.9556,14.810470605063655,0.0,Finance,Neutral,DSEBD:FAREASTFIN,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.4,0.0,11353,0.05686092437942778,255967283.0,,,,0.0,Consumer non-durables,Neutral,DSEBD:TUNGHAI,BDT
PREMIERLEA,Premier Leasing & Finance Limited,2.0,5.263157894736848,6101,0.03988196872197163,239346353.0,,,,0.0,Finance,Neutral,DSEBD:PREMIERLEA,BDT
FASFIN,FAS Finance & Investment Limited,1.7,0.0,198787,0.44462551717936855,238523783.0,,,,0.0,Finance,Neutral,DSEBD:FASFIN,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.7,-1.4705882352941124,52179,0.5331939522507388,,,,,,Miscellaneous,Neutral,DSEBD:SEMLIBBLSF,BDT
ISNLTD,Information Services Network Ltd.,108.0,3.250478011472281,446205,0.32358379468163867,,,,,,Technology services,Neutral,DSEBD:ISNLTD,BDT
TILIL,Trust Islami Life Insurance Ltd.,83.3,-0.951248513674194,273858,0.16539345309881265,,,,,,Finance,Neutral,DSEBD:TILIL,BDT
SONARGAON,Sonargaon Textiles Limited.,37.7,0.533333333333341,50984,0.03988779718497801,,,,,,Process industries,Neutral,DSEBD:SONARGAON,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,3.4,3.030303030303033,5655,0.022276294595427956,,,,,,Miscellaneous,Neutral,DSEBD:FBFIF,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,10.0,1.0101010101010066,40329,0.5956154057462854,,,,,,Producer manufacturing,Neutral,DSEBD:BDWELDING,BDT
BDAUTOCA,Bangladesh Autocars Limited,142.0,1.9382627422828345,22606,0.09960586813656482,,,,,,Energy minerals,Neutral,DSEBD:BDAUTOCA,BDT
FINEFOODS,Fine Foods Limited,292.0,1.4946124435175572,12431,0.06737698591646925,,,,,,Process industries,Neutral,DSEBD:FINEFOODS,BDT
HAMI,Hami Industries PLC,107.5,-0.830258302583031,15011,0.22987256015950652,,,,,,Process industries,Neutral,DSEBD:HAMI,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,8.8,3.5294117647058907,123414,0.27181287652219416,,,,,,Miscellaneous,Neutral,DSEBD:CAPMBDBLMF,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,5.0,0.0,600,0.006389381699532936,,,,,,Miscellaneous,Neutral,DSEBD:PRIME1ICBA,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,114.9,2.5892857142857193,2,2.9085493900771928e-05,,,,,,Process industries,Neutral,DSEBD:DULAMIACOT,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.1,1.9999999999999927,11000,0.06867848852382456,,,,,,Miscellaneous,Neutral,DSEBD:SEMLFBSLGF,BDT
ICICL,Islami Commercial Insurance PLC.,23.3,2.1929824561403506,89230,0.22674215760041083,,,,,,Finance,Neutral,DSEBD:ICICL,BDT
1STPRIMFMF,Prime Finance First Mutual Fund 2009 Units,21.7,-0.9132420091324169,280331,0.27582992454234073,,,,,,,Neutral,DSEBD:1STPRIMFMF,BDT
MEGHNAINS,Meghna Insurance Company Ltd,27.9,3.717472118959108,252974,0.35692461894380934,,,,,,Finance,Neutral,DSEBD:MEGHNAINS,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,116.3,1.838879159369522,4884,0.3966636074947006,,,,,,Process industries,Neutral,DSEBD:NORTHERN,BDT
ASIATICLAB,Asiatic Laboratories Ltd,56.1,1.2635379061371892,336233,0.15618493900652344,,,,,,Health technology,Neutral,DSEBD:ASIATICLAB,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,171.9,3.7417018708509464,33435,0.8261797802784325,,,,,,Process industries,Neutral,DSEBD:SHYAMPSUG,BDT
ACMEPL,ACME Pesticides Ltd,16.5,-0.6024096385542254,519521,0.12349585689930863,,,,,,Process industries,Neutral,DSEBD:ACMEPL,BDT
1JANATAMF,First Janata Bank Mutual Fund Units,3.2,0.0,13501,0.02584671391989414,,,,,,,Neutral,DSEBD:1JANATAMF,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,14.4,2.1276595744680904,28400,0.04182823559076197,,,,,,Miscellaneous,Neutral,DSEBD:RELIANCE1,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,26.2,0.38314176245209913,40680,0.6538227253221299,,,,,,Consumer non-durables,Neutral,DSEBD:MEGHNAPET,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,13.6,0.0,31832,0.10040924527147277,,,,,,Miscellaneous,Neutral,DSEBD:GRAMEENS2,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,7.1,1.4285714285714235,190157,0.1422371270040653,,,,,,Miscellaneous,Neutral,DSEBD:CAPITECGBF,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,3.5,2.941176470588238,85466,0.08849092053294542,,,,,,Miscellaneous,Neutral,DSEBD:IFIC1STMF,BDT
EBLNRBMF,EBL NRB Mutual Fund,3.4,0.0,110000,0.33437516528772376,,,,,,Miscellaneous,Neutral,DSEBD:EBLNRBMF,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,19.9,-2.9268292682926895,117110,0.3265975209153766,,,,,,Process industries,Neutral,DSEBD:MITHUNKNIT,BDT
EBL1STMF,EBL First Mutual Fund Units,4.2,0.0,4000,0.014180449768415605,,,,,,Miscellaneous,Neutral,DSEBD:EBL1STMF,BDT
SIPLC,Sena Insurance PLC,50.5,1.609657947686111,4109,0.013173312900645521,,,,,,Finance,Neutral,DSEBD:SIPLC,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,18.2,0.0,408,0.003682144307567348,,,,,,Consumer non-durables,Neutral,DSEBD:MEGCONMILK,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,15.6,0.0,66117,0.05212402422663028,,,,,,Consumer non-durables,Neutral,DSEBD:BDTHAIFOOD,BDT
ABB1STMF,AB Bank 1st Mutual Fund 2011 Units,3.3,0.0,53469,0.033741120309442214,,,,,,Miscellaneous,Neutral,DSEBD:ABB1STMF,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,55.3,2.0295202952029414,31600,0.09570659024677157,,,,,,Finance,Neutral,DSEBD:EASTERNINS,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.9,1.7241379310344922,500,0.005486613212423009,,,,,,Miscellaneous,Neutral,DSEBD:VAMLRBBF,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,7.7,0.0,3401,0.025141192820603803,,,,,,Miscellaneous,Neutral,DSEBD:CAPMIBBLMF,BDT
SONALILIFE,Sonali Life Insurance Company Ltd,79.7,6.26666666666667,182090,1.2461308625601628,,,,,,Finance,Neutral,DSEBD:SONALILIFE,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,5.0,0.0,33500,0.3656343045744671,,,,,,Miscellaneous,Neutral,DSEBD:NCCBLMF1,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,5.1,-1.9230769230769333,7580,0.009555144972852925,,,,,,Miscellaneous,Neutral,DSEBD:ICBSONALI1,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,4.3,-2.2727272727272845,100705,0.12331397632685073,,,,,,Miscellaneous,Neutral,DSEBD:EXIM1STMF,BDT
MAGURAPLEX,Magura Multiplex PLC,112.0,1.3574660633484164,65630,0.06324726674570891,,,,,,Consumer services,Neutral,DSEBD:MAGURAPLEX,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,5.8,0.0,4000,0.055267702936096716,,,,,,Miscellaneous,Neutral,DSEBD:ICBAMCL2ND,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,169.5,2.6650514839491253,56502,0.20094458393496037,,,,,,Process industries,Neutral,DSEBD:AL-HAJTEX,BDT
DBH1STMF,DBH First Mutual Fund Units,5.8,0.0,37859,0.1442618028400435,,,,,,Miscellaneous,Neutral,DSEBD:DBH1STMF,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,4.3,0.0,19948,0.024041996117220035,,,,,,Miscellaneous,Neutral,DSEBD:AIBL1STIMF,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,23.0,-0.8620689655172384,44390,0.5962134602676581,,,,,,Process industries,Neutral,DSEBD:ANLIMAYARN,BDT
FIRSTFIN,First Finance Ltd.,2.8,3.7037037037036904,80379,0.671393262762933,,,,,,Finance,Neutral,DSEBD:FIRSTFIN,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,4.7,2.1739130434782727,500,0.006139089671227191,,,,,,,Neutral,DSEBD:ICB3RDNRB,BDT
UNIONINS,Union Insurance Co. Ltd,38.3,2.680965147453083,105298,0.21262035843263713,,,,,,Finance,Neutral,DSEBD:UNIONINS,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,6.7,-2.898550724637684,168968,3.937399798665225,,,,,,Miscellaneous,Neutral,DSEBD:ICBAGRANI1,BDT
SAFKOSPINN,Safko Spinning Mills Limited,15.2,-1.9354838709677464,12950,0.03644344610352022,,,,,,Process industries,Neutral,DSEBD:SAFKOSPINN,BDT
JUTESPINN,Jute Spinners Limited,213.0,3.5488575595527525,1,0.00022182786157941438,,,,,,Process industries,Neutral,DSEBD:JUTESPINN,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.2,-3.0303030303030196,817510,1.8867641479038826,,,,,,Miscellaneous,Neutral,DSEBD:POPULAR1MF,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,3.6,2.85714285714286,1,5.947764354334493e-06,,,,,,Miscellaneous,Neutral,DSEBD:LRGLOBMF1,BDT
AZIZPIPES,Aziz Pipes Limited.,57.3,0.35026269702275964,100,0.0018901805122389188,,,,,,Producer manufacturing,Neutral,DSEBD:AZIZPIPES,BDT
LIBRAINFU,Libra Infusions Ltd.,806.9,-0.689230769230772,12685,0.614952781709943,,,,,,Health technology,Neutral,DSEBD:LIBRAINFU,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,4.8,0.0,60712,1.3630220330383322,,,,,,Miscellaneous,Neutral,DSEBD:ICBEPMF1S1,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.4,-2.85714285714286,5273,0.02702935450436294,,,,,,Miscellaneous,Neutral,DSEBD:TRUSTB1MF,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,7.0,1.4492753623188355,94670,0.13836532772720153,,,,,,Miscellaneous,Neutral,DSEBD:GLDNJMF,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.0,0.0,12000,0.03168273333277009,,,,,,,Neutral,DSEBD:PF1STMF,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,4.6,2.2222222222222143,10,5.9720924121579855e-05,,,,,,Miscellaneous,Neutral,DSEBD:MBL1STMF,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,3.7,0.0,1111,0.004643860615631293,,,,,,Miscellaneous,Neutral,DSEBD:GREENDELMF,BDT
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,6.9,1.4705882352941255,111000,1.0057727732779767,,,,,,Miscellaneous,Neutral,DSEBD:VAMLBDMF1,BDT
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.1,1.4285714285714235,107515,0.042728631362374286,,,,,,Miscellaneous,Neutral,DSEBD:SEMLLECMF,BDT
DELTASPINN,Delta Spinners Limited,5.8,0.0,61000,0.07796745740580255,,,,,,Process industries,Neutral,DSEBD:DELTASPINN,BDT
