Symbol,Name,Price,Change %,Volume,Relative Volume,Market Capital,P/E,EPS dil TTM,EPS dil growth TTM YoY,Div Yield % TTM,Sector,Analyst Rating,Ticker,Currency
BEACHHATCH,Beach Hatchery Ltd,36.4,6.432748538011683,975376,3.447813161680717,1395214407.0,,,,0.0,Process industries,NoRating,DSEBD:BEACHHATCH,BDT
FUWANGFOOD,Fu-Wang Foods Limited,12.4,2.4793388429752126,327156,0.6103685185098812,1352239185.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:FUWANGFOOD,BDT
DGIC,Desh General Insurance Company Ltd,36.5,3.9886039886039844,809045,0.8659007349793308,1331999969.0,,,,0.3003003003003,Finance,NoRating,DSEBD:DGIC,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,10.8,0.0,310166,0.20348920552504193,1329789480.0,,,,0.0,Health technology,NoRating,DSEBD:CENTRALPHL,BDT
PRIMELIFE,Prime Life Insurance Company Limited,44.9,-0.44345898004435214,65168,0.28175054734868815,1321525990.0,6.241225448631518,7.1941,1621.0765550239234,0.0,Finance,NoRating,DSEBD:PRIMELIFE,BDT
DESHBANDHU,Deshbandhu Polymer Limited,22.2,5.213270142180084,2013114,2.298180282204665,1313214196.0,,-4.8735,-924.0615488670949,0.0,Health technology,NoRating,DSEBD:DESHBANDHU,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,3.0,-3.2258064516129057,274186,0.32391525084335143,1284187519.0,,,,0.0,Non-energy minerals,NoRating,DSEBD:APOLOISPAT,BDT
HFL,Hamid Fabrics PLC,14.4,1.4084507042253596,20159,0.12439212366276461,1283908134.0,,,,0.0,Process industries,NoRating,DSEBD:HFL,BDT
KTL,Kattali Textile Ltd.,10.7,0.943396226415091,186072,0.30148843631633965,1256096250.0,,,,0.0925925925925926,Consumer non-durables,NoRating,DSEBD:KTL,BDT
DSHGARME,Desh Garments Limited.,173.2,5.545399146861667,413504,2.373963015908556,1243251000.0,,,,0.2,Consumer non-durables,NoRating,DSEBD:DSHGARME,BDT
ARAMIT,Aramit Limited,211.9,-1.0275572162540816,9973,0.3084235852966099,1239600037.0,,,,0.484027105517909,Non-energy minerals,NoRating,DSEBD:ARAMIT,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,75.9,2.2911051212938043,115275,0.667520985435274,1222245180.0,,,,0.0,Process industries,NoRating,DSEBD:USMANIAGL,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,228.0,6.293706293706294,47476,0.7069562433456679,1188600000.0,,,,0.0,Process industries,NoRating,DSEBD:ZEALBANGLA,BDT
OIMEX,Oimex Electrode Ltd.,17.1,0.0,305486,0.8149881454475023,1183973457.0,,-0.4831,-149.4472876151484,0.0,Producer manufacturing,NoRating,DSEBD:OIMEX,BDT
AAMRATECH,Aamra Technologies Limited,17.5,-1.68539325842697,150895,0.38942775707987165,1164733978.0,,,,0.0,Technology services,NoRating,DSEBD:AAMRATECH,BDT
OAL,Olympic Accessories Ltd,6.8,3.030303030303033,191773,0.3710807303231379,1152783376.0,,,,0.0,Producer manufacturing,NoRating,DSEBD:OAL,BDT
SKTRIMS,SK Trims & Industries Ltd.,14.3,6.716417910447764,266391,0.9321443192912093,1143449959.0,,,,0.0,Process industries,NoRating,DSEBD:SKTRIMS,BDT
KPPL,Khulna Printing & Packaging Ltd,14.9,0.0,87665,0.21204494632056764,1124815986.0,,,,0.0,Process industries,NoRating,DSEBD:KPPL,BDT
PDL,Pacific Denims Ltd.,5.6,0.0,183991,0.449015241884625,1056698086.0000001,,,,0.0,Process industries,NoRating,DSEBD:PDL,BDT
BANGAS,Bangas Limited,143.9,0.8409250175192833,141272,0.8428226851937479,1046863072.0000001,,,,0.21849963583394,Consumer non-durables,NoRating,DSEBD:BANGAS,BDT
AGRANINS,Agrani Insurance PLC,32.3,-0.9202453987730193,604644,0.9983665032949806,1037338522.0,67.40400667779632,0.4792,-78.43093126884817,2.08333333333333,Finance,NoRating,DSEBD:AGRANINS,BDT
ALLTEX,Alltex Industries Limited,18.1,0.5555555555555635,84296,0.32113520395529344,1013020800.0,,-0.0127,-236.55913978494624,0.0,Process industries,NoRating,DSEBD:ALLTEX,BDT
MEGHNACEM,Meghna Cement Mills PLC,32.5,1.5625,19625,1.123857941929464,1004515217.0,,-59.7645,-83.38125147666638,0.0,Non-energy minerals,NoRating,DSEBD:MEGHNACEM,BDT
MIRACLEIND,Miracle Industries Limited,28.6,0.7042253521126861,78591,0.39321983355790124,1003715850.0,,-3.0729,-13.024128291893494,0.0,Process industries,NoRating,DSEBD:MIRACLEIND,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,106.8,4.093567251461992,134315,1.414034116211569,995797477.0,,,,0.0,Process industries,NoRating,DSEBD:SAMATALETH,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,3.5,-2.77777777777778,1680237,0.9555299924148444,930247725.0,,,,,Miscellaneous,NoRating,DSEBD:PHPMF1,BDT
AFCAGRO,AFC Agro Biotech Ltd.,7.3,1.388888888888884,31537,0.1081190602140577,910208005.0,,,,0.0,Health technology,NoRating,DSEBD:AFCAGRO,BDT
INTECH,Intech Ltd.,27.4,-2.8368794326241162,258089,0.39380390811725474,908314800.0,,,,0.0,Communications,NoRating,DSEBD:INTECH,BDT
FAMILYTEX,Familytex (BD) Ltd.,2.4,9.09090909090908,580720,0.4718809435083629,885400925.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:FAMILYTEX,BDT
GBBPOWER,GBB POWER Ltd.,8.4,1.2048192771084292,76403,0.2734701752037405,865330246.0,,,,0.0,Utilities,NoRating,DSEBD:GBBPOWER,BDT
MIDASFIN,MIDAS Financing PLC,5.9,0.0,77103,0.6831502367010167,848965775.0,,,,0.0,Finance,NoRating,DSEBD:MIDASFIN,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,3.2,0.0,89147,0.11203963232168772,846041041.0,,,,0.0,Finance,NoRating,DSEBD:PRIMEFIN,BDT
STYLECRAFT,Stylecraft Limited,59.3,2.595155709342561,29579,0.550891177620918,826142647.0,,-1.2355,63.68206002527999,0.0,Consumer non-durables,NoRating,DSEBD:STYLECRAFT,BDT
REGENTTEX,Regent Textile Mills Ltd.,6.1,0.0,104592,0.3398371970839348,823117688.0,,,,0.0,Process industries,NoRating,DSEBD:REGENTTEX,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.9,2.5974025974025996,16017,0.13592031982050404,819631643.0,,,,0.0,Producer manufacturing,NoRating,DSEBD:RSRMSTEEL,BDT
ZAHINTEX,Zahintex Industries Ltd.,9.8,5.376344086021505,555173,1.4472189079795554,785554133.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:ZAHINTEX,BDT
UNIONCAP,Union Capital Limited,4.5,0.0,185187,0.7216044122271458,776582268.0,,,,0.0,Finance,NoRating,DSEBD:UNIONCAP,BDT
CNATEX,C & A Textiles Ltd,3.1,3.333333333333336,304276,0.2876971632694335,741879559.0,,,,0.0,Process industries,NoRating,DSEBD:CNATEX,BDT
TALLUSPIN,Tallu Spinning Mills Limited,8.1,1.2499999999999956,149363,0.640812995852132,732550041.0,,,,0.0,Process industries,NoRating,DSEBD:TALLUSPIN,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,19.3,-1.025641025641022,48647,0.680036177639479,711503990.0,,,,0.0,Finance,NoRating,DSEBD:PADMALIFE,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,43.5,-0.22935779816514087,10109,0.37413442784338835,689028480.0,,,,0.603864734299517,Finance,NoRating,DSEBD:PROGRESLIF,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,16.9,1.807228915662633,35268,0.3120217003183209,668500000.0,,,,0.0,Process industries,NoRating,DSEBD:PRIMETEX,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,4.5,0.0,577923,1.3925989648092993,665697876.0,,,,0.0,Finance,NoRating,DSEBD:BAYLEASING,BDT
ZAHEENSPIN,Zaheen Spinning PLC,5.5,3.7735849056603805,116352,0.28898103338437187,637438856.0,10.94963169420665,0.5023,,0.0,Process industries,NoRating,DSEBD:ZAHEENSPIN,BDT
HRTEX,H.R. Textile Mills Ltd.,21.7,0.0,52519,0.42190882836129645,631184420.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:HRTEX,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.6,2.85714285714286,28357,0.1091944860962538,613734516.0,,,,0.0,Finance,NoRating,DSEBD:PHOENIXFIN,BDT
METROSPIN,Metro Spinning Ltd.,9.5,2.1505376344085945,5314,0.04473636357513672,598473233.0,,,,0.0,Process industries,NoRating,DSEBD:METROSPIN,BDT
GSPFINANCE,GSP Finance Company PLC,3.6,0.0,63312,0.15948551110708042,590970589.0,,,,0.0,Finance,NoRating,DSEBD:GSPFINANCE,BDT
FIRSTFIN,First Finance Ltd.,4.0,-2.439024390243894,14998,0.06735415992099629,510334751.0,,,,,Finance,NoRating,DSEBD:FIRSTFIN,BDT
STANCERAM,Standard Ceramic Industries Ltd.,73.3,2.5174825174825135,12789,0.4986256506228434,469689233.0,,,,0.0,Consumer durables,NoRating,DSEBD:STANCERAM,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,5.1,4.0816326530612095,608306,1.2305641361759632,460000000.0,,,,,Miscellaneous,NoRating,DSEBD:IFILISLMF1,BDT
NEWLINE,New Line Clothings Ltd.,5.5,5.769230769230766,103892,0.3448605514210402,424076297.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:NEWLINE,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,4.4,2.32558139534885,11829,0.049487760470704745,422855758.0,,,,0.0,Finance,NoRating,DSEBD:BIFC,BDT
ARAMITCEM,Aramit Cement Limited,11.8,0.0,15618,0.29202403055987164,399784000.0,,,,0.0,Non-energy minerals,NoRating,DSEBD:ARAMITCEM,BDT
SHURWID,Shurwid Industries Ltd,6.0,1.6949152542372818,149827,1.1777370770972102,384363928.0,,,,0.0,Process industries,NoRating,DSEBD:SHURWID,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,1.3,0.0,340819,0.22320990299882934,371072743.0,,,,0.0,Finance,NoRating,DSEBD:PLFSL,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,2.8,0.0,17683,0.07824118177236677,355612500.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:NURANI,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.7,8.000000000000007,342137,1.3627009228801,309293798.0,,,,0.0,Process industries,NoRating,DSEBD:TUNGHAI,BDT
PREMIERLEA,Premier Leasing & Finance Limited,2.2,0.0,193717,0.35920474561097254,305831453.0,,,,0.0,Finance,NoRating,DSEBD:PREMIERLEA,BDT
ILFSL,International Leasing and Financial Services Ltd.,1.2,0.0,204344,0.15457494763889376,266172319.00000003,,,,0.0,Finance,NoRating,DSEBD:ILFSL,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,123.8,9.946714031971583,54849,6.833744486805712,240760799.0,,,,,Process industries,NoRating,DSEBD:NORTHERN,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,1.2,9.09090909090908,363146,0.7361014349423263,196875997.0,,,,0.0,Finance,NoRating,DSEBD:FAREASTFIN,BDT
FASFIN,FAS Finance & Investment Limited,1.3,0.0,356892,0.5822777375335275,178892842.0,,,,0.0,Finance,NoRating,DSEBD:FASFIN,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,37.7,-0.5277044854881154,79513,0.4560735334184149,,,,,,Consumer non-durables,NoRating,DSEBD:MEGCONMILK,BDT
ABB1STMF,AB Bank 1st Mutual Fund 2011 Units,3.6,0.0,2375748,0.3567114954634728,,,,,,Miscellaneous,NoRating,DSEBD:ABB1STMF,BDT
DELTASPINN,Delta Spinners Limited,7.3,2.8169014084507067,817634,0.9703689004952724,,,,,,Process industries,NoRating,DSEBD:DELTASPINN,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,36.0,-0.5524861878453117,20083,0.18402535651877502,,,,,,Process industries,NoRating,DSEBD:ANLIMAYARN,BDT
HAMI,Hami Industries PLC,150.3,1.8292682926829384,13076,0.4411278515089973,,,,,,Process industries,NoRating,DSEBD:HAMI,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,5.5,-1.7857142857142794,1871955,0.5286134883209614,,,,,,Miscellaneous,NoRating,DSEBD:AIBL1STIMF,BDT
DBH1STMF,DBH First Mutual Fund Units,5.0,-3.8461538461538494,572746,0.6099954970249265,,,,,,Miscellaneous,NoRating,DSEBD:DBH1STMF,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,191.0,1.5957446808510638,4088,0.10605235167457909,,,,,,Process industries,NoRating,DSEBD:DULAMIACOT,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,5.5,-3.5087719298245648,85144,0.2124378329165366,,,,,,Miscellaneous,NoRating,DSEBD:NCCBLMF1,BDT
JUTESPINN,Jute Spinners Limited,246.9,8.718626155878473,14235,2.5411021260643714,,,,,,Process industries,NoRating,DSEBD:JUTESPINN,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,10.2,-0.9708737864077808,755339,0.4116633862827304,,,,,,Miscellaneous,NoRating,DSEBD:CAPMBDBLMF,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,6.8,-1.4492753623188481,210087,0.2914611849150555,,,,,,Miscellaneous,NoRating,DSEBD:SEMLFBSLGF,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,7.4,1.3698630136986376,116827,0.438437257353104,,,,,,Miscellaneous,NoRating,DSEBD:ICBAMCL2ND,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,4.1,0.0,567713,0.6472010705192469,,,,,,Miscellaneous,NoRating,DSEBD:GREENDELMF,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,12.0,-0.8264462809917326,449741,0.3007603923237858,,,,,,Miscellaneous,NoRating,DSEBD:RELIANCE1,BDT
SBACBANK,SBAC Bank PLC.,6.4,-1.538461538461533,69669,0.7251175067339997,,533.3333333333334,0.012,-57.89473684210527,0.0,Finance,NoRating,DSEBD:SBACBANK,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,6.4,0.0,2690073,1.2588084956879257,,,,,,Miscellaneous,NoRating,DSEBD:ICBSONALI1,BDT
1JANATAMF,First Janata Bank Mutual Fund Units,3.4,0.0,1859280,0.9946119302718878,,,,,,,NoRating,DSEBD:1JANATAMF,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,73.1,0.274348422496555,157165,0.18094517705951566,,13.075285742393618,5.5907,42.123191905839285,1.90995907230559,Health technology,NoRating,DSEBD:NAVANAPHAR,BDT
SONARGAON,Sonargaon Textiles Limited.,91.9,0.43715846994536145,94550,0.12099420251575799,,,,,,Process industries,NoRating,DSEBD:SONARGAON,BDT
TECHNODRUG,Techno Drugs Ltd.,42.6,0.23529411764706218,599672,0.3779208542456257,,27.781400808660493,1.5334,,2.29357798165138,Health technology,NoRating,DSEBD:TECHNODRUG,BDT
EBL1STMF,EBL First Mutual Fund Units,4.5,0.0,159467,0.3106449974052375,,,,,,Miscellaneous,NoRating,DSEBD:EBL1STMF,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,5.6,0.0,242588,0.33995307686766935,,,,,,,NoRating,DSEBD:ICB3RDNRB,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,4.6,2.2222222222222143,404992,0.4492053013040299,,,,,,Miscellaneous,NoRating,DSEBD:MBL1STMF,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,3.3,-2.941176470588238,337549,0.3450361816305269,,,,,,Miscellaneous,NoRating,DSEBD:FBFIF,BDT
SAFKOSPINN,Safko Spinning Mills Limited,21.1,0.476190476190483,4107,0.02519811225829568,,,,,,Process industries,NoRating,DSEBD:SAFKOSPINN,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,8.9,0.0,1489740,2.538967165595456,,,,,,Miscellaneous,NoRating,DSEBD:ICBAGRANI1,BDT
ASIATICLAB,Asiatic Laboratories Ltd,142.2,0.0,194560,0.20032024881883537,,,,,,Health technology,NoRating,DSEBD:ASIATICLAB,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.5,0.0,451428,0.21426992881021778,,,,,,Miscellaneous,NoRating,DSEBD:POPULAR1MF,BDT
MIDLANDBNK,Midland Bank PLC,17.8,1.1363636363636322,2955610,1.439404144414078,,14.506927465362672,1.227,-1.3427675484441535,1.74554938271605,Finance,NoRating,DSEBD:MIDLANDBNK,BDT
1STPRIMFMF,Prime Finance First Mutual Fund 2009 Units,24.9,0.40322580645160433,335543,0.2923366642083331,,,,,,,NoRating,DSEBD:1STPRIMFMF,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,7.7,-1.2820512820512775,74279,0.27155407208636617,,,,,,Miscellaneous,NoRating,DSEBD:SEMLIBBLSF,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,84.5,0.2372479240806677,147309,0.6691383450989407,,,,,,Consumer non-durables,NoRating,DSEBD:MEGHNAPET,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,15.2,-1.9354838709677464,668158,0.3355321562153531,,,,,,Miscellaneous,NoRating,DSEBD:CAPMIBBLMF,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,11.7,3.539823008849545,1921234,0.6283379659301771,,,,,,,NoRating,DSEBD:PF1STMF,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,8.2,0.0,1059171,0.39436542419664183,,,,,,Miscellaneous,NoRating,DSEBD:CAPITECGBF,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,6.0,-1.6393442622950762,229834,0.4825695948022891,,,,,,Miscellaneous,NoRating,DSEBD:PRIME1ICBA,BDT
BDAUTOCA,Bangladesh Autocars Limited,220.6,4.648956356736234,252912,3.164473494881904,,,,,,Energy minerals,NoRating,DSEBD:BDAUTOCA,BDT
AZIZPIPES,Aziz Pipes Limited.,76.0,0.2638522427440671,20122,0.46016282473472375,,,,,,Producer manufacturing,NoRating,DSEBD:AZIZPIPES,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,7.8,0.0,10111,0.037134308229816226,,,,,,Miscellaneous,NoRating,DSEBD:VAMLRBBF,BDT
MEGHNAINS,Meghna Insurance PLC,43.8,-2.232142857142857,1948096,0.8242802722851152,,,,,,Finance,NoRating,DSEBD:MEGHNAINS,BDT
ISNLTD,Information Services Network Ltd.,62.9,3.284072249589491,203390,0.7386596191539433,,,,,,Technology services,NoRating,DSEBD:ISNLTD,BDT
ICICL,Islami Commercial Insurance PLC.,32.8,0.30581039755349937,801812,0.803005989605945,,,,,,Finance,NoRating,DSEBD:ICICL,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,4.0,0.0,1727382,0.9616797202381391,,,,,,Miscellaneous,NoRating,DSEBD:EXIM1STMF,BDT
MONOSPOOL,Monospool Bangladesh PLC,123.6,0.4061738424045492,284620,0.42305408424368046,,35.789778485594326,3.4535,6.461358241622738,0.306876623376623,Process industries,NoRating,DSEBD:MONOSPOOL,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,6.4,-1.538461538461533,357431,0.2509582135347004,,,,,,Miscellaneous,NoRating,DSEBD:ICBEPMF1S1,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,14.3,2.8776978417266212,74420,0.2882937326523059,,,,,,Producer manufacturing,NoRating,DSEBD:BDWELDING,BDT
SIPLC,Sena Insurance PLC,113.4,1.1596788581623652,93359,0.35615235365971826,,,,,,Finance,NoRating,DSEBD:SIPLC,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,24.4,0.41152263374484715,1116751,0.47248042502765175,,,,,,Consumer non-durables,NoRating,DSEBD:BDTHAIFOOD,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,3.9,0.0,1685721,0.8812309708078144,,,,,,Miscellaneous,NoRating,DSEBD:IFIC1STMF,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,13.1,0.7692307692307665,207581,0.34976037704789037,,,,,,Miscellaneous,NoRating,DSEBD:GRAMEENS2,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.4,0.0,784091,0.4560710848543928,,,,,,Miscellaneous,NoRating,DSEBD:TRUSTB1MF,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,7.6,-1.2987012987013056,436722,0.34368926766866936,,,,,,Miscellaneous,NoRating,DSEBD:GLDNJMF,BDT
EBLNRBMF,EBL NRB Mutual Fund,3.4,0.0,223659,0.10513057453415492,,,,,,Miscellaneous,NoRating,DSEBD:EBLNRBMF,BDT
SICL,"Sikder Insurance Co., Ltd.",42.5,2.4096385542168677,1394171,0.9967454604313419,,,,,1.25,Finance,NoRating,DSEBD:SICL,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,339.9,6.218749999999993,27709,0.5237431883521058,,,,,,Process industries,NoRating,DSEBD:SHYAMPSUG,BDT
TILIL,Trust Islami Life Insurance Ltd.,57.2,-0.5217391304347777,611478,0.8209218418040792,,,,,,Finance,NoRating,DSEBD:TILIL,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.8,4.225352112676067,20462,0.28028562779350713,,,,,,Process industries,NoRating,DSEBD:MITHUNKNIT,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,3.8,0.0,466227,0.6061447978119726,,,,,,Miscellaneous,NoRating,DSEBD:LRGLOBMF1,BDT
