Symbol,Name,Price,Change %,Volume,Relative Volume,Market Capital,P/E,EPS dil TTM,EPS dil growth TTM YoY,Div Yield % TTM,Sector,Analyst Rating,Ticker,Currency
MIRACLEIND,Miracle Industries Limited,31.2,0.9708737864077693,21109,0.1270992541069876,1042455760.0,,-2.3,19.529773983626068,0.0,Process industries,Neutral,DSEBD:MIRACLEIND,BDT
OIMEX,Oimex Electrode Ltd.,14.6,0.0,91729,0.11226998355281274,1030495394.9999999,,,,2.12765957446809,Producer manufacturing,Neutral,DSEBD:OIMEX,BDT
YPL,Yeakin Polymer Ltd.,14.8,2.0689655172413843,6900,0.1488143379379509,1009673848.0,,,,0.0,Consumer durables,Neutral,DSEBD:YPL,BDT
PROVATIINS,Provatee Insurance Company Limited,25.8,-1.526717557251903,16067,0.13942873011120904,1007805920.0,17.20803041419329,1.4993,-22.34422748226032,4.0,Finance,Neutral,DSEBD:PROVATIINS,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,24.0,-1.2345679012345707,700,0.015123298088847185,1004839975.0,117.41682974559687,0.2044,-23.759791122715406,4.18410041841004,Finance,Neutral,DSEBD:SONARBAINS,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,8.6,-1.1494252873563178,58655,0.12447101674708591,994347077.0,,,,0.0,Health technology,Neutral,DSEBD:CENTRALPHL,BDT
PHENIXINS,Phoenix Insurance Co. Ltd.,25.1,-0.39682539682538837,500,0.009947140893293042,984335040.0,13.23002319207253,1.8972,80.73735352957986,4.09836065573771,Finance,Neutral,DSEBD:PHENIXINS,BDT
GLOBALINS,Global Insurance PLC,24.2,0.41493775933609073,501,0.010578435616177665,969187087.0,15.067554946765455,1.6061,12.4247515049699,4.18410041841004,Finance,Neutral,DSEBD:GLOBALINS,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,7.1,0.0,6755,0.04203079354511631,968254074.0,,-6.0605,20.21353624981898,0.0,Finance,Neutral,DSEBD:ISLAMICFIN,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,484.2,2.2165927802406586,268,0.680548501777552,947400024.0,,,,0.0,Process industries,Neutral,DSEBD:RENWICKJA,BDT
PRIMELIFE,Prime Life Insurance Company Limited,30.9,0.32467532467531773,74328,2.0558038677700683,940023099.0,,-7.0691,-1451.1276758409786,0.324675324675325,Finance,Neutral,DSEBD:PRIMELIFE,BDT
CONTININS,Continental Insurance PLC,22.3,-0.8888888888888857,14620,0.09871515007471167,939239832.0,16.70411985018727,1.335,-11.094832179009062,2.32558139534884,Finance,Neutral,DSEBD:CONTININS,BDT
ALIF,Alif Manufacturing Company Ltd.,4.1,5.1282051282051215,264782,0.8589943438125007,935737182.0,14.711158952278435,0.2787,,2.77777777777778,Process industries,Neutral,DSEBD:ALIF,BDT
MEGHNACEM,Meghna Cement Mills PLC,28.9,-0.6872852233677073,29226,7.674088856212817,919226223.0,,-36.5751,-410.3122558321241,0.0,Non-energy minerals,Neutral,DSEBD:MEGHNACEM,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,85.7,0.7050528789659325,9356,0.15220284168366655,877901823.0,,,,0.0479616306954436,Process industries,Neutral,DSEBD:SAMATALETH,BDT
DESHBANDHU,Deshbandhu Polymer Limited,14.8,3.4965034965034962,63523,0.2715267314247846,877521663.0,,,,0.699300699300699,Health technology,Neutral,DSEBD:DESHBANDHU,BDT
APEXTANRY,Apex Tannery Limited.,58.0,0.1727115716753047,31,0.00449907841458282,832103964.0,,-18.3032,-249.35104596121542,0.915750915750916,Process industries,Neutral,DSEBD:APEXTANRY,BDT
DSHGARME,Desh Garments Limited.,100.0,3.305785123966945,27171,0.6307220189789968,802311312.0,168.89039013680122,0.5921,,0.309917355371901,Consumer non-durables,Neutral,DSEBD:DSHGARME,BDT
BANGAS,Bangas Limited,105.8,0.0,3201,0.0714400492782347,786862848.0,,,,0.290697674418605,Consumer non-durables,Neutral,DSEBD:BANGAS,BDT
DGIC,Desh General Insurance Company Ltd,19.3,0.5208333333333408,6461,0.06647967436174985,744000015.0,,,,0.537634408602151,Finance,Neutral,DSEBD:DGIC,BDT
ALLTEX,Alltex Industries Limited,13.8,5.343511450381688,4,4.747103969884373e-05,727584000.0,,,,0.0,Process industries,Neutral,DSEBD:ALLTEX,BDT
KPPL,Khulna Printing & Packaging Ltd,11.8,9.25925925925926,117522,0.6279330337273189,723095981.0,,,,0.0,Process industries,Neutral,DSEBD:KPPL,BDT
SICL,"Sikder Insurance Co., Ltd.",18.5,0.0,2657,0.0357240815536278,720000000.0,,,,2.77777777777778,Finance,Neutral,DSEBD:SICL,BDT
OAL,Olympic Accessories Ltd,4.9,6.521739130434799,107938,0.31592854976918944,712013209.0,,,,0.0,Producer manufacturing,Neutral,DSEBD:OAL,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,42.0,7.416879795396415,50,0.004173831744494716,694021440.0,,,,0.599520383693046,Finance,Neutral,DSEBD:PROGRESLIF,BDT
AGRANINS,Agrani Insurance PLC,19.7,0.0,3582,0.058412205574435654,687957177.0,12.655788256456379,1.5566,8.648007259021421,3.1413612565445,Finance,Neutral,DSEBD:AGRANINS,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,2.5,4.1666666666666705,386199,1.9173663599137332,676543800.0,,,,,Miscellaneous,Neutral,DSEBD:PHPMF1,BDT
INTECH,Intech Ltd.,23.4,0.429184549356214,249254,0.3032259438022164,664009440.0,,,,0.0943396226415094,Communications,Neutral,DSEBD:INTECH,BDT
AAMRATECH,Aamra Technologies Limited,10.7,0.943396226415091,121,0.0032677179176265397,647074432.0,,-1.382,-535.1385390428211,1.0,Technology services,Neutral,DSEBD:AAMRATECH,BDT
STYLECRAFT,Stylecraft Limited,44.5,-0.8908685968819567,1408,0.05264279545208104,610929016.0,,-1.0806,82.90108707691822,0.0,Consumer non-durables,Neutral,DSEBD:STYLECRAFT,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,16.3,0.6172839506172928,203,0.012603528988116673,606528031.0,,,,0.0,Finance,Neutral,DSEBD:PADMALIFE,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,1.7,6.249999999999992,16300,0.08385399116703728,601962891.0,,,,0.0,Non-energy minerals,Neutral,DSEBD:APOLOISPAT,BDT
GBBPOWER,GBB POWER Ltd.,6.0,-1.6393442622950762,4020,0.03437789689367393,590460658.0,,,,0.0,Utilities,Neutral,DSEBD:GBBPOWER,BDT
MIDASFIN,MIDAS Financing PLC,4.4,2.32558139534885,1,2.63915610344435e-05,589959244.0,,-3.9144,-0.7204610951008652,0.0,Finance,Neutral,DSEBD:MIDASFIN,BDT
SKTRIMS,SK Trims & Industries Ltd.,7.5,5.633802816901413,1,2.329416807208127e-05,567489963.0,,,,2.61194029850746,Process industries,Neutral,DSEBD:SKTRIMS,BDT
AFCAGRO,AFC Agro Biotech Ltd.,5.3,0.0,7352,0.08915459566959928,564559400.0,,,,0.0,Health technology,Neutral,DSEBD:AFCAGRO,BDT
PDL,Pacific Denims Ltd.,3.6,9.090909090909099,46856,0.1644371932112435,556156906.0,,,,0.0,Process industries,Neutral,DSEBD:PDL,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,5.8,5.4545454545454515,2000,0.020834722314820985,516064334.00000006,,,,0.0,Producer manufacturing,Neutral,DSEBD:RSRMSTEEL,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,29.9,2.3972602739726003,4506,0.4237790254775268,508398280.0,,,,0.0,Process industries,Neutral,DSEBD:USMANIAGL,BDT
UNIONCAP,Union Capital Limited,3.2,3.2258064516129057,2511,0.019652054543647476,500464145.0,,-9.9948,69.42008676975419,0.0,Finance,Neutral,DSEBD:UNIONCAP,BDT
METROSPIN,Metro Spinning Ltd.,9.4,5.617977528089887,277,0.004804390206675314,499756032.0,,-6.666,-49.25774165379191,0.0,Process industries,Neutral,DSEBD:METROSPIN,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,83.7,3.2059186189889135,1275,0.5487647413273651,486600000.0,,,,0.0,Process industries,Neutral,DSEBD:ZEALBANGLA,BDT
TALLUSPIN,Tallu Spinning Mills Limited,5.5,5.769230769230766,22,0.0007131835215705598,437743336.0,,,,0.0,Process industries,Neutral,DSEBD:TALLUSPIN,BDT
CNATEX,C & A Textiles Ltd,2.0,5.263157894736848,103255,0.39881100209301723,430768778.0,,,,0.0,Process industries,Neutral,DSEBD:CNATEX,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,12.2,-0.8130081300813123,8,0.0002299035554584852,427840000.0,,,,0.0,Process industries,Neutral,DSEBD:PRIMETEX,BDT
HRTEX,H.R. Textile Mills Ltd.,15.8,0.6369426751592447,1603,0.03792440197500254,423711756.0,,,,0.0,Consumer non-durables,Neutral,DSEBD:HRTEX,BDT
ZAHEENSPIN,Zaheen Spinning PLC,4.0,8.108108108108103,85009,0.9617632118132585,421164971.0,,-2.0414,-792.2202797202796,0.0,Process industries,Neutral,DSEBD:ZAHEENSPIN,BDT
ZAHINTEX,Zahintex Industries Ltd.,5.2,1.960784313725501,106,0.0019520459651577407,409142761.0,,,,0.0,Consumer non-durables,Neutral,DSEBD:ZAHINTEX,BDT
HFL,Hamid Fabrics PLC,4.8,2.1276595744680775,2011,0.020693813877100765,400652182.0,,,,0.0,Process industries,Neutral,DSEBD:HFL,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,2.9,3.5714285714285747,11031,0.036530203567051354,399418733.0,,,,0.0,Finance,Neutral,DSEBD:BAYLEASING,BDT
FAMILYTEX,Familytex (BD) Ltd.,1.3,8.333333333333341,81953,0.1318034083001106,389576415.0,,,,0.0,Consumer non-durables,Neutral,DSEBD:FAMILYTEX,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,1.6,6.666666666666672,66054,0.43653277167976184,382083056.0,,,,0.0,Finance,Neutral,DSEBD:PRIMEFIN,BDT
STANCERAM,Standard Ceramic Industries Ltd.,61.0,1.4975041597337746,101,0.02884807631887121,378594090.0,,,,0.0,Consumer durables,Neutral,DSEBD:STANCERAM,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,3.4,3.030303030303033,33130,0.21690198753713785,330000000.0,,,,,Miscellaneous,Neutral,DSEBD:IFILISLMF1,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,2.2,10.000000000000009,1500,0.009095887021806479,315160959.0,,,,0.0,Finance,Neutral,DSEBD:PHOENIXFIN,BDT
ARAMITCEM,Aramit Cement Limited,9.3,3.333333333333341,17116,0.7655185677163698,304920000.0,,-8.2929,52.9360687835192,0.0,Non-energy minerals,Neutral,DSEBD:ARAMITCEM,BDT
GSPFINANCE,GSP Finance Company PLC,1.9,5.555555555555548,18000,0.1112615889762006,287042865.0,,,,0.0,Finance,Neutral,DSEBD:GSPFINANCE,BDT
FIRSTFIN,First Finance Ltd.,2.6,8.333333333333341,46300,0.40814995235311846,273838171.0,,,,,Finance,Neutral,DSEBD:FIRSTFIN,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,2.8,7.692307692307682,1600,0.028393915893671788,241631882.0,,-7.9836,-34.5172704296546,0.0,Finance,Neutral,DSEBD:BIFC,BDT
NEWLINE,New Line Clothings Ltd.,3.6,9.090909090909099,138147,0.6929270748011308,235597939.0,,,,0.0,Consumer non-durables,Neutral,DSEBD:NEWLINE,BDT
SHURWID,Shurwid Industries Ltd,4.0,5.263157894736848,22560,0.4896322115488841,200787132.0,,,,0.0,Process industries,Neutral,DSEBD:SHURWID,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,0.79,5.3333333333333375,203261,0.5098483831845667,194099598.0,,,,0.0,Finance,Neutral,DSEBD:PLFSL,BDT
REGENTTEX,Regent Textile Mills Ltd.,1.7,6.249999999999992,4150,0.07393366279836242,192918205.0,,,,0.0,Process industries,Neutral,DSEBD:REGENTTEX,BDT
ILFSL,International Leasing and Financial Services Ltd.,1.0,9.890109890109887,36500,0.30665800742868327,186320610.0,,-43.0136,-337.45461572101243,0.0,Finance,Neutral,DSEBD:ILFSL,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,84.0,1.4492753623188441,1128,0.733706257317549,177357603.0,,,,,Process industries,Neutral,DSEBD:NORTHERN,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,1.6,6.666666666666672,2300,0.041086248968378425,171675000.0,,,,0.0,Consumer non-durables,Neutral,DSEBD:NURANI,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.5,7.1428571428571495,17289,0.18091616473217625,138648934.0,,,,0.0,Consumer non-durables,Neutral,DSEBD:TUNGHAI,BDT
FASFIN,FAS Finance & Investment Limited,0.99,9.999999999999996,31670,0.15498064332381822,122243436.0,,,,0.0,Finance,Neutral,DSEBD:FASFIN,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,0.88,9.999999999999995,64138,0.33671122515994545,119766230.0,,-5.5182,8.16774837743385,0.0,Finance,Neutral,DSEBD:FAREASTFIN,BDT
PREMIERLEA,Premier Leasing & Finance Limited,0.92,9.523809523809533,1,1.0701757014466122e-05,103716752.0,,-25.9286,10.512655912419842,0.0,Finance,Neutral,DSEBD:PREMIERLEA,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,2.7,0.0,8250,0.037148758488491314,,,,,,Miscellaneous,Neutral,DSEBD:LRGLOBMF1,BDT
ASIATICLAB,Asiatic Laboratories Ltd,52.4,-0.7575757575757549,90704,0.06372541305173797,,,,,,Health technology,Neutral,DSEBD:ASIATICLAB,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,6.3,-1.5625000000000084,24720,0.03655017776072497,,,,,,Miscellaneous,Neutral,DSEBD:GLDNJMF,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,12.9,6.61157024793389,4,0.0002171340477043503,,,,,,Consumer non-durables,Neutral,DSEBD:MEGCONMILK,BDT
MAGURAPLEX,Magura Multiplex PLC,84.1,-1.2910798122065827,13417,0.058560239530889416,,,,,,Consumer services,Neutral,DSEBD:MAGURAPLEX,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.5,0.0,36180,0.2066548812077162,,,,,,Miscellaneous,Neutral,DSEBD:TRUSTB1MF,BDT
EBLNRBMF,EBL NRB Mutual Fund,2.3,-4.1666666666666705,72161,0.0940311872732324,,,,,,Miscellaneous,Neutral,DSEBD:EBLNRBMF,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,4.0,0.0,167672,2.618565717141429,,,,,,,Neutral,DSEBD:ICB3RDNRB,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,3.6,0.0,20301,0.3695868659303208,,,,,,Miscellaneous,Neutral,DSEBD:NCCBLMF1,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,3.3,0.0,75131,0.2591724185987628,,,,,,Miscellaneous,Neutral,DSEBD:AIBL1STIMF,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.2,0.0,12000,0.1758844790741441,,,,,,Miscellaneous,Neutral,DSEBD:PRIME1ICBA,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,5.6,0.0,20415,1.4886139083133416,,,,,,Miscellaneous,Neutral,DSEBD:ICBAMCL2ND,BDT
BDAUTOCA,Bangladesh Autocars Limited,106.0,-1.1194029850746294,1122,0.035474334856221444,,,,,,Energy minerals,Neutral,DSEBD:BDAUTOCA,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,6.9,-1.4285714285714235,91023,0.0675198224454841,,,,,,Miscellaneous,Neutral,DSEBD:CAPITECGBF,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,14.6,1.388888888888884,14122,0.1201911210745539,,,,,,Miscellaneous,Neutral,DSEBD:RELIANCE1,BDT
DELTASPINN,Delta Spinners Limited,4.5,2.2727272727272645,1520,0.00857395885627887,,,,,,Process industries,Neutral,DSEBD:DELTASPINN,BDT
1JANATAMF,First Janata Bank Mutual Fund Units,2.5,0.0,10051,0.028826494103489152,,,,,,,Neutral,DSEBD:1JANATAMF,BDT
MEGHNAINS,Meghna Insurance PLC,24.2,-0.8196721311475381,20730,0.06296236563548709,,,,,,Finance,Neutral,DSEBD:MEGHNAINS,BDT
DBH1STMF,DBH First Mutual Fund Units,5.5,1.8518518518518452,22900,0.192083154391239,,,,,,Miscellaneous,Neutral,DSEBD:DBH1STMF,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,3.6,2.85714285714286,139949,1.368507001486349,,,,,,Miscellaneous,Neutral,DSEBD:ICBEPMF1S1,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.1,1.9999999999999927,2006,0.003092599775655474,,,,,,,Neutral,DSEBD:PF1STMF,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,11.1,0.909090909090906,19851,0.07603955389821938,,,,,,Miscellaneous,Neutral,DSEBD:GRAMEENS2,BDT
EBL1STMF,EBL First Mutual Fund Units,3.2,3.2258064516129057,161,0.0015240900898172065,,,,,,Miscellaneous,Neutral,DSEBD:EBL1STMF,BDT
ISNLTD,Information Services Network Ltd.,85.7,-1.494252873563215,96668,0.386599783160506,,,,,,Technology services,Neutral,DSEBD:ISNLTD,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,9.6,4.347826086956526,281121,1.0339668221117755,,,,,,Consumer non-durables,Neutral,DSEBD:BDTHAIFOOD,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,4.4,0.0,2000,0.01653636014869495,,,,,,Miscellaneous,Neutral,DSEBD:SEMLFBSLGF,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.8,1.7543859649122744,5989,0.25712691052721964,,,,,,Miscellaneous,Neutral,DSEBD:SEMLIBBLSF,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,4.3,2.3809523809523725,10014,0.029831467401957426,,,,,,Miscellaneous,Neutral,DSEBD:ICBSONALI1,BDT
SIPLC,Sena Insurance PLC,48.5,-0.6147540983606499,12606,0.05025638490506463,,,,,,Finance,Neutral,DSEBD:SIPLC,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.5,4.1666666666666705,440857,2.3853174772793797,,,,,,Miscellaneous,Neutral,DSEBD:POPULAR1MF,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,8.1,3.8461538461538445,2101,0.053297277551724115,,,,,,Producer manufacturing,Neutral,DSEBD:BDWELDING,BDT
SAFKOSPINN,Safko Spinning Mills Limited,12.6,-0.7874015748031469,34865,1.1038188046527238,,,,,,Process industries,Neutral,DSEBD:SAFKOSPINN,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,6.7,4.687499999999997,1052,0.04493537336511272,,,,,,Miscellaneous,Neutral,DSEBD:ICBAGRANI1,BDT
HAMI,Hami Industries PLC,100.5,-0.0994035785288214,36,0.001552433439416285,,,,,,Process industries,Neutral,DSEBD:HAMI,BDT
TILIL,Trust Islami Life Insurance Ltd.,40.0,-0.24937655860349484,120164,0.19928821845480812,,,,,,Finance,Neutral,DSEBD:TILIL,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,128.5,0.07788161993769027,1511,0.06845219219164803,,,,,,Process industries,Neutral,DSEBD:DULAMIACOT,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,12.1,0.0,4908,0.2760606793522572,,,,,,Process industries,Neutral,DSEBD:MITHUNKNIT,BDT
ABB1STMF,AB Bank 1st Mutual Fund 2011 Units,2.7,3.8461538461538494,52400,0.05579518142591188,,,,,,Miscellaneous,Neutral,DSEBD:ABB1STMF,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,2.6,4.0000000000000036,52200,0.11768790610218417,,,,,,Miscellaneous,Neutral,DSEBD:IFIC1STMF,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,2.6,0.0,17120,0.07199424046076223,,,,,,Miscellaneous,Neutral,DSEBD:FBFIF,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,10.9,-0.909090909090906,1200,0.0011442274914957675,,,,,,Miscellaneous,Neutral,DSEBD:CAPMBDBLMF,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,131.6,2.253302253302258,106,0.002253214550664384,,,,,,Process industries,Neutral,DSEBD:AL-HAJTEX,BDT
AZIZPIPES,Aziz Pipes Limited.,42.0,2.4390243902439024,710,0.11098258667583706,,,,,,Producer manufacturing,Neutral,DSEBD:AZIZPIPES,BDT
JUTESPINN,Jute Spinners Limited,188.5,-1.2054507337526266,1143,1.3626609442060087,,,,,,Process industries,Neutral,DSEBD:JUTESPINN,BDT
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.3,5.797101449275354,1,2.5869406064306172e-05,,,,,,Miscellaneous,Neutral,DSEBD:VAMLBDMF1,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.0,2.0408163265306047,59946,0.47450409232668955,,,,,,Miscellaneous,Neutral,DSEBD:VAMLRBBF,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,19.0,4.3956043956043995,2001,0.12460225043744667,,,,,,Consumer non-durables,Neutral,DSEBD:MEGHNAPET,BDT
ICICL,Islami Commercial Insurance PLC.,22.4,2.2831050228310503,7048,0.060030236569214065,,,,,,Finance,Neutral,DSEBD:ICICL,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,6.6,1.538461538461533,8414,0.036868435247345836,,,,,,Miscellaneous,Neutral,DSEBD:CAPMIBBLMF,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,18.6,1.6393442622950858,140,0.013808885031168627,,,,,,Process industries,Neutral,DSEBD:ANLIMAYARN,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,3.3,-5.71428571428572,127182,0.6390946084338258,,,,,,Miscellaneous,Neutral,DSEBD:MBL1STMF,BDT
1STPRIMFMF,Prime Finance First Mutual Fund 2009 Units,18.1,-0.5494505494505377,38771,0.1487790417679575,,,,,,,Neutral,DSEBD:1STPRIMFMF,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,2.7,0.0,45116,0.05780413474579913,,,,,,Miscellaneous,Neutral,DSEBD:EXIM1STMF,BDT
SONARGAON,Sonargaon Textiles Limited.,24.0,3.004291845493559,86706,0.46365853136831203,,,,,,Process industries,Neutral,DSEBD:SONARGAON,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,3.0,3.448275862068969,500,0.003616027099953498,,,,,,Miscellaneous,Neutral,DSEBD:GREENDELMF,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,181.4,0.38738240177090044,737,0.09259142932522582,,,,,,Process industries,Neutral,DSEBD:SHYAMPSUG,BDT
