Symbol,Name,Price,Change %,Volume,Relative Volume,Market Capital,P/E,EPS dil TTM,EPS dil growth TTM YoY,Div Yield % TTM,Sector,Analyst Rating,Ticker,Currency
ARAMIT,Aramit Limited,182.2,1.7877094972066976,32293,1.4920139161611354,1074000000.0,1573.4024179620033,0.1158,-96.0225321151336,0.558659217877095,Non-energy minerals,NoRating,DSEBD:ARAMIT,BDT
OAL,Olympic Accessories Ltd,6.3,3.2786885245901667,367900,1.0451428413965465,1034114454.0,,,,0.0,Producer manufacturing,NoRating,DSEBD:OAL,BDT
MEGHNACEM,Meghna Cement Mills PLC,32.3,-0.3086419753086464,25706,0.524074266620185,1023468407.0,,-59.7645,-83.38125147666638,0.0,Non-energy minerals,NoRating,DSEBD:MEGHNACEM,BDT
PDL,Pacific Denims Ltd.,5.5,0.0,106295,0.44987451169601145,1019620995.0,,,,0.0,Process industries,NoRating,DSEBD:PDL,BDT
AGRANINS,Agrani Insurance PLC,26.8,-2.898550724637684,462858,1.4555475260994013,994116124.0,55.926544240400666,0.4792,-78.43093126884817,2.17391304347826,Finance,NoRating,DSEBD:AGRANINS,BDT
FAMILYTEX,Familytex (BD) Ltd.,2.8,0.0,952544,0.777986220356522,991649019.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:FAMILYTEX,BDT
AAMRATECH,Aamra Technologies Limited,15.4,4.761904761904769,548657,2.9844136883651573,951199403.0,,,,0.0,Technology services,NoRating,DSEBD:AAMRATECH,BDT
REGENTTEX,Regent Textile Mills Ltd.,7.9,9.722222222222223,1202175,1.0663880741590666,926007361.0,,,,0.0,Process industries,NoRating,DSEBD:REGENTTEX,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,3.1,0.0,1708364,2.409623123842344,873869075.0,,,,,Miscellaneous,NoRating,DSEBD:PHPMF1,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,3.2,0.0,923906,1.3646812620686524,873332728.0,,,,0.0,Finance,NoRating,DSEBD:PRIMEFIN,BDT
GBBPOWER,GBB POWER Ltd.,8.9,5.952380952380952,434851,2.1991905217306096,855149851.0,,,,0.0,Utilities,NoRating,DSEBD:GBBPOWER,BDT
MIDASFIN,MIDAS Financing PLC,5.9,1.7241379310344922,178829,3.0073388694374,834576538.0,,-3.9144,-0.7204610951008652,0.0,Finance,NoRating,DSEBD:MIDASFIN,BDT
AFCAGRO,AFC Agro Biotech Ltd.,7.6,5.555555555555548,321268,0.9805838488804268,829556631.0,,,,0.0,Health technology,NoRating,DSEBD:AFCAGRO,BDT
UNIONCAP,Union Capital Limited,4.9,2.0833333333333446,559582,3.1673084313904307,828354452.0,,-9.9948,69.42008676975419,0.0,Finance,NoRating,DSEBD:UNIONCAP,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.0,0.0,158463,1.3401798543810433,809512695.0,,,,0.0,Producer manufacturing,NoRating,DSEBD:RSRMSTEEL,BDT
TALLUSPIN,Tallu Spinning Mills Limited,9.0,1.1235955056179736,1161921,1.35029859084089,795084785.0,,,,0.0,Process industries,NoRating,DSEBD:TALLUSPIN,BDT
STYLECRAFT,Stylecraft Limited,54.0,-0.18484288354898598,31014,0.8212365947305685,751164974.0,,-1.2355,63.68206002527999,0.0,Consumer non-durables,NoRating,DSEBD:STYLECRAFT,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,19.1,-0.5208333333333223,110746,1.3833238193857196,746496050.0,,,,0.0,Finance,NoRating,DSEBD:PADMALIFE,BDT
CNATEX,C & A Textiles Ltd,3.2,3.2258064516129057,1676767,1.9347051841496268,741879559.0,,,,0.0,Process industries,NoRating,DSEBD:CNATEX,BDT
ZAHINTEX,Zahintex Industries Ltd.,8.7,1.1627906976744147,89688,0.41506061760212376,703725581.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:ZAHINTEX,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,4.4,-2.2222222222222143,233161,1.2230909089001567,665697876.0,,,,0.0,Finance,NoRating,DSEBD:BAYLEASING,BDT
ZAHEENSPIN,Zaheen Spinning PLC,5.8,1.7543859649122744,192989,1.0522610999426862,648821682.0,11.546884332072468,0.5023,,0.0,Process industries,NoRating,DSEBD:ZAHEENSPIN,BDT
HRTEX,H.R. Textile Mills Ltd.,21.4,0.0,92534,0.4114277075890525,625340097.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:HRTEX,BDT
GSPFINANCE,GSP Finance Company PLC,3.7,0.0,224933,1.3601275635459429,624740345.0,,,,0.0,Finance,NoRating,DSEBD:GSPFINANCE,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.6,0.0,198659,0.9597567792282582,597147073.0,,,,0.0,Finance,NoRating,DSEBD:PHOENIXFIN,BDT
METROSPIN,Metro Spinning Ltd.,9.7,1.041666666666663,50883,0.33684256517498995,592303442.0,,,,0.0,Process industries,NoRating,DSEBD:METROSPIN,BDT
FIRSTFIN,First Finance Ltd.,4.3,0.0,152001,1.4686342371171568,535229164.99999994,,,,,Finance,NoRating,DSEBD:FIRSTFIN,BDT
STANCERAM,Standard Ceramic Industries Ltd.,71.8,-0.13908205841447638,6192,0.39046784252643796,464520742.0,,,,0.0,Consumer durables,NoRating,DSEBD:STANCERAM,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,4.4,2.32558139534885,106107,0.824171086940817,432923791.0,,-7.9836,-34.5172704296546,0.0,Finance,NoRating,DSEBD:BIFC,BDT
NEWLINE,New Line Clothings Ltd.,5.7,3.63636363636364,121181,0.43002468771302665,431929554.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:NEWLINE,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,1.4,-6.666666666666672,8672249,5.664751819533712,428160873.0,,,,0.0,Finance,NoRating,DSEBD:PLFSL,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,4.2,2.4390243902439157,141076,1.3710516034605749,410000000.0,,,,,Miscellaneous,NoRating,DSEBD:IFILISLMF1,BDT
SHURWID,Shurwid Industries Ltd,7.0,1.4492753623188355,236395,1.1157307199635953,395837495.0,,,,0.0,Process industries,NoRating,DSEBD:SHURWID,BDT
ILFSL,International Leasing and Financial Services Ltd.,1.5,-6.250000000000005,638257,0.7968923723285039,354896416.0,,-42.5801,-301.43774335574017,0.0,Finance,NoRating,DSEBD:ILFSL,BDT
PREMIERLEA,Premier Leasing & Finance Limited,2.6,0.0,602597,0.41799991800889963,345722506.0,,-25.9286,10.512655912419842,0.0,Finance,NoRating,DSEBD:PREMIERLEA,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.1,6.896551724137938,98460,0.48366631445383906,309293798.0,,,,0.0,Process industries,NoRating,DSEBD:TUNGHAI,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,115.1,-0.08680555555556295,4568,1.1440593067521538,246758389.0,,,,,Process industries,NoRating,DSEBD:NORTHERN,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,1.4,-6.666666666666672,1887545,3.051321437208447,246094986.0,,-5.5182,8.16774837743385,0.0,Finance,NoRating,DSEBD:FAREASTFIN,BDT
FASFIN,FAS Finance & Investment Limited,1.5,-6.250000000000005,573769,0.7607807851766752,238523783.0,,-21.0926,-0.5137051580191424,0.0,Finance,NoRating,DSEBD:FASFIN,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,79.3,-2.098765432098769,371490,0.9733833409930925,,749.5274102079394,0.1058,-63.63011344104503,0.617283950617284,Process industries,NoRating,DSEBD:HAKKANIPUL,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,31.9,0.0,190560,0.5860791440587211,,,,,,Process industries,NoRating,DSEBD:ANLIMAYARN,BDT
PHARMAID,Pharma Aids Limited.,574.1,-0.8634087376964256,6718,0.6397242272458911,,23.068732043477386,24.8865,46.26470052366483,0.518045242617855,Process industries,NoRating,DSEBD:PHARMAID,BDT
AZIZPIPES,Aziz Pipes Limited.,68.6,-0.43541364296082924,27035,0.3440298384007798,,,,,,Producer manufacturing,NoRating,DSEBD:AZIZPIPES,BDT
PHENIXINS,Phoenix Insurance PLC,44.5,-2.8384279475982472,3949466,4.635544693221013,,23.45561880666245,1.8972,80.73735352957986,2.18340611353712,Finance,NoRating,DSEBD:PHENIXINS,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,3.6,0.0,577949,1.5136425801659559,,,,,,Miscellaneous,NoRating,DSEBD:EXIM1STMF,BDT
ALLTEX,Alltex Industries Limited,16.6,0.0,146303,0.3296654021114377,,,-0.0127,-236.55913978494624,0.0,Process industries,NoRating,DSEBD:ALLTEX,BDT
EBLNRBMF,EBL NRB Mutual Fund,3.1,3.333333333333336,1150364,1.442615368949391,,,,,,Miscellaneous,NoRating,DSEBD:EBLNRBMF,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,3.9,2.631578947368424,199208,1.2347690045756519,,,,,,Miscellaneous,NoRating,DSEBD:MBL1STMF,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,455.8,-1.7672413793103425,114198,1.2290376531211873,,29.84077934321479,15.2744,745.0099579552998,0.0767237068965517,Producer manufacturing,NoRating,DSEBD:KAY&QUE,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,3.2,0.0,267061,0.8456111564780096,,,,,0.0,Consumer non-durables,NoRating,DSEBD:NURANI,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.7,0.0,215046,1.0749505128666548,,,,,,Miscellaneous,NoRating,DSEBD:PRIME1ICBA,BDT
JANATAINS,Janata Insurance PLC,36.1,-2.1680216802167944,1225266,1.0662231445153163,,34.318851601863294,1.0519,-21.06408524688578,1.56347696476965,Finance,NoRating,DSEBD:JANATAINS,BDT
MEGHNAINS,Meghna Insurance PLC,33.2,-1.7751479289940661,1672215,0.9917353166280234,,,,,,Finance,NoRating,DSEBD:MEGHNAINS,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.5,1.8518518518518452,378448,2.0171435454796454,,,,,,Miscellaneous,NoRating,DSEBD:SEMLFBSLGF,BDT
DBH1STMF,DBH First Mutual Fund Units,4.7,4.444444444444448,1352884,2.7075035097497495,,,,,,Miscellaneous,NoRating,DSEBD:DBH1STMF,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,4.1,0.0,332507,0.7340925493492986,,,,,,Miscellaneous,NoRating,DSEBD:AIBL1STIMF,BDT
BDAUTOCA,Bangladesh Autocars Limited,223.9,-2.141608391608394,153094,0.8460139081074628,,,,,,Energy minerals,NoRating,DSEBD:BDAUTOCA,BDT
EBL1STMF,EBL First Mutual Fund Units,3.8,0.0,274923,1.7732860582613617,,,,,,Miscellaneous,NoRating,DSEBD:EBL1STMF,BDT
TILIL,Trust Islami Life Insurance Ltd.,52.4,3.7623762376237595,1538164,2.047982931922213,,,,,,Finance,NoRating,DSEBD:TILIL,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.1,0.0,300880,3.257405161960852,,,,,,Miscellaneous,NoRating,DSEBD:VAMLRBBF,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.2,6.666666666666672,1761083,1.7897121300889682,,,,,,Miscellaneous,NoRating,DSEBD:POPULAR1MF,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,40.3,-0.9828009828009967,69647,1.8624284010503849,,,,,0.0,Process industries,NoRating,DSEBD:USMANIAGL,BDT
ABB1STMF,AB Bank 1st Mutual Fund 2011 Units,3.3,3.124999999999989,3820369,1.5841225710479805,,,,,,Miscellaneous,NoRating,DSEBD:ABB1STMF,BDT
MONNOFABR,Monno Fabrics Ltd.,23.1,0.0,1843408,0.697190629713883,,,-0.0296,-131.89655172413794,0.108225108225108,Process industries,NoRating,DSEBD:MONNOFABR,BDT
HAMI,Hami Industries PLC,169.7,3.7286063569682115,44953,1.4349190338324624,,,,,,Process industries,NoRating,DSEBD:HAMI,BDT
SONARGAON,Sonargaon Textiles Limited.,81.2,-2.637889688249404,1815074,1.485785703427817,,,,,,Process industries,NoRating,DSEBD:SONARGAON,BDT
ARAMITCEM,Aramit Cement Limited,13.0,0.7751937984496096,40967,0.3279324971522936,,,,,0.0,Non-energy minerals,NoRating,DSEBD:ARAMITCEM,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,6.7,0.0,984057,0.4894420922079364,,,,,,Miscellaneous,NoRating,DSEBD:ICBEPMF1S1,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,16.0,-1.2345679012345634,76588,0.5586735624302449,,,,,,Producer manufacturing,NoRating,DSEBD:BDWELDING,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.1,0.0,52414,1.399270117811635,,,,,,Miscellaneous,NoRating,DSEBD:SEMLIBBLSF,BDT
INTECH,Intech Ltd.,36.3,0.5540166204986031,443284,0.41545083009284767,,,,,0.0,Communications,NoRating,DSEBD:INTECH,BDT
NPOLYMER,National Polymer Industries PLC,32.9,-0.3030303030303073,253600,0.4045886349839963,,,-0.2809,-113.77500980776776,1.51515151515152,Producer manufacturing,NoRating,DSEBD:NPOLYMER,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.2,6.666666666666672,251632,0.36803902706717445,,,,,,Miscellaneous,NoRating,DSEBD:TRUSTB1MF,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,169.3,6.477987421383655,59447,0.8825909248148989,,,,,,Process industries,NoRating,DSEBD:DULAMIACOT,BDT
TECHNODRUG,Techno Drugs Ltd.,43.1,0.9367681498829005,2215017,0.708175673537037,,28.107473588104863,1.5334,,2.32018561484919,Health technology,NoRating,DSEBD:TECHNODRUG,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,6.4,1.5873015873015959,1198120,3.388372372542227,,,,,,Miscellaneous,NoRating,DSEBD:GLDNJMF,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,5.0,2.0408163265306047,619033,1.0940676592636347,,,,,,Miscellaneous,NoRating,DSEBD:ICBSONALI1,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,72.7,0.9722222222222262,1034761,0.49755040472211787,,13.47094574562704,5.3968,37.44906275468622,1.94444444444444,Health technology,NoRating,DSEBD:NAVANAPHAR,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,219.7,2.4720149253731263,97158,1.6401656405572898,,,,,,Process industries,NoRating,DSEBD:SHYAMPSUG,BDT
ASIATICLAB,Asiatic Laboratories Ltd,129.7,1.0911925175370047,2074182,1.4248266555768003,,,,,,Health technology,NoRating,DSEBD:ASIATICLAB,BDT
MAGURAPLEX,Magura Multiplex PLC,88.2,-3.289473684210526,458646,1.8752246180113847,,36.23962527734407,2.4338,-29.72598388819911,1.20614035087719,Consumer services,NoRating,DSEBD:MAGURAPLEX,BDT
KARNAPHULI,Karnaphuli Insurance PLC,35.3,-1.1204481792717245,1591537,1.4050377665194909,,16.027969487831456,2.2024,3.2875298972940046,2.80112044817927,Finance,NoRating,DSEBD:KARNAPHULI,BDT
JUTESPINN,Jute Spinners Limited,214.2,-1.2903225806451666,4194,1.464999301383261,,,,,,Process industries,NoRating,DSEBD:JUTESPINN,BDT
SINOBANGLA,Sinobangla Industries Ltd.,55.3,-1.7761989342806397,1097563,0.8303796338292754,,38.57960094879308,1.4334,11.487905421171343,1.77619893428064,Process industries,NoRating,DSEBD:SINOBANGLA,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,18.0,-0.5524861878453117,42545,0.402523089848414,,,,,0.0,Process industries,NoRating,DSEBD:PRIMETEX,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,43.4,-0.2298850574712676,30336,1.1322994233245618,,,,,0.574712643678161,Finance,NoRating,DSEBD:PROGRESLIF,BDT
MIDLANDBNK,Midland Bank PLC,15.6,1.9607843137254832,3148734,2.6991597866137766,,12.713936430317847,1.227,-1.3427675484441535,1.84822679738562,Finance,NoRating,DSEBD:MIDLANDBNK,BDT
SIPLC,Sena Insurance PLC,100.7,3.1762295081967302,528718,1.032626528086798,,,,,,Finance,NoRating,DSEBD:SIPLC,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,6.8,1.4925373134328304,83620,1.6119984192313994,,,,,,Miscellaneous,NoRating,DSEBD:ICBAGRANI1,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,10.1,-0.9803921568627416,1213123,0.5454377789184,,,,,,Miscellaneous,NoRating,DSEBD:CAPMBDBLMF,BDT
ISNLTD,Information Services Network Ltd.,63.4,-0.4709576138147633,370962,0.7191431278253737,,,,,,Technology services,NoRating,DSEBD:ISNLTD,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,3.2,3.2258064516129057,723576,1.191006516187093,,,,,,Miscellaneous,NoRating,DSEBD:FBFIF,BDT
SICL,"Sikder Insurance Co., Ltd.",39.1,-2.9776674937965155,900824,0.8680062462408757,,33.76511226252159,1.158,-1.4300306435138022,1.24069478908189,Finance,NoRating,DSEBD:SICL,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,27.3,0.36764705882353466,4655357,0.7785837875964206,,,,,,Consumer non-durables,NoRating,DSEBD:BDTHAIFOOD,BDT
MONOSPOOL,Monospool Bangladesh PLC,111.2,-2.5416301489921045,964326,1.1223165161478639,,32.19921818445056,3.4535,6.461358241622738,0.331351446099912,Process industries,NoRating,DSEBD:MONOSPOOL,BDT
RANFOUNDRY,Rangpur Foundry Limited,155.6,0.06430868167202207,26705,1.4189842612567616,,40.69037656903766,3.824,-1.6005352272142517,1.47909967845659,Electronic technology,NoRating,DSEBD:RANFOUNDRY,BDT
SBACBANK,SBAC Bank PLC.,6.3,0.0,56959,0.4365657857019129,,,-0.6655,-165.72190400948054,0.0,Finance,NoRating,DSEBD:SBACBANK,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,4.7,2.1739130434782727,461958,1.3762090216617715,,,,,,,NoRating,DSEBD:ICB3RDNRB,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,10.6,0.952380952380949,1221843,2.459471874277865,,,,,,Miscellaneous,NoRating,DSEBD:RELIANCE1,BDT
DELTASPINN,Delta Spinners Limited,7.1,2.898550724637671,2120778,2.516184580806149,,,,,,Process industries,NoRating,DSEBD:DELTASPINN,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,12.4,0.8130081300812979,48039,0.6559792441880312,,,,,,Miscellaneous,NoRating,DSEBD:GRAMEENS2,BDT
BANGAS,Bangas Limited,134.4,-2.0408163265306,108498,0.7993958371707502,,,,,0.21865889212828,Consumer non-durables,NoRating,DSEBD:BANGAS,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,87.0,8.88610763454317,400422,1.0342751418498612,,,,,,Consumer non-durables,NoRating,DSEBD:MEGHNAPET,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,3.6,0.0,262989,1.5325851130226815,,,,,,Miscellaneous,NoRating,DSEBD:GREENDELMF,BDT
MIRACLEIND,Miracle Industries Limited,28.2,-0.35335689045936897,437962,2.184787174286316,,,-3.0729,-13.024128291893494,0.0,Process industries,NoRating,DSEBD:MIRACLEIND,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.3,2.3809523809523725,207714,2.4690233929250667,,,,,,Miscellaneous,NoRating,DSEBD:NCCBLMF1,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,9.3,2.19780219780221,527137,1.7718182029021359,,,,,,Miscellaneous,NoRating,DSEBD:CAPMIBBLMF,BDT
SAFKOSPINN,Safko Spinning Mills Limited,20.6,3.000000000000007,107361,0.27201423703580213,,,,,,Process industries,NoRating,DSEBD:SAFKOSPINN,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,33.2,-3.4883720930232434,2126457,1.0563498665738313,,25.44061302681993,1.305,-9.48186169105917,2.90697674418605,Finance,NoRating,DSEBD:PURABIGEN,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,43.3,5.609756097560969,251472,0.5788200102058596,,,,,,Consumer non-durables,NoRating,DSEBD:MEGCONMILK,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,8.4,-1.17647058823529,1925886,0.7531745782510431,,,,,,,NoRating,DSEBD:PF1STMF,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,3.7,8.823529411764714,2341699,3.1706185342276973,,,,,,Miscellaneous,NoRating,DSEBD:IFIC1STMF,BDT
DSHGARME,Desh Garments Limited.,152.5,0.7931262392597412,295571,0.9986633626902496,,,,,0.198281559814937,Consumer non-durables,NoRating,DSEBD:DSHGARME,BDT
1STPRIMFMF,Prime Finance First Mutual Fund 2009 Units,19.2,2.6737967914438503,741426,2.15675328963157,,,,,,,NoRating,DSEBD:1STPRIMFMF,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,364.1,8.137808137808149,316910,2.2982662380186074,,115.9111167706609,3.1412,-15.690589940415482,0.594000594000594,Consumer non-durables,NoRating,DSEBD:APEXSPINN,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,7.3,0.0,1591328,1.4397883992536358,,,,,,Miscellaneous,NoRating,DSEBD:CAPITECGBF,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,6.2,1.6393442622950907,123616,2.4168532186323866,,,,,,Miscellaneous,NoRating,DSEBD:ICBAMCL2ND,BDT
ICICL,Islami Commercial Insurance PLC.,30.8,0.0,951643,0.7188720775234813,,,,,,Finance,NoRating,DSEBD:ICICL,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,143.1,-3.959731543624165,16581,0.7263925700392088,,,,,0.0,Process industries,NoRating,DSEBD:ZEALBANGLA,BDT
1JANATAMF,First Janata Bank Mutual Fund Units,3.1,0.0,1737147,2.503760367313948,,,,,,,NoRating,DSEBD:1JANATAMF,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,16.5,5.0955414012738895,80644,0.6887828092984478,,,,,,Process industries,NoRating,DSEBD:MITHUNKNIT,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,3.5,6.060606060606066,575839,4.342886836167055,,,,,,Miscellaneous,NoRating,DSEBD:LRGLOBMF1,BDT
