Symbol,Name,Price,Change %,Volume,Relative Volume,Market Capital,P/E,EPS dil TTM,EPS dil growth TTM YoY,Div Yield % TTM,Sector,Analyst Rating,Ticker,Currency
ALLTEX,Alltex Industries Limited,25.1,-0.39682539682538837,388942,0.7775210531723791,1410393600.0,,-0.0127,-236.55913978494624,0.0,Process industries,NoRating,DSEBD:ALLTEX,BDT
LIBRAINFU,Libra Infusions Ltd.,606.4,-1.8770226537216865,2173,0.6383666274970557,1392279752.0,,,,,Health technology,NoRating,DSEBD:LIBRAINFU,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,15.7,1.9480519480519412,37427,0.38179674095111016,1342163097.0,,,,0.0,Process industries,NoRating,DSEBD:DACCADYE,BDT
GEMINISEA,Gemini Sea Food PLC,116.3,-0.08591065292096951,10685,0.7705510323292647,1336902710.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:GEMINISEA,BDT
ADVENT,Advent Pharma Ltd.,14.3,0.7042253521126861,145651,0.6344574456870776,1322484836.0,28.30562153602534,0.5052,-3.3480007652573307,0.352112676056338,Health technology,NoRating,DSEBD:ADVENT,BDT
HFL,Hamid Fabrics PLC,14.2,0.0,46407,0.26007775376033077,1293013813.0,,,,0.0,Process industries,NoRating,DSEBD:HFL,BDT
DGIC,Desh General Insurance Company Ltd,31.9,-0.6230529595015665,149163,0.2517719130077682,1283999939.0,57.622832369942195,0.5536,,0.623052959501558,Finance,NoRating,DSEBD:DGIC,BDT
ARAMIT,Aramit Limited,205.8,-1.294964028776973,8782,0.17661029697156175,1251000000.0,,,,0.479616306954436,Non-energy minerals,NoRating,DSEBD:ARAMIT,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,3.1,0.0,325966,0.6650019482917277,1244056602.0,,,,0.0,Non-energy minerals,NoRating,DSEBD:APOLOISPAT,BDT
BEACHHATCH,Beach Hatchery Ltd,30.0,0.671140939597313,44185,0.3558224503551697,1233750366.0,,,,0.0,Process industries,NoRating,DSEBD:BEACHHATCH,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,12.6,0.7999999999999973,146228,0.34719199911295423,1229638767.0,,,,0.0,Non-energy minerals,NoRating,DSEBD:SALAMCRST,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,10.2,1.9999999999999927,323343,0.5024571752235909,1198008499.0,,,,0.0,Health technology,NoRating,DSEBD:CENTRALPHL,BDT
DESHBANDHU,Deshbandhu Polymer Limited,18.9,-1.0471204188481824,198692,0.3647963080466248,1172074397.0,,-4.8735,-924.0615488670949,0.0,Health technology,NoRating,DSEBD:DESHBANDHU,BDT
SKTRIMS,SK Trims & Industries Ltd.,14.0,2.1897810218978155,73038,0.6157475163720466,1160389942.0,,,,0.0,Process industries,NoRating,DSEBD:SKTRIMS,BDT
PRIMELIFE,Prime Life Insurance Company Limited,37.8,1.0695187165775364,12724,0.16430318353559212,1141456695.0,2.76775058027575,13.6573,,0.0668449197860963,Finance,NoRating,DSEBD:PRIMELIFE,BDT
OIMEX,Oimex Electrode Ltd.,15.5,-0.6410256410256387,81007,0.6136884641083876,1140122562.0,,-0.4831,-149.4472876151484,0.0,Producer manufacturing,NoRating,DSEBD:OIMEX,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,183.4,-2.134471718249733,7366,0.4427001947255812,1124400000.0,,,,0.0,Process industries,NoRating,DSEBD:ZEALBANGLA,BDT
OAL,Olympic Accessories Ltd,6.7,1.5151515151515234,108607,0.25784317403008145,1118877935.0,,,,0.0,Producer manufacturing,NoRating,DSEBD:OAL,BDT
AAMRATECH,Aamra Technologies Limited,17.1,1.1834319526627388,204042,0.7277480655337782,1093555766.0,,,,0.0,Technology services,NoRating,DSEBD:AAMRATECH,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,60.0,-1.4778325123152687,18987,0.6164590374706594,1060323810.0000001,,,,0.0,Process industries,NoRating,DSEBD:USMANIAGL,BDT
AGRANINS,Agrani Insurance PLC,29.5,1.0273972602739752,31911,0.10648351142317711,1051746057.0000001,42.80946161660136,0.6891,-55.73043813439548,2.05479452054795,Finance,NoRating,DSEBD:AGRANINS,BDT
FUWANGFOOD,Fu-Wang Foods Limited,9.9,5.319148936170213,605623,1.1897463319839838,1041889181.9999999,,,,0.0,Consumer non-durables,NoRating,DSEBD:FUWANGFOOD,BDT
PDL,Pacific Denims Ltd.,5.6,0.0,231187,0.27296925782427856,1038159540.0000001,,,,0.0,Process industries,NoRating,DSEBD:PDL,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,3.5,-2.77777777777778,1229649,1.173694522092659,1014815700.0,,,,,Miscellaneous,NoRating,DSEBD:PHPMF1,BDT
KPPL,Khulna Printing & Packaging Ltd,13.9,0.7246376811594177,56251,0.32911103570133193,1007952027.0,,,,0.0,Process industries,NoRating,DSEBD:KPPL,BDT
MIRACLEIND,Miracle Industries Limited,28.7,0.7017543859649098,55941,0.29209188668457614,1003715850.0,,-3.0729,-13.024128291893494,0.0,Process industries,NoRating,DSEBD:MIRACLEIND,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,89.8,-3.854389721627418,62849,0.6248465199422166,983165829.0,,,,0.0,Process industries,NoRating,DSEBD:SAMATALETH,BDT
BANGAS,Bangas Limited,126.8,1.521216973578856,13758,0.15268226042546407,952317536.0,,,,0.240192153722978,Consumer non-durables,NoRating,DSEBD:BANGAS,BDT
MEGHNACEM,Meghna Cement Mills PLC,29.8,1.3605442176870821,765,0.08997777019795232,928702758.0,,-59.7645,-83.38125147666638,0.0,Non-energy minerals,NoRating,DSEBD:MEGHNACEM,BDT
FAMILYTEX,Familytex (BD) Ltd.,2.5,0.0,1588650,0.6619957280409127,885400925.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:FAMILYTEX,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,3.2,0.0,202141,0.38444714172742894,873332728.0,,,,0.0,Finance,NoRating,DSEBD:PRIMEFIN,BDT
REGENTTEX,Regent Textile Mills Ltd.,6.3,1.6129032258064457,163151,0.4100107861201833,797395224.0,,,,0.0,Process industries,NoRating,DSEBD:REGENTTEX,BDT
MIDASFIN,MIDAS Financing PLC,5.6,1.818181818181812,9379,0.15465668491524256,791408760.0,,,,0.0,Finance,NoRating,DSEBD:MIDASFIN,BDT
UNIONCAP,Union Capital Limited,4.5,0.0,281604,0.9364786508514009,776582268.0,,-3.339,72.20187152419328,0.0,Finance,NoRating,DSEBD:UNIONCAP,BDT
AFCAGRO,AFC Agro Biotech Ltd.,6.7,0.0,83278,0.7781921549095592,771948530.0,,,,0.0,Health technology,NoRating,DSEBD:AFCAGRO,BDT
CNATEX,C & A Textiles Ltd,3.2,0.0,546680,0.25511832659401734,765811193.0,,,,0.0,Process industries,NoRating,DSEBD:CNATEX,BDT
STYLECRAFT,Stylecraft Limited,54.8,-0.5444646098003707,11489,1.0398790775134774,765049724.0,,-1.2355,63.68206002527999,0.0,Consumer non-durables,NoRating,DSEBD:STYLECRAFT,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.5,0.0,12528,0.1802825981531395,758918152.0,,,,0.0,Producer manufacturing,NoRating,DSEBD:RSRMSTEEL,BDT
INTECH,Intech Ltd.,24.2,1.680672268907557,104522,1.0750029569215371,745444560.0,,,,0.0,Communications,NoRating,DSEBD:INTECH,BDT
ZAHINTEX,Zahintex Industries Ltd.,8.5,-1.1627906976744147,109775,0.8150093881063064,703725581.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:ZAHINTEX,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,4.8,2.1276595744680775,179330,0.6058898316394569,695284420.0,,,,0.0,Finance,NoRating,DSEBD:BAYLEASING,BDT
TALLUSPIN,Tallu Spinning Mills Limited,7.7,0.0,120280,0.28978963749070313,687882354.0,,,,0.0,Process industries,NoRating,DSEBD:TALLUSPIN,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,17.0,1.1904761904761862,11616,0.41589986322852296,653183988.0,,-6.3404,-37.679145313992876,0.0,Finance,NoRating,DSEBD:PADMALIFE,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.8,-2.5641025641025665,136451,1.0307819683598713,646909362.0,,,,0.0,Finance,NoRating,DSEBD:PHOENIXFIN,BDT
GSPFINANCE,GSP Finance Company PLC,3.8,0.0,390367,1.384264433878762,641625203.0,,,,0.0,Finance,NoRating,DSEBD:GSPFINANCE,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,39.2,2.6178010471204183,1696,0.14457297269650757,635770240.0,,,,0.654450261780105,Finance,NoRating,DSEBD:PROGRESLIF,BDT
ZAHEENSPIN,Zaheen Spinning PLC,5.9,9.25925925925926,500387,0.7936334479193842,614673204.0,11.745968544694406,0.5023,,0.0,Process industries,NoRating,DSEBD:ZAHEENSPIN,BDT
METROSPIN,Metro Spinning Ltd.,10.6,9.278350515463922,540213,1.8318092360026823,598473233.0,,,,0.0,Process industries,NoRating,DSEBD:METROSPIN,BDT
FIRSTFIN,First Finance Ltd.,4.8,4.347826086956526,14330,0.08370317324395612,572570697.0,,,,,Finance,NoRating,DSEBD:FIRSTFIN,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,15.1,1.342281879194626,29920,0.8152966213693822,569180000.0,,,,0.0,Process industries,NoRating,DSEBD:PRIMETEX,BDT
HRTEX,H.R. Textile Mills Ltd.,19.3,2.6595744680851063,22441,0.47778321871872936,549364185.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:HRTEX,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,5.2,-1.886792452830182,74220,0.1412990834407069,530000000.0,,,,,Miscellaneous,NoRating,DSEBD:IFILISLMF1,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,1.9,5.555555555555548,2802006,0.7871722991458467,513793034.00000006,,,,0.0,Finance,NoRating,DSEBD:PLFSL,BDT
NEWLINE,New Line Clothings Ltd.,6.2,1.6393442622950907,177588,0.3663952421518339,479049134.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:NEWLINE,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,4.7,9.302325581395356,670970,0.21387166718219155,458608051.0,,,,0.0,Process industries,NoRating,DSEBD:TUNGHAI,BDT
STANCERAM,Standard Ceramic Industries Ltd.,69.9,-1.271186440677954,14270,1.8707148569106329,457414037.0,,,,0.0,Consumer durables,NoRating,DSEBD:STANCERAM,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,4.1,0.0,58136,0.35216843217322946,412787773.0,,,,0.0,Finance,NoRating,DSEBD:BIFC,BDT
ARAMITCEM,Aramit Cement Limited,12.1,0.8333333333333304,13006,0.31276978979542264,406560000.0,,,,0.0,Non-energy minerals,NoRating,DSEBD:ARAMITCEM,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,3.5,6.060606060606066,659828,0.41261593152692205,404662500.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:NURANI,BDT
SHURWID,Shurwid Industries Ltd,6.2,3.333333333333336,91418,0.9372898177463433,344206512.0,,,,0.0,Process industries,NoRating,DSEBD:SHURWID,BDT
PREMIERLEA,Premier Leasing & Finance Limited,2.2,4.761904761904765,1084325,0.9721221727590588,279237406.0,,,,0.0,Finance,NoRating,DSEBD:PREMIERLEA,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,107.6,1.2229539040451525,505,0.08633068927789934,227694602.0,,,,,Process industries,NoRating,DSEBD:NORTHERN,BDT
SAFKOSPINN,Safko Spinning Mills Limited,20.0,-0.4975124378109523,32405,0.31168453927340617,,,,,,Process industries,NoRating,DSEBD:SAFKOSPINN,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,7.1,-2.739726027397263,49521,0.21793672833054242,,,,,,Miscellaneous,NoRating,DSEBD:ICBAMCL2ND,BDT
SIPLC,Sena Insurance PLC,143.7,4.814004376367611,249513,0.46753919863646815,,,,,,Finance,NoRating,DSEBD:SIPLC,BDT
EBLNRBMF,EBL NRB Mutual Fund,3.5,0.0,950288,0.634854422228082,,,,,,Miscellaneous,NoRating,DSEBD:EBLNRBMF,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,30.6,-3.164556962025316,24186,0.9284203495491483,,,,,,Process industries,NoRating,DSEBD:ANLIMAYARN,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,13.4,0.0,26988,0.3945844786244794,,,,,,Producer manufacturing,NoRating,DSEBD:BDWELDING,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.5,0.0,1052546,1.160952493142683,,,,,,Miscellaneous,NoRating,DSEBD:POPULAR1MF,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,312.0,2.161100196463662,18140,0.883434387707892,,,,,,Process industries,NoRating,DSEBD:SHYAMPSUG,BDT
ICICL,Islami Commercial Insurance PLC.,35.3,-1.1204481792717245,199940,0.28449372595573397,,,,,,Finance,NoRating,DSEBD:ICICL,BDT
ISNLTD,Information Services Network Ltd.,56.9,0.0,58882,0.21547802806242525,,,,,,Technology services,NoRating,DSEBD:ISNLTD,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,23.6,0.4255319148936231,424419,0.35548325969921635,,,,,,Consumer non-durables,NoRating,DSEBD:BDTHAIFOOD,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,3.9,-2.500000000000002,743093,0.6183350080930977,,,,,,Miscellaneous,NoRating,DSEBD:IFIC1STMF,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,6.8,1.4925373134328304,521561,0.7390839859727922,,,,,,Miscellaneous,NoRating,DSEBD:SEMLFBSLGF,BDT
MEGHNAINS,Meghna Insurance PLC,37.0,-0.5376344086021582,320207,0.2859295382151386,,,,,,Finance,NoRating,DSEBD:MEGHNAINS,BDT
SICL,"Sikder Insurance Co., Ltd.",39.0,-1.2658227848101267,477409,0.3628282406984837,,19.405881474846993,2.0097,50.04479617739287,2.53164556962025,Finance,NoRating,DSEBD:SICL,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,4.1,0.0,363896,0.8035693977800572,,,,,,Miscellaneous,NoRating,DSEBD:LRGLOBMF1,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,8.0,-3.6144578313253093,2067941,0.9899358754092816,,,,,,Miscellaneous,NoRating,DSEBD:CAPMBDBLMF,BDT
ABB1STMF,AB Bank 1st Mutual Fund 2011 Units,3.5,-2.77777777777778,851601,0.42760632426801626,,,,,,Miscellaneous,NoRating,DSEBD:ABB1STMF,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,8.2,-1.2048192771084507,504635,0.44217836690302786,,,,,,Miscellaneous,NoRating,DSEBD:GLDNJMF,BDT
JUTESPINN,Jute Spinners Limited,215.1,-1.6910420475320005,3138,1.3183212200142838,,,,,,Process industries,NoRating,DSEBD:JUTESPINN,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,66.9,0.149700598802408,191922,0.8434745233091351,,11.96630117874327,5.5907,42.123191905839285,2.09580838323353,Health technology,NoRating,DSEBD:NAVANAPHAR,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,196.2,-3.823529411764712,17099,0.998382642307041,,,,,,Process industries,NoRating,DSEBD:DULAMIACOT,BDT
SONARGAON,Sonargaon Textiles Limited.,105.7,-1.122544434050517,79122,0.26146810364740736,,,,,,Process industries,NoRating,DSEBD:SONARGAON,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,7.8,-1.2658227848101333,130468,0.1820811890515151,,,,,,Miscellaneous,NoRating,DSEBD:ICBAGRANI1,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,8.4,-2.3255813953488293,1156447,0.5633573172654741,,,,,,Miscellaneous,NoRating,DSEBD:MBL1STMF,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,3.5,-2.77777777777778,370731,0.25892574844201766,,,,,,Miscellaneous,NoRating,DSEBD:FBFIF,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,13.3,0.0,325053,0.6443823383181231,,,,,,Miscellaneous,NoRating,DSEBD:GRAMEENS2,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,8.8,-5.376344086021505,1355985,0.39776402517240517,,,,,,Miscellaneous,NoRating,DSEBD:CAPITECGBF,BDT
1JANATAMF,First Janata Bank Mutual Fund Units,3.5,0.0,550642,0.4043345528776166,,,,,,,NoRating,DSEBD:1JANATAMF,BDT
ASIATICLAB,Asiatic Laboratories Ltd,111.6,-1.7605633802816902,107183,0.15396580124258044,,,,,,Health technology,NoRating,DSEBD:ASIATICLAB,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,6.4,0.0,39303,0.23258910500862823,,,,,,Miscellaneous,NoRating,DSEBD:NCCBLMF1,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,38.3,-0.5194805194805269,396008,3.955795873069466,,,,,,Consumer non-durables,NoRating,DSEBD:MEGCONMILK,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,6.1,-4.687500000000011,2581847,0.6290882346097247,,,,,,Miscellaneous,NoRating,DSEBD:EXIM1STMF,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.5,0.0,58165,0.17249498959365733,,,,,,Process industries,NoRating,DSEBD:MITHUNKNIT,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,13.9,1.4598540145985481,3726726,1.4587137606080596,,,,,,Miscellaneous,NoRating,DSEBD:RELIANCE1,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,5.4,0.0,610015,0.5364071226431313,,,,,,Miscellaneous,NoRating,DSEBD:AIBL1STIMF,BDT
TILIL,Trust Islami Life Insurance Ltd.,45.1,1.348314606741576,86285,0.3672059958183159,,,,,,Finance,NoRating,DSEBD:TILIL,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,80.0,-5.437352245862878,88211,1.3590681837440586,,,,,,Consumer non-durables,NoRating,DSEBD:MEGHNAPET,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,5.8,-1.6949152542372972,434976,0.6594727111054509,,,,,,Miscellaneous,NoRating,DSEBD:ICBEPMF1S1,BDT
MONOSPOOL,Monospool Bangladesh PLC,107.6,0.8434864104967117,120785,0.5936448520962495,,31.15679745186043,3.4535,6.461358241622738,0.354331771321462,Process industries,NoRating,DSEBD:MONOSPOOL,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.6,2.85714285714286,925720,0.7396425710753038,,,,,,Miscellaneous,NoRating,DSEBD:TRUSTB1MF,BDT
1STPRIMFMF,Prime Finance First Mutual Fund 2009 Units,21.1,-1.860465116279063,149548,0.25233393024759093,,,,,,,NoRating,DSEBD:1STPRIMFMF,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,13.6,-3.546099290780142,1029761,0.660348592358327,,,,,,,NoRating,DSEBD:PF1STMF,BDT
EBL1STMF,EBL First Mutual Fund Units,4.1,-2.380952380952394,431871,1.3279651526416933,,,,,,Miscellaneous,NoRating,DSEBD:EBL1STMF,BDT
SBACBANK,SBAC Bank PLC.,6.8,-1.4492753623188481,162988,2.530119172729827,,566.6666666666666,0.012,-57.89473684210527,0.0,Finance,NoRating,DSEBD:SBACBANK,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,13.3,0.7575757575757683,746618,1.126454012484539,,,,,,Miscellaneous,NoRating,DSEBD:CAPMIBBLMF,BDT
BDAUTOCA,Bangladesh Autocars Limited,204.1,-0.6812652068126548,51242,0.41211957435275065,,,,,,Energy minerals,NoRating,DSEBD:BDAUTOCA,BDT
AZIZPIPES,Aziz Pipes Limited.,80.4,0.12453300124534064,29886,1.077217530466376,,,,,,Producer manufacturing,NoRating,DSEBD:AZIZPIPES,BDT
DELTASPINN,Delta Spinners Limited,7.4,2.77777777777778,267533,0.5155600932094725,,,,,,Process industries,NoRating,DSEBD:DELTASPINN,BDT
TECHNODRUG,Techno Drugs Ltd.,43.3,-2.2573363431151243,1120971,0.6729597535642875,,28.23790269988261,1.5334,,2.25733634311512,Health technology,NoRating,DSEBD:TECHNODRUG,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,5.4,0.0,301623,0.5786544585513753,,,,,,,NoRating,DSEBD:ICB3RDNRB,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,7.7,1.3157894736842175,146503,1.0987093242138577,,,,,,Miscellaneous,NoRating,DSEBD:SEMLIBBLSF,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,4.3,0.0,493510,0.8469674887776936,,,,,,Miscellaneous,NoRating,DSEBD:GREENDELMF,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,5.9,1.7241379310344922,18785,0.06335130956953823,,,,,,Miscellaneous,NoRating,DSEBD:PRIME1ICBA,BDT
HAMI,Hami Industries PLC,155.8,-0.3198976327575176,9711,0.5477837069461524,,,,,,Process industries,NoRating,DSEBD:HAMI,BDT
DBH1STMF,DBH First Mutual Fund Units,5.2,0.0,320233,0.47172963161447196,,,,,,Miscellaneous,NoRating,DSEBD:DBH1STMF,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.0,0.0,82351,0.38566116553959123,,,,,,Miscellaneous,NoRating,DSEBD:VAMLRBBF,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,5.8,0.0,344278,0.2782306824409219,,,,,,Miscellaneous,NoRating,DSEBD:ICBSONALI1,BDT
MIDLANDBNK,Midland Bank PLC,17.6,-0.5649717514124173,552921,0.4232651819852507,,14.343928280358599,1.227,-1.3427675484441535,1.59762146892655,Finance,NoRating,DSEBD:MIDLANDBNK,BDT
