Symbol,Name,Price,Change %,Volume,Relative Volume,Market Capital,P/E,EPS dil TTM,EPS dil growth TTM YoY,Div Yield % TTM,Sector,Analyst Rating,Ticker,Currency
DESHBANDHU,Deshbandhu Polymer Limited,22.7,-1.3043478260869596,536080,0.2611175008783392,1448217574.0,,-4.8735,-924.0615488670949,0.0,Health technology,NoRating,DSEBD:DESHBANDHU,BDT
LIBRAINFU,Libra Infusions Ltd.,639.2,0.487344757113665,339,0.10324663458609867,1435309703.0,,,,,Health technology,NoRating,DSEBD:LIBRAINFU,BDT
FUWANGFOOD,Fu-Wang Foods Limited,12.9,0.0,131870,0.17123841329372094,1418742795.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:FUWANGFOOD,BDT
GEMINISEA,Gemini Sea Food PLC,123.5,-0.16168148746968702,6181,0.29156348027076495,1412706453.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:GEMINISEA,BDT
BEACHHATCH,Beach Hatchery Ltd,33.2,-0.5988023952095681,89513,0.5644719359458281,1391074211.0,,,,0.0,Process industries,NoRating,DSEBD:BEACHHATCH,BDT
DGIC,Desh General Insurance Company Ltd,34.2,0.5882352941176554,199641,0.5823491679746899,1383999939.0,,,,0.578034682080925,Finance,NoRating,DSEBD:DGIC,BDT
DSHGARME,Desh Garments Limited.,164.5,-0.7242003621001742,34928,0.2286598638698692,1381666278.0,,,,0.17996400719856,Consumer non-durables,NoRating,DSEBD:DSHGARME,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,13.1,0.0,65469,0.18637784065433372,1377195419.0,,,,0.0,Non-energy minerals,NoRating,DSEBD:SALAMCRST,BDT
HFL,Hamid Fabrics PLC,15.3,0.6578947368421146,69248,0.3722060226555046,1374965446.0,,,,0.0,Process industries,NoRating,DSEBD:HFL,BDT
KTL,Kattali Textile Ltd.,11.8,-1.6666666666666607,267125,0.2700502381901251,1372401457.0,,,,0.0847457627118644,Consumer non-durables,NoRating,DSEBD:KTL,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,11.8,-1.6666666666666607,753585,0.4620772133148081,1365729643.0,,,,0.0,Health technology,NoRating,DSEBD:CENTRALPHL,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,3.4,3.030303030303033,1271064,1.3805927756164205,1324318340.0,,,,0.0,Non-energy minerals,NoRating,DSEBD:APOLOISPAT,BDT
SKTRIMS,SK Trims & Industries Ltd.,14.8,-1.3333333333333286,53435,0.21401488071278718,1295909969.0,,,,0.0,Process industries,NoRating,DSEBD:SKTRIMS,BDT
AAMRATECH,Aamra Technologies Limited,21.9,2.3364485981308416,323164,0.8418502449374607,1294148865.0,,,,0.0,Technology services,NoRating,DSEBD:AAMRATECH,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,224.0,1.4952424105120126,10849,0.31267021923516986,1267800000.0,,,,0.0,Process industries,NoRating,DSEBD:ZEALBANGLA,BDT
ARAMIT,Aramit Limited,207.0,1.570166830225706,1011,0.06156038214931589,1257000000.0,,,,0.477326968973747,Non-energy minerals,NoRating,DSEBD:ARAMIT,BDT
PRIMELIFE,Prime Life Insurance Company Limited,43.6,5.060240963855425,317810,3.634211745064302,1248277505.0,3.192431886243987,13.6573,,0.0611246943765281,Finance,NoRating,DSEBD:PRIMELIFE,BDT
OIMEX,Oimex Electrode Ltd.,16.6,0.0,103212,0.45687463259510036,1205898834.0,,-0.4831,-149.4472876151484,0.0,Producer manufacturing,NoRating,DSEBD:OIMEX,BDT
ALLTEX,Alltex Industries Limited,22.6,0.0,213181,0.5094361625810164,1141747200.0,,-0.0127,-236.55913978494624,0.0,Process industries,NoRating,DSEBD:ALLTEX,BDT
OAL,Olympic Accessories Ltd,7.2,1.4084507042253596,347728,0.9706570850028631,1135830615.0,,,,0.0,Producer manufacturing,NoRating,DSEBD:OAL,BDT
KPPL,Khulna Printing & Packaging Ltd,15.0,-0.6622516556291367,54404,0.18446210870800622,1110208000.0,,,,0.0,Process industries,NoRating,DSEBD:KPPL,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,72.8,0.41379310344827197,34234,0.2685377658197565,1107333240.0,,,,0.0,Process industries,NoRating,DSEBD:USMANIAGL,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,4.2,-2.3255813953488293,2252816,0.6059245107015466,1099383675.0,,,,,Miscellaneous,NoRating,DSEBD:PHPMF1,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,103.6,-0.7662835249042255,13909,0.1316636438332304,1093693035.0,,,,0.0,Process industries,NoRating,DSEBD:SAMATALETH,BDT
AGRANINS,Agrani Insurance PLC,31.4,1.6181229773462786,284025,0.7590042313433673,1091366572.0,65.52587646076795,0.4792,-78.43093126884817,1.98019801980198,Finance,NoRating,DSEBD:AGRANINS,BDT
PDL,Pacific Denims Ltd.,5.8,1.7543859649122744,313983,0.8183496434382587,1056698086.0000001,,,,0.0,Process industries,NoRating,DSEBD:PDL,BDT
BANGAS,Bangas Limited,135.5,0.0,33231,0.5463477350186366,1046100608.0,,,,0.21865889212828,Consumer non-durables,NoRating,DSEBD:BANGAS,BDT
MIRACLEIND,Miracle Industries Limited,30.4,1.3333333333333286,374119,1.535874246162562,1035412139.9999999,,-3.0729,-13.024128291893494,0.0,Process industries,NoRating,DSEBD:MIRACLEIND,BDT
MEGHNACEM,Meghna Cement Mills PLC,32.0,1.265822784810122,1505,0.08647238629312184,1020309482.0,,-59.7645,-83.38125147666638,0.0,Non-energy minerals,NoRating,DSEBD:MEGHNACEM,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,4.0,5.263157894736848,997864,0.6807660849325732,982499278.0,,,,0.0,Finance,NoRating,DSEBD:PRIMEFIN,BDT
REGENTTEX,Regent Textile Mills Ltd.,7.3,0.0,245228,0.2689964747057008,964591026.0,,,,0.0,Process industries,NoRating,DSEBD:REGENTTEX,BDT
GBBPOWER,GBB POWER Ltd.,11.0,10.0,1737334,2.073782627000131,956953410.0,,,,0.0,Utilities,NoRating,DSEBD:GBBPOWER,BDT
FAMILYTEX,Familytex (BD) Ltd.,2.9,7.407407407407398,6257249,2.209136181629878,956233016.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:FAMILYTEX,BDT
MIDASFIN,MIDAS Financing PLC,6.3,1.6129032258064457,71212,0.7684073771942302,863355011.0,,,,0.0,Finance,NoRating,DSEBD:MIDASFIN,BDT
UNIONCAP,Union Capital Limited,5.2,4.0000000000000036,389758,0.6309343642618923,845611819.0,,-3.339,72.20187152419328,0.0,Finance,NoRating,DSEBD:UNIONCAP,BDT
AFCAGRO,AFC Agro Biotech Ltd.,7.3,0.0,76014,0.5123739101421239,829556631.0,,,,0.0,Health technology,NoRating,DSEBD:AFCAGRO,BDT
INTECH,Intech Ltd.,27.3,3.0188679245283048,172572,1.357081125883825,826879680.0,,,,0.0,Communications,NoRating,DSEBD:INTECH,BDT
STYLECRAFT,Stylecraft Limited,60.2,0.0,4636,0.1674178078234235,806703975.0,,-1.2355,63.68206002527999,0.0,Consumer non-durables,NoRating,DSEBD:STYLECRAFT,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.2,3.797468354430366,401065,2.945364629920936,779155950.0,,,,0.0,Producer manufacturing,NoRating,DSEBD:RSRMSTEEL,BDT
CNATEX,C & A Textiles Ltd,3.3,3.124999999999989,1670856,1.4282927549824782,765811193.0,,,,0.0,Process industries,NoRating,DSEBD:CNATEX,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,5.7,5.555555555555552,412491,0.4541794004833235,754457579.0,,,,0.0,Finance,NoRating,DSEBD:BAYLEASING,BDT
TALLUSPIN,Tallu Spinning Mills Limited,8.3,2.469135802469149,112973,0.5203409830991547,732550041.0,,,,0.0,Process industries,NoRating,DSEBD:TALLUSPIN,BDT
ZAHINTEX,Zahintex Industries Ltd.,9.0,-2.173913043478253,86014,0.45232364484068965,728274084.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:ZAHINTEX,BDT
GSPFINANCE,GSP Finance Company PLC,4.6,2.2222222222222143,508680,0.6779006881089114,709164674.0,,,,0.0,Finance,NoRating,DSEBD:GSPFINANCE,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,18.0,1.6949152542372923,72195,1.2555695845898593,692063989.0,,-6.3404,-37.679145313992876,0.0,Finance,NoRating,DSEBD:PADMALIFE,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,4.3,0.0,493170,0.8082355891120832,680084168.0,,,,0.0,Finance,NoRating,DSEBD:PHOENIXFIN,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,17.5,0.0,27975,0.3271520406218169,679960000.0,,,,0.0,Process industries,NoRating,DSEBD:PRIMETEX,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,41.1,3.007518796992488,9199,0.4402046216939193,672385280.0,,,,0.618811881188119,Finance,NoRating,DSEBD:PROGRESLIF,BDT
ZAHEENSPIN,Zaheen Spinning PLC,5.7,0.0,100932,0.47793076604727075,648821682.0,11.347800119450529,0.5023,,0.0,Process industries,NoRating,DSEBD:ZAHEENSPIN,BDT
HRTEX,H.R. Textile Mills Ltd.,20.8,-0.47846889952152094,18009,0.27484208293335816,613651508.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:HRTEX,BDT
METROSPIN,Metro Spinning Ltd.,9.5,2.1505376344085945,153171,1.5652133926700678,592303442.0,,,,0.0,Process industries,NoRating,DSEBD:METROSPIN,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,2.5,8.695652173913052,1993876,0.6564464914440342,570881165.0,,,,0.0,Finance,NoRating,DSEBD:PLFSL,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,6.2,0.0,831154,0.6181251432077844,570000000.0,,,,,Miscellaneous,NoRating,DSEBD:IFILISLMF1,BDT
FIRSTFIN,First Finance Ltd.,5.2,8.333333333333341,571752,2.143238691292609,560123520.0,,,,,Finance,NoRating,DSEBD:FIRSTFIN,BDT
NEWLINE,New Line Clothings Ltd.,7.1,-1.3888888888888962,631977,0.624457655586026,534022009.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:NEWLINE,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,5.1,4.0816326530612095,237662,0.4560872434626796,493331749.0,,,,0.0,Finance,NoRating,DSEBD:BIFC,BDT
STANCERAM,Standard Ceramic Industries Ltd.,74.0,-1.0695187165775364,3390,0.28478301046724575,468397123.0,,,,0.0,Consumer durables,NoRating,DSEBD:STANCERAM,BDT
ILFSL,International Leasing and Financial Services Ltd.,2.5,8.695652173913052,2690915,1.089881180567748,443620514.0,,,,0.0,Finance,NoRating,DSEBD:ILFSL,BDT
ARAMITCEM,Aramit Cement Limited,12.5,-0.7936507936507908,902,0.02670155828162743,420112000.0,,,,0.0,Non-energy minerals,NoRating,DSEBD:ARAMITCEM,BDT
PREMIERLEA,Premier Leasing & Finance Limited,3.2,6.666666666666672,1076820,0.5949516461588581,359019545.0,,,,0.0,Finance,NoRating,DSEBD:PREMIERLEA,BDT
FASFIN,FAS Finance & Investment Limited,3.0,7.1428571428571495,521465,0.44227537327705624,357785683.0,,,,0.0,Finance,NoRating,DSEBD:FASFIN,BDT
SHURWID,Shurwid Industries Ltd,6.5,-2.9850746268656745,45847,0.20266760735344658,355680052.0,,,,0.0,Process industries,NoRating,DSEBD:SHURWID,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,3.1,6.896551724137938,797422,2.6950503221026962,355612500.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:NURANI,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,2.4,9.09090909090908,1732546,1.2567615786015114,311720312.0,,,,0.0,Finance,NoRating,DSEBD:FAREASTFIN,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.3,9.999999999999993,1555347,4.680284509848807,298628480.0,,,,0.0,Process industries,NoRating,DSEBD:TUNGHAI,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,114.0,0.8849557522123894,1591,0.260235209447634,247829389.0,,,,,Process industries,NoRating,DSEBD:NORTHERN,BDT
EBLNRBMF,EBL NRB Mutual Fund,4.1,0.0,2211519,0.3803998359246312,,,,,,Miscellaneous,NoRating,DSEBD:EBLNRBMF,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,8.0,3.896103896103894,2089755,0.5873741189093089,,,,,,Miscellaneous,NoRating,DSEBD:MBL1STMF,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,5.6,-1.75438596491229,1591164,0.44586411328029246,,,,,,Miscellaneous,NoRating,DSEBD:GREENDELMF,BDT
1STPRIMFMF,Prime Finance First Mutual Fund 2009 Units,25.0,0.8064516129032229,655783,1.0012680308877362,,,,,,,NoRating,DSEBD:1STPRIMFMF,BDT
MONOSPOOL,Monospool Bangladesh PLC,118.7,-0.1682085786375129,103753,0.2802925331958072,,34.37092804401332,3.4535,6.461358241622738,0.316378242677824,Process industries,NoRating,DSEBD:MONOSPOOL,BDT
JUTESPINN,Jute Spinners Limited,227.3,-0.6555944055944056,1280,0.26925827758845555,,,,,,Process industries,NoRating,DSEBD:JUTESPINN,BDT
MIDLANDBNK,Midland Bank PLC,18.6,0.5405405405405482,782902,0.2571880408030791,,15.158924205378973,1.227,-1.3427675484441535,1.52031720430108,Finance,NoRating,DSEBD:MIDLANDBNK,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,9.7,2.1052631578947296,2464306,2.7830303210996843,,,,,,Miscellaneous,NoRating,DSEBD:ICBAGRANI1,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,4.2,-2.3255813953488293,3161371,0.9911898547931479,,,,,,Miscellaneous,NoRating,DSEBD:POPULAR1MF,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,210.1,-0.3793266951161742,6073,0.10341457101599323,,,,,,Process industries,NoRating,DSEBD:DULAMIACOT,BDT
SIPLC,Sena Insurance PLC,129.8,2.689873417721523,168583,0.33898683387950035,,,,,,Finance,NoRating,DSEBD:SIPLC,BDT
TILIL,Trust Islami Life Insurance Ltd.,54.1,1.500938086303948,450853,1.6466039316630132,,,,,,Finance,NoRating,DSEBD:TILIL,BDT
TECHNODRUG,Techno Drugs Ltd.,47.0,-0.6342494714587678,595940,0.1981366760715702,,30.650841267770964,1.5334,,2.02839756592292,Health technology,NoRating,DSEBD:TECHNODRUG,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,5.2,1.960784313725501,2185373,0.8826479345140973,,,,,,Miscellaneous,NoRating,DSEBD:LRGLOBMF1,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,34.8,0.869565217391296,33226,0.1832019483609364,,,,,,Consumer non-durables,NoRating,DSEBD:MEGCONMILK,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,12.5,0.8064516129032229,1106392,0.8596684456120189,,,,,,Miscellaneous,NoRating,DSEBD:RELIANCE1,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,8.5,0.0,569819,1.3915337105994554,,,,,,Miscellaneous,NoRating,DSEBD:ICBAMCL2ND,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,8.5,0.0,478254,1.5171901841074666,,,,,,Miscellaneous,NoRating,DSEBD:SEMLIBBLSF,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,14.2,2.158273381294956,939514,1.4447762314092594,,,,,,Miscellaneous,NoRating,DSEBD:GRAMEENS2,BDT
EBL1STMF,EBL First Mutual Fund Units,5.3,-3.63636363636364,1115774,0.9301760631394027,,,,,,Miscellaneous,NoRating,DSEBD:EBL1STMF,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,322.0,-0.031046258925806498,3303,0.11497974017293956,,,,,,Process industries,NoRating,DSEBD:SHYAMPSUG,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,25.3,0.39682539682540247,1038060,0.3634104880156214,,,,,,Consumer non-durables,NoRating,DSEBD:BDTHAIFOOD,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,14.2,0.7092198581560258,101680,1.020422499874552,,,,,,Producer manufacturing,NoRating,DSEBD:BDWELDING,BDT
BDAUTOCA,Bangladesh Autocars Limited,208.1,-0.43062200956938074,13067,0.19974899529327958,,,,,,Energy minerals,NoRating,DSEBD:BDAUTOCA,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,82.6,-0.601684717208183,28862,0.20476924615942374,,,,,,Consumer non-durables,NoRating,DSEBD:MEGHNAPET,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,7.5,-1.315789473684206,948837,0.7019788921817116,,,,,,Miscellaneous,NoRating,DSEBD:NCCBLMF1,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,70.8,0.425531914893613,82109,0.17473200941704425,,12.66388824297494,5.5907,42.123191905839285,1.96078431372549,Health technology,NoRating,DSEBD:NAVANAPHAR,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,13.9,-3.4722222222222223,650892,0.4233746253878814,,,,,,Miscellaneous,NoRating,DSEBD:CAPMIBBLMF,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,4.9,0.0,1802434,0.3203865526644834,,,,,,Miscellaneous,NoRating,DSEBD:IFIC1STMF,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,10.0,-0.9900990099009866,2759615,0.9345820187952377,,,,,,Miscellaneous,NoRating,DSEBD:GLDNJMF,BDT
ABB1STMF,AB Bank 1st Mutual Fund 2011 Units,4.3,0.0,1286891,0.16062365600470443,,,,,,Miscellaneous,NoRating,DSEBD:ABB1STMF,BDT
SICL,"Sikder Insurance Co., Ltd.",37.0,2.7777777777777777,222709,0.4126697654251559,,,,,2.6525198938992,Finance,NoRating,DSEBD:SICL,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,35.0,4.790419161676651,219757,3.2517090349501347,,,,,,Process industries,NoRating,DSEBD:ANLIMAYARN,BDT
DELTASPINN,Delta Spinners Limited,7.9,0.0,374092,0.21782426347505623,,,,,,Process industries,NoRating,DSEBD:DELTASPINN,BDT
DBH1STMF,DBH First Mutual Fund Units,6.1,-1.6129032258064602,2005754,0.6754735967217664,,,,,,Miscellaneous,NoRating,DSEBD:DBH1STMF,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,11.9,0.0,6765908,2.422814181698423,,,,,,Miscellaneous,NoRating,DSEBD:CAPMBDBLMF,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,14.1,0.7142857142857117,713002,0.21057993758877078,,,,,,,NoRating,DSEBD:PF1STMF,BDT
HAMI,Hami Industries PLC,161.4,0.8750000000000036,3517,0.24798691317285046,,,,,,Process industries,NoRating,DSEBD:HAMI,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,7.4,-1.3333333333333286,1680872,0.7699148769324915,,,,,,Miscellaneous,NoRating,DSEBD:ICBEPMF1S1,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,11.2,2.7522935779816415,5056571,0.7765157715947594,,,,,,Miscellaneous,NoRating,DSEBD:CAPITECGBF,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,7.2,0.0,340251,0.5846731373167628,,,,,,Miscellaneous,NoRating,DSEBD:PRIME1ICBA,BDT
ICICL,Islami Commercial Insurance PLC.,36.0,4.04624277456647,1557366,1.4827558038103865,,,,,,Finance,NoRating,DSEBD:ICICL,BDT
SAFKOSPINN,Safko Spinning Mills Limited,21.2,0.47393364928908943,69345,0.6293129421843408,,,,,,Process industries,NoRating,DSEBD:SAFKOSPINN,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,4.1,-2.380952380952394,978378,0.2777249004877154,,,,,,Miscellaneous,NoRating,DSEBD:FBFIF,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,6.9,1.4705882352941255,4804530,0.6780539885950462,,,,,,Miscellaneous,NoRating,DSEBD:EXIM1STMF,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,6.8,-1.4492753623188481,845193,0.5888841688272155,,,,,,,NoRating,DSEBD:ICB3RDNRB,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.5,1.1904761904761862,378974,1.7565463651132447,,,,,,Miscellaneous,NoRating,DSEBD:VAMLRBBF,BDT
AZIZPIPES,Aziz Pipes Limited.,82.2,2.6217228464419584,35373,1.0876737685914328,,,,,,Producer manufacturing,NoRating,DSEBD:AZIZPIPES,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,6.7,1.5151515151515234,1825486,0.33085788836955915,,,,,,Miscellaneous,NoRating,DSEBD:AIBL1STIMF,BDT
ISNLTD,Information Services Network Ltd.,59.9,-0.16666666666666904,32672,0.30901498635669405,,,,,,Technology services,NoRating,DSEBD:ISNLTD,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.5,0.694444444444442,83613,1.3087106508727535,,,,,,Process industries,NoRating,DSEBD:MITHUNKNIT,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,8.3,0.0,1491228,1.1816380133545092,,,,,,Miscellaneous,NoRating,DSEBD:SEMLFBSLGF,BDT
ASIATICLAB,Asiatic Laboratories Ltd,117.2,-1.5126050420168042,184771,0.22268509747376652,,,,,,Health technology,NoRating,DSEBD:ASIATICLAB,BDT
MEGHNAINS,Meghna Insurance PLC,39.3,2.0779220779220706,702267,0.39626005021786864,,,,,,Finance,NoRating,DSEBD:MEGHNAINS,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,4.2,-2.3255813953488293,3214463,0.5074220464401729,,,,,,Miscellaneous,NoRating,DSEBD:TRUSTB1MF,BDT
SBACBANK,SBAC Bank PLC.,7.3,1.388888888888884,77751,0.07845537233280392,,608.3333333333333,0.012,-57.89473684210527,0.0,Finance,NoRating,DSEBD:SBACBANK,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,7.8,3.9999999999999973,5310604,1.6315376049073036,,,,,,Miscellaneous,NoRating,DSEBD:ICBSONALI1,BDT
1JANATAMF,First Janata Bank Mutual Fund Units,4.1,-2.380952380952394,3217650,0.5287573048914878,,,,,,,NoRating,DSEBD:1JANATAMF,BDT
SONARGAON,Sonargaon Textiles Limited.,106.0,0.8563273073263613,189489,0.36062541215026084,,,,,,Process industries,NoRating,DSEBD:SONARGAON,BDT
