Symbol,Name,Price,Change %,Volume,Relative Volume,Market Capital,P/E,EPS dil TTM,EPS dil growth TTM YoY,Div Yield % TTM,Sector,Analyst Rating,Ticker,Currency
GEMINISEA,Gemini Sea Food PLC,111.9,-0.4448398576512455,15699,1.003381034251365,1290961037.0,,,,0.66607460035524,Consumer non-durables,NoRating,DSEBD:GEMINISEA,BDT
GLOBALINS,Global Insurance PLC,32.3,2.215189873417708,310703,0.7196501982551112,1281435683.0,,,,3.03951367781155,Finance,NoRating,DSEBD:GLOBALINS,BDT
TOSRIFA,Tosrifa Industries Ltd,18.1,1.1173184357542059,231741,0.35516433597782054,1241272218.0,27.499240352476452,0.6582,23.07404637247568,2.16216216216216,Consumer non-durables,NoRating,DSEBD:TOSRIFA,BDT
PRIMELIFE,Prime Life Insurance Company Limited,40.4,2.2784810126582244,58520,0.5078432801885588,1205549134.0,,-7.0691,-1451.1276758409786,0.0,Finance,NoRating,DSEBD:PRIMELIFE,BDT
MERCINS,Mercantile Islami Insurance PLC,28.3,1.433691756272409,202034,0.8948141402903346,1202360522.0,15.03559664222718,1.8822,132.1410952146029,3.47222222222222,Finance,NoRating,DSEBD:MERCINS,BDT
BEACHHATCH,Beach Hatchery Ltd,28.8,0.3484320557491339,125758,0.9021228487621603,1188209307.0,,,,3.44827586206897,Process industries,NoRating,DSEBD:BEACHHATCH,BDT
FUWANGFOOD,Fu-Wang Foods Limited,10.3,-1.904761904761898,475580,1.102772211383147,1163812431.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:FUWANGFOOD,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,108.4,2.1677662582469477,79709,0.40210057432849966,1116851084.0,,,,0.0363636363636364,Process industries,NoRating,DSEBD:SAMATALETH,BDT
INTECH,Intech Ltd.,33.8,-0.29498525073746734,300984,0.5396834561372735,1102506240.0,,,,0.0568181818181818,Communications,NoRating,DSEBD:INTECH,BDT
DESHBANDHU,Deshbandhu Polymer Limited,18.0,2.2727272727272645,664899,0.6876211663950577,1080026671.0,,-4.8735,-1068.1168057210966,0.549450549450549,Health technology,NoRating,DSEBD:DESHBANDHU,BDT
KPPL,Khulna Printing & Packaging Ltd,14.8,0.680272108843547,117991,0.31341616474197703,1073688000.0000001,,,,0.0,Process industries,NoRating,DSEBD:KPPL,BDT
KTL,Kattali Textile Ltd.,9.3,1.086956521739146,88950,0.4645211828448513,1070007875.9999999,,,,0.106382978723404,Consumer non-durables,NoRating,DSEBD:KTL,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,8.6,-2.2727272727272845,347577,0.6819368366199945,1054247501.9999999,,,,0.0,Health technology,NoRating,DSEBD:CENTRALPHL,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,513.6,-0.05837711617045233,418,0.4614705232943255,1027800049.0,,,,0.0,Process industries,NoRating,DSEBD:RENWICKJA,BDT
BANGAS,Bangas Limited,131.4,1.4671814671814716,72746,0.4453196928441304,1017889440.0,,,,0.224719101123595,Consumer non-durables,NoRating,DSEBD:BANGAS,BDT
DSHGARME,Desh Garments Limited.,117.8,-0.2540220152413185,26708,0.19094942071001897,1015321650.0,,,,0.244897959183673,Consumer non-durables,NoRating,DSEBD:DSHGARME,BDT
ARAMIT,Aramit Limited,168.3,-0.059382422802846974,2443,0.22335591577754005,1010399963.0,1453.3678756476686,0.1158,-96.0225321151336,0.591016548463357,Non-energy minerals,NoRating,DSEBD:ARAMIT,BDT
DGIC,Desh General Insurance Company Ltd,25.7,2.3904382470119434,1019589,1.5369257324933514,1004000015.0,,-0.5765,-173.21564643129287,0.392156862745098,Finance,NoRating,DSEBD:DGIC,BDT
MIRACLEIND,Miracle Industries Limited,27.0,-2.8776978417266212,307587,1.050201837794319,996672230.0,,-3.0729,-13.024128291893494,0.0,Process industries,NoRating,DSEBD:MIRACLEIND,BDT
OAL,Olympic Accessories Ltd,5.7,-1.7241379310344769,72877,0.5003851916139768,983256414.0,,,,0.0,Producer manufacturing,NoRating,DSEBD:OAL,BDT
OIMEX,Oimex Electrode Ltd.,13.7,2.2388059701492455,207043,0.9484429068914116,979335995.0,,-0.5755,-150.98786214228758,2.17391304347826,Producer manufacturing,NoRating,DSEBD:OIMEX,BDT
PDL,Pacific Denims Ltd.,5.1,-1.9230769230769333,88053,0.5707461254755932,964005269.0,,,,0.0,Process industries,NoRating,DSEBD:PDL,BDT
FAMILYTEX,Familytex (BD) Ltd.,2.7,0.0,375935,0.46172775730144294,956233016.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:FAMILYTEX,BDT
SKTRIMS,SK Trims & Industries Ltd.,11.9,7.207207207207214,677361,2.4842497419884353,940169998.0,,,,1.69902912621359,Process industries,NoRating,DSEBD:SKTRIMS,BDT
ALLTEX,Alltex Industries Limited,16.6,1.2195121951219685,142263,0.2699045678098634,923472000.0,,-0.0127,-236.55913978494624,0.0,Process industries,NoRating,DSEBD:ALLTEX,BDT
MEGHNACEM,Meghna Cement Mills PLC,30.0,3.4482758620689653,30322,5.382730952211998,916067358.0,,-59.7645,-83.38125147666638,0.0,Non-energy minerals,NoRating,DSEBD:MEGHNACEM,BDT
AGRANINS,Agrani Insurance PLC,24.0,-0.4149377593361055,114480,0.46963976644364797,868050675.0,24.348178959115348,0.9857,-43.6195161013556,2.41935483870968,Finance,NoRating,DSEBD:AGRANINS,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,3.0,0.0,584686,0.45568428514033843,845679750.0,,,,,Miscellaneous,NoRating,DSEBD:PHPMF1,BDT
AAMRATECH,Aamra Technologies Limited,12.8,-0.7751937984496096,74151,0.9728242616343805,834725993.0,,,,0.793650793650794,Technology services,NoRating,DSEBD:AAMRATECH,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,3.3,9.999999999999993,718828,1.2766284681676725,818749420.0,,,,0.0,Finance,NoRating,DSEBD:PRIMEFIN,BDT
GBBPOWER,GBB POWER Ltd.,8.2,2.499999999999991,134364,1.1103178144677202,814428467.0,,,,0.0,Utilities,NoRating,DSEBD:GBBPOWER,BDT
AFCAGRO,AFC Agro Biotech Ltd.,6.9,0.0,23427,0.17840212556457452,794991803.0,,,,0.0,Health technology,NoRating,DSEBD:AFCAGRO,BDT
CNATEX,C & A Textiles Ltd,3.0,-6.250000000000005,495035,1.2033360436864962,765811193.0,,,,0.0,Process industries,NoRating,DSEBD:CNATEX,BDT
UNIONCAP,Union Capital Limited,4.7,6.818181818181814,808132,2.7857130053623185,759324900.0,,-9.9948,69.42008676975419,0.0,Finance,NoRating,DSEBD:UNIONCAP,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.4,-1.3333333333333286,17619,0.3042379890834181,758918152.0,,,,0.0,Producer manufacturing,NoRating,DSEBD:RSRMSTEEL,BDT
MIDASFIN,MIDAS Financing PLC,5.4,5.882352941176485,38407,1.2447617720362008,733851746.0,,-3.9144,-0.7204610951008652,0.0,Finance,NoRating,DSEBD:MIDASFIN,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,121.8,0.08216926869350395,3495,0.4070959325350603,727200000.0,,,,0.0,Process industries,NoRating,DSEBD:ZEALBANGLA,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,18.2,1.1111111111111072,65534,0.9024906836917093,718160000.0,,,,0.0,Process industries,NoRating,DSEBD:PRIMETEX,BDT
TALLUSPIN,Tallu Spinning Mills Limited,8.0,0.0,104869,0.3900916446981513,714682983.0,,,,0.0,Process industries,NoRating,DSEBD:TALLUSPIN,BDT
STYLECRAFT,Stylecraft Limited,51.0,0.7905138339920921,6399,0.35399160244956035,702568347.0,,-1.2355,63.68206002527999,0.0,Consumer non-durables,NoRating,DSEBD:STYLECRAFT,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,37.0,-2.374670184696566,21244,0.4976609187189751,668578560.0,,,,0.0,Process industries,NoRating,DSEBD:USMANIAGL,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,17.2,1.17647058823529,8230,0.36058534875569576,660960018.0,,,,0.0,Finance,NoRating,DSEBD:PADMALIFE,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,39.5,1.8041237113402135,4508,0.24620963865950105,660735040.0,,,,0.629722921914358,Finance,NoRating,DSEBD:PROGRESLIF,BDT
ZAHINTEX,Zahintex Industries Ltd.,8.0,2.5641025641025665,38034,0.2348230029487128,638262723.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:ZAHINTEX,BDT
ZAHEENSPIN,Zaheen Spinning PLC,5.6,0.0,48668,0.41733051843034896,637438856.0,11.148715906828588,0.5023,,0.0,Process industries,NoRating,DSEBD:ZAHEENSPIN,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,4.4,7.3170731707317245,594590,3.2453111124574336,606524717.0,,,,0.0,Finance,NoRating,DSEBD:BAYLEASING,BDT
GSPFINANCE,GSP Finance Company PLC,3.7,8.823529411764714,320114,1.5823007554772552,574085731.0,,,,0.0,Finance,NoRating,DSEBD:GSPFINANCE,BDT
METROSPIN,Metro Spinning Ltd.,8.9,-1.1111111111111072,85654,1.320812034017179,555284454.0,,,,0.0,Process industries,NoRating,DSEBD:METROSPIN,BDT
REGENTTEX,Regent Textile Mills Ltd.,4.5,4.651162790697678,67077,0.1987970874983403,553032213.0,,,,0.0,Process industries,NoRating,DSEBD:REGENTTEX,BDT
HRTEX,H.R. Textile Mills Ltd.,19.4,2.6455026455026456,108425,1.2991907093335633,552286346.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:HRTEX,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.5,9.374999999999995,311637,1.4477835421050114,530797420.0,,,,0.0,Finance,NoRating,DSEBD:PHOENIXFIN,BDT
FIRSTFIN,First Finance Ltd.,4.1,7.894736842105258,281749,2.2856194882303225,472993189.0,,,,,Finance,NoRating,DSEBD:FIRSTFIN,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,1.5,-6.250000000000005,112831,0.09510815622549977,456704938.0,,,,0.0,Finance,NoRating,DSEBD:PLFSL,BDT
STANCERAM,Standard Ceramic Industries Ltd.,71.0,2.305475504322758,12909,0.9778952790739955,448369118.0,,,,0.0,Consumer durables,NoRating,DSEBD:STANCERAM,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,4.4,10.000000000000009,308265,2.806836237155873,402719788.0,,-7.9836,-34.5172704296546,0.0,Finance,NoRating,DSEBD:BIFC,BDT
NEWLINE,New Line Clothings Ltd.,5.1,0.0,43070,0.29443231030581296,400516488.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:NEWLINE,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,4.1,2.499999999999991,24893,0.10950054589714962,400000000.0,,,,,Miscellaneous,NoRating,DSEBD:IFILISLMF1,BDT
ARAMITCEM,Aramit Cement Limited,10.8,-2.7027027027026933,11582,0.6295420573447479,369292000.0,,,,0.0,Non-energy minerals,NoRating,DSEBD:ARAMITCEM,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,2.8,3.7037037037036904,50191,0.3434321870084105,355612500.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:NURANI,BDT
ILFSL,International Leasing and Financial Services Ltd.,1.5,-6.250000000000005,319415,0.650912365511089,354896416.0,,-42.5801,-301.43774335574017,0.0,Finance,NoRating,DSEBD:ILFSL,BDT
SHURWID,Shurwid Industries Ltd,6.0,-1.6393442622950762,72927,0.938130736526586,349943282.0,,,,0.0,Process industries,NoRating,DSEBD:SHURWID,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.9,0.0,15368,0.1438900114040871,309293798.0,,,,0.0,Process industries,NoRating,DSEBD:TUNGHAI,BDT
PREMIERLEA,Premier Leasing & Finance Limited,2.5,8.695652173913052,456206,0.2604493805987738,305831453.0,,-25.9286,10.512655912419842,0.0,Finance,NoRating,DSEBD:PREMIERLEA,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,1.5,-6.250000000000005,590958,1.564797549527635,262501322.00000003,,-5.5182,8.16774837743385,0.0,Finance,NoRating,DSEBD:FAREASTFIN,BDT
FASFIN,FAS Finance & Investment Limited,1.5,-6.250000000000005,118366,0.3141659192908425,238523783.0,,-21.0926,-0.5137051580191424,0.0,Finance,NoRating,DSEBD:FASFIN,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,109.8,1.1049723756906105,1765,0.2570563047974134,232621192.0,,,,,Process industries,NoRating,DSEBD:NORTHERN,BDT
ASIATICLAB,Asiatic Laboratories Ltd,117.9,7.084468664850147,2320513,1.7688526198424286,,,,,,Health technology,NoRating,DSEBD:ASIATICLAB,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,3.5,0.0,190101,0.2769161520947759,,,,,,Miscellaneous,NoRating,DSEBD:EXIM1STMF,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,6.1,-1.6129032258064602,289840,0.36315145397778265,,,,,,Miscellaneous,NoRating,DSEBD:GLDNJMF,BDT
TILIL,Trust Islami Life Insurance Ltd.,45.6,1.5590200445434361,123145,0.40623707262553616,,,,,,Finance,NoRating,DSEBD:TILIL,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,57.1,-2.891156462585027,92929,0.2612795214875408,,,,,,Consumer non-durables,NoRating,DSEBD:MEGHNAPET,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,6.5,-1.5151515151515098,13800,0.19434429923388913,,,,,,Miscellaneous,NoRating,DSEBD:ICBAGRANI1,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.3,0.0,63923,0.21259096717033815,,,,,,Miscellaneous,NoRating,DSEBD:SEMLFBSLGF,BDT
ICICL,Islami Commercial Insurance PLC.,29.1,1.393728222996523,1195858,0.7358266255531123,,,,,,Finance,NoRating,DSEBD:ICICL,BDT
EBLNRBMF,EBL NRB Mutual Fund,3.1,0.0,690120,0.2186195341552632,,,,,,Miscellaneous,NoRating,DSEBD:EBLNRBMF,BDT
HAMI,Hami Industries PLC,187.0,0.48361096184847163,27570,0.46639881581729753,,,,,,Process industries,NoRating,DSEBD:HAMI,BDT
ABB1STMF,AB Bank 1st Mutual Fund 2011 Units,3.1,0.0,628957,0.19999772324070103,,,,,,Miscellaneous,NoRating,DSEBD:ABB1STMF,BDT
JUTESPINN,Jute Spinners Limited,223.8,1.773533424283768,3363,0.2789690670338695,,,,,,Process industries,NoRating,DSEBD:JUTESPINN,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,4.4,0.0,172810,0.5119826030794209,,,,,,,NoRating,DSEBD:ICB3RDNRB,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,21.8,3.3175355450236927,2572660,0.5526125175307969,,,,,,Consumer non-durables,NoRating,DSEBD:BDTHAIFOOD,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,3.4,-2.85714285714286,758087,0.6270713520340148,,,,,,Miscellaneous,NoRating,DSEBD:IFIC1STMF,BDT
MEGHNAINS,Meghna Insurance PLC,32.9,0.6116207951070205,1378836,0.5446579194760803,,,,,,Finance,NoRating,DSEBD:MEGHNAINS,BDT
SICL,"Sikder Insurance Co., Ltd.",36.3,-1.8918918918918997,699148,0.5211203220810825,,31.34715025906736,1.158,-1.4300306435138022,1.29198966408269,Finance,NoRating,DSEBD:SICL,BDT
TECHNODRUG,Techno Drugs Ltd.,43.4,5.339805825242708,3732351,1.287831273531894,,28.303117255771486,1.5334,,2.61096605744125,Health technology,NoRating,DSEBD:TECHNODRUG,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,4.0,0.0,138208,0.2015512716317839,,,,,,Miscellaneous,NoRating,DSEBD:AIBL1STIMF,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,3.4,0.0,36790,0.09492855974358194,,,,,,Miscellaneous,NoRating,DSEBD:GREENDELMF,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.2,3.333333333333336,93744,0.9754463147620748,,,,,,Miscellaneous,NoRating,DSEBD:SEMLIBBLSF,BDT
SBACBANK,SBAC Bank PLC.,5.8,-1.6949152542372972,92595,0.591399463368617,,,-0.6655,-165.72190400948054,0.0,Finance,NoRating,DSEBD:SBACBANK,BDT
SIPLC,Sena Insurance PLC,72.9,1.6736401673640207,153694,0.6578642675013922,,,,,,Finance,NoRating,DSEBD:SIPLC,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,64.3,3.376205787781341,2230068,2.831953930213132,,11.914467832789802,5.3968,37.44906275468622,2.26537216828479,Health technology,NoRating,DSEBD:NAVANAPHAR,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,7.3,1.388888888888884,1146311,0.8120567486418387,,,,,,,NoRating,DSEBD:PF1STMF,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,3.3,0.0,52431,0.11699420551671938,,,,,,Miscellaneous,NoRating,DSEBD:LRGLOBMF1,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,3.0,0.0,731286,0.7263983560216704,,,,,,Miscellaneous,NoRating,DSEBD:FBFIF,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.2,0.6622516556291367,22888,0.38070335643700987,,,,,,Process industries,NoRating,DSEBD:MITHUNKNIT,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,4.6,0.0,251503,0.4631351574318495,,,,,,Miscellaneous,NoRating,DSEBD:ICBSONALI1,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,3.6,-2.702702702702705,204980,0.5882697327789475,,,,,,Miscellaneous,NoRating,DSEBD:MBL1STMF,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,9.8,-1.9999999999999927,576588,0.6882602160007477,,,,,,Miscellaneous,NoRating,DSEBD:RELIANCE1,BDT
1JANATAMF,First Janata Bank Mutual Fund Units,3.0,3.448275862068969,158632,0.09786802413780148,,,,,,,NoRating,DSEBD:1JANATAMF,BDT
DBH1STMF,DBH First Mutual Fund Units,4.7,2.1739130434782727,321766,0.2749295984527125,,,,,,Miscellaneous,NoRating,DSEBD:DBH1STMF,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.4,0.0,271523,1.2045338094868412,,,,,,Miscellaneous,NoRating,DSEBD:PRIME1ICBA,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,6.9,0.0,493277,0.31575428754209,,,,,,Miscellaneous,NoRating,DSEBD:CAPITECGBF,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,12.1,0.8333333333333304,7479,0.0906069905128581,,,,,,Miscellaneous,NoRating,DSEBD:GRAMEENS2,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,15.4,-1.2820512820512775,93055,0.5950759392486,,,,,,Producer manufacturing,NoRating,DSEBD:BDWELDING,BDT
DELTASPINN,Delta Spinners Limited,6.5,-2.9850746268656745,361473,0.5172850509338422,,,,,,Process industries,NoRating,DSEBD:DELTASPINN,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,23.8,8.675799086758001,696084,5.9489172738786875,,,,,,Process industries,NoRating,DSEBD:ANLIMAYARN,BDT
1STPRIMFMF,Prime Finance First Mutual Fund 2009 Units,18.3,-0.5434782608695536,109807,0.3019070345078638,,,,,,,NoRating,DSEBD:1STPRIMFMF,BDT
SAFKOSPINN,Safko Spinning Mills Limited,21.7,1.8779342723004626,127408,0.623704877858937,,,,,,Process industries,NoRating,DSEBD:SAFKOSPINN,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,5.9,0.0,123134,0.7501387464871705,,,,,,Miscellaneous,NoRating,DSEBD:ICBAMCL2ND,BDT
BDAUTOCA,Bangladesh Autocars Limited,224.0,3.7517369152385336,97547,0.4879548236480535,,,,,,Energy minerals,NoRating,DSEBD:BDAUTOCA,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,137.9,3.218562874251506,85362,2.8832766441824096,,,,,,Process industries,NoRating,DSEBD:DULAMIACOT,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,6.2,5.0847457627118615,1759227,1.3224770896689153,,,,,,Miscellaneous,NoRating,DSEBD:ICBEPMF1S1,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,40.4,-4.941176470588238,336060,0.8741716686284329,,,,,,Consumer non-durables,NoRating,DSEBD:MEGCONMILK,BDT
MONOSPOOL,Monospool Bangladesh PLC,101.0,0.4975124378109453,242548,0.41068261075399615,,29.47442145504421,3.4267,8.193356908310182,0.370295788442703,Process industries,NoRating,DSEBD:MONOSPOOL,BDT
MIDLANDBNK,Midland Bank PLC,14.8,0.0,379974,0.5703788310126575,,11.308068459657703,1.3088,-21.983786361468766,1.91619736842105,Finance,NoRating,DSEBD:MIDLANDBNK,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.9,1.7241379310344922,70101,0.31586218332001115,,,,,,Miscellaneous,NoRating,DSEBD:VAMLRBBF,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,9.1,1.1111111111111072,281099,0.4113768720202145,,,,,,Miscellaneous,NoRating,DSEBD:CAPMIBBLMF,BDT
SONARGAON,Sonargaon Textiles Limited.,41.8,0.7228915662650535,580105,1.2361030169304799,,,,,,Process industries,NoRating,DSEBD:SONARGAON,BDT
AZIZPIPES,Aziz Pipes Limited.,58.3,1.7452006980802792,34795,0.7451196217332089,,,,,,Producer manufacturing,NoRating,DSEBD:AZIZPIPES,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,140.0,-1.0600706713780919,5572,1.0970447520229962,,,,,,Process industries,NoRating,DSEBD:SHYAMPSUG,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.0,0.0,523830,0.4129183869957238,,,,,,Miscellaneous,NoRating,DSEBD:TRUSTB1MF,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,12.6,-1.5625000000000084,6809921,2.7887846638488556,,,,,,Miscellaneous,NoRating,DSEBD:CAPMBDBLMF,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.0,0.0,156471,0.10182785261288586,,,,,,Miscellaneous,NoRating,DSEBD:POPULAR1MF,BDT
EBL1STMF,EBL First Mutual Fund Units,3.9,2.631578947368424,55613,0.21590288815195513,,,,,,Miscellaneous,NoRating,DSEBD:EBL1STMF,BDT
ISNLTD,Information Services Network Ltd.,56.0,0.5385996409335676,207991,0.5149780926762989,,,,,,Technology services,NoRating,DSEBD:ISNLTD,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.3,0.0,138,0.0010558175547265433,,,,,,Miscellaneous,NoRating,DSEBD:NCCBLMF1,BDT
