Symbol,Name,Price,Change %,Volume,Relative Volume,Market Capital,P/E,EPS dil TTM,EPS dil growth TTM YoY,Div Yield % TTM,Sector,Analyst Rating,Ticker,Currency
FUWANGFOOD,Fu-Wang Foods Limited,10.9,0.9259259259259226,300411,0.951101134694291,1163812431.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:FUWANGFOOD,BDT
TOSRIFA,Tosrifa Industries Ltd,17.0,2.4096385542168584,222974,1.222021755619766,1158058515.0,25.82801580066849,0.6582,23.07404637247568,2.39520958083832,Consumer non-durables,NoRating,DSEBD:TOSRIFA,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,27.3,0.0,59256,0.7558230749509235,1151992274.0,133.56164383561645,0.2044,-23.759791122715406,3.64963503649635,Finance,NoRating,DSEBD:SONARBAINS,BDT
KPPL,Khulna Printing & Packaging Ltd,17.1,6.211180124223602,1018126,2.460699540089821,1146728000.0,,,,0.0,Process industries,NoRating,DSEBD:KPPL,BDT
OAL,Olympic Accessories Ltd,6.8,1.4925373134328304,174990,0.4084508883264219,1135830615.0,,,,0.0,Producer manufacturing,NoRating,DSEBD:OAL,BDT
GLOBALINS,Global Insurance PLC,27.7,0.3623188405797024,51981,0.4643951231409519,1131394134.0,17.24674677790922,1.6061,12.4247515049699,3.584229390681,Finance,NoRating,DSEBD:GLOBALINS,BDT
KTL,Kattali Textile Ltd.,10.2,3.030303030303019,471877,1.4694788778974839,1128160479.0,,,,0.103092783505155,Consumer non-durables,NoRating,DSEBD:KTL,BDT
PDL,Pacific Denims Ltd.,6.1,3.3898305084745637,249699,0.2885120000443678,1112313812.0,,,,0.0,Process industries,NoRating,DSEBD:PDL,BDT
PRIMELIFE,Prime Life Insurance Company Limited,35.4,-0.5617977528089967,7780,0.5863688093999977,1092624255.0,,-7.0691,-1451.1276758409786,0.279329608938548,Finance,NoRating,DSEBD:PRIMELIFE,BDT
CONTININS,Continental Insurance PLC,24.7,-0.8032128514056196,33334,0.43828750471697747,1092139339.0,18.50187265917603,1.335,-11.094832179009062,2.0,Finance,NoRating,DSEBD:CONTININS,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,9.6,0.0,516998,0.9699449117937637,1090187780.0,,,,0.0,Health technology,NoRating,DSEBD:CENTRALPHL,BDT
MERCINS,Mercantile Islami Insurance PLC,24.2,0.41493775933609073,1652,0.13330105704834175,1055836315.0,12.857294655190733,1.8822,132.1410952146029,4.08163265306122,Finance,NoRating,DSEBD:MERCINS,BDT
UNIONCAP,Union Capital Limited,5.9,-3.2786885245901525,194114,0.13611464949394395,1052700391.0000001,,-9.9948,69.42008676975419,0.0,Finance,NoRating,DSEBD:UNIONCAP,BDT
OIMEX,Oimex Electrode Ltd.,14.1,-0.7042253521126736,103399,0.37550247547135274,1052420773.0,,-0.5755,-150.98786214228758,2.08333333333333,Producer manufacturing,NoRating,DSEBD:OIMEX,BDT
ARAMIT,Aramit Limited,175.6,0.400228702115488,6423,0.8010326249625861,1040399963.0000001,,,,0.576701268742791,Non-energy minerals,NoRating,DSEBD:ARAMIT,BDT
DESHBANDHU,Deshbandhu Polymer Limited,18.1,2.840909090909091,991573,2.024173156030313,1037071019.0,,-4.38,,0.591715976331361,Health technology,NoRating,DSEBD:DESHBANDHU,BDT
MEGHNACEM,Meghna Cement Mills PLC,32.9,0.30487804878049213,2190,0.36820955999798965,1029786016.0,,-58.2601,-244.13564568147717,0.0,Non-energy minerals,NoRating,DSEBD:MEGHNACEM,BDT
HFL,Hamid Fabrics PLC,11.5,-0.8620689655172384,387132,0.8431757415456349,1019841877.0,,,,0.0,Process industries,NoRating,DSEBD:HFL,BDT
APEXTANRY,Apex Tannery Limited.,69.0,1.620029455080993,11236,1.1656810872497148,1019556008.0,,-17.4167,-38.39253079062374,0.747384155455904,Process industries,NoRating,DSEBD:APEXTANRY,BDT
MIRACLEIND,Miracle Industries Limited,29.3,0.6872852233676952,20647,0.21969451109538682,1010759470.0,,-2.6955,0.5754121943122739,0.0,Process industries,NoRating,DSEBD:MIRACLEIND,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,491.0,-0.3045685279187817,138,0.34883720930232553,1007200012.0,,,,0.0,Process industries,NoRating,DSEBD:RENWICKJA,BDT
CNATEX,C & A Textiles Ltd,4.3,2.3809523809523725,1149731,0.36912825154469675,981195554.0,,,,0.0,Process industries,NoRating,DSEBD:CNATEX,BDT
AAMRATECH,Aamra Technologies Limited,14.5,-2.0270270270270316,46552,0.1658355651597121,977082418.0,,,,0.662251655629139,Technology services,NoRating,DSEBD:AAMRATECH,BDT
MIDASFIN,MIDAS Financing PLC,6.8,0.0,123402,0.7185714518634798,964079735.0,,-3.9144,-0.7204610951008652,0.0,Finance,NoRating,DSEBD:MIDASFIN,BDT
BANGAS,Bangas Limited,129.8,1.4062500000000089,98728,1.056828849774833,943930432.0,,,,0.24232633279483,Consumer non-durables,NoRating,DSEBD:BANGAS,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,3.4,-5.55555555555556,2423461,0.5694553698531749,941953908.0,,,,0.0,Finance,NoRating,DSEBD:PLFSL,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,3.8,5.555555555555548,4426684,1.7701189863192066,930247725.0,,,,,Miscellaneous,NoRating,DSEBD:PHPMF1,BDT
GSPFINANCE,GSP Finance Company PLC,5.4,-6.896551724137923,277654,0.20387775558680493,928668068.0,,,,0.0,Finance,NoRating,DSEBD:GSPFINANCE,BDT
AFCAGRO,AFC Agro Biotech Ltd.,7.5,-1.315789473684206,137851,0.4557353137591725,898686396.0,,,,0.0,Health technology,NoRating,DSEBD:AFCAGRO,BDT
GBBPOWER,GBB POWER Ltd.,8.8,0.0,66487,0.321638714103055,895871333.0,,,,0.0,Utilities,NoRating,DSEBD:GBBPOWER,BDT
DSHGARME,Desh Garments Limited.,113.4,0.3539823008849608,42418,0.8419661093654786,895140720.0,156.2198649951784,0.7259,,0.277777777777778,Consumer non-durables,NoRating,DSEBD:DSHGARME,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,89.4,1.5909090909090973,55994,1.2288899081964753,876849199.0,,-0.0611,-673.4177215189872,0.0480192076830732,Process industries,NoRating,DSEBD:SAMATALETH,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.4,-1.17647058823529,8213,0.09171740363698089,870226186.0,,,,0.0,Producer manufacturing,NoRating,DSEBD:RSRMSTEEL,BDT
DGIC,Desh General Insurance Company Ltd,20.8,0.48309178743962045,20016,0.22284668379730035,831999969.0,,-0.5765,-173.21564643129287,0.480769230769231,Finance,NoRating,DSEBD:DGIC,BDT
SKTRIMS,SK Trims & Industries Ltd.,9.6,0.0,53084,0.3525208521489658,830059986.0,,,,1.78571428571429,Process industries,NoRating,DSEBD:SKTRIMS,BDT
ALLTEX,Alltex Industries Limited,14.4,0.6993006993006968,66497,0.2804183271132477,800342400.0,,-0.0852,-121.27872127872128,0.0,Process industries,NoRating,DSEBD:ALLTEX,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,5.3,-5.357142857142854,265367,0.2592198095913879,798837465.0,,,,0.0,Finance,NoRating,DSEBD:BAYLEASING,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,133.9,1.2093726379440621,1009,0.14558834138951013,790800000.0,,,,0.0,Process industries,NoRating,DSEBD:ZEALBANGLA,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,4.3,-4.444444444444448,401225,0.35239178043811725,779608667.0,,,,0.0,Finance,NoRating,DSEBD:PHOENIXFIN,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,20.2,4.663212435233153,105688,0.21083032894263068,779280000.0,,,,0.0,Process industries,NoRating,DSEBD:PRIMETEX,BDT
ILFSL,International Leasing and Financial Services Ltd.,3.7,-2.631578947368412,3312825,1.3236299037574732,776335899.0,,-42.5801,-301.43774335574017,0.0,Finance,NoRating,DSEBD:ILFSL,BDT
AGRANINS,Agrani Insurance PLC,21.2,1.4354066985645968,15956,0.15995476836833306,759994576.0,21.507558080551892,0.9857,-43.6195161013556,2.8436018957346,Finance,NoRating,DSEBD:AGRANINS,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,42.4,-0.9345794392523332,11274,0.6366362296498331,725643520.0,,,,0.573394495412844,Finance,NoRating,DSEBD:PROGRESLIF,BDT
TALLUSPIN,Tallu Spinning Mills Limited,8.2,0.0,55582,0.13046070358930065,723616555.0,,,,0.0,Process industries,NoRating,DSEBD:TALLUSPIN,BDT
STYLECRAFT,Stylecraft Limited,51.6,0.5847953216374353,8350,0.30490810763438675,720618565.0,,-1.1271,69.28631768264437,0.0,Consumer non-durables,NoRating,DSEBD:STYLECRAFT,BDT
FIRSTFIN,First Finance Ltd.,5.4,-5.263157894736839,53099,0.07505804032346518,709489768.0,,,,,Finance,NoRating,DSEBD:FIRSTFIN,BDT
ZAHEENSPIN,Zaheen Spinning PLC,5.9,-1.6666666666666607,304017,0.7521161360709792,682970215.0,12.666380420781453,0.4658,,0.0,Process industries,NoRating,DSEBD:ZAHEENSPIN,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,17.7,0.568181818181806,13940,0.433317583865914,672623989.0,,,,0.0,Finance,NoRating,DSEBD:PADMALIFE,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,35.4,1.1428571428571388,6078,0.268484243446917,614604770.0,,,,0.0,Process industries,NoRating,DSEBD:USMANIAGL,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,6.0,-4.761904761904759,92271,0.1283725426252881,614147666.0,,-7.9836,-34.5172704296546,0.0,Finance,NoRating,DSEBD:BIFC,BDT
METROSPIN,Metro Spinning Ltd.,10.3,0.0,67123,0.2246993541856067,610812876.0,,-1.9826,73.4850815133805,0.0,Process industries,NoRating,DSEBD:METROSPIN,BDT
HRTEX,H.R. Textile Mills Ltd.,20.5,1.9900497512437738,31258,0.17124133809070674,601962919.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:HRTEX,BDT
REGENTTEX,Regent Textile Mills Ltd.,4.6,-4.1666666666666705,22417,0.05376935997983259,591615817.0,,,,0.0,Process industries,NoRating,DSEBD:REGENTTEX,BDT
ZAHINTEX,Zahintex Industries Ltd.,7.0,-1.4084507042253471,142693,0.8835972283285014,572799866.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:ZAHINTEX,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,3.4,-5.55555555555556,985772,0.5564247548201419,541408961.0,,-5.5182,8.16774837743385,0.0,Finance,NoRating,DSEBD:FAREASTFIN,BDT
NEWLINE,New Line Clothings Ltd.,6.6,-1.4925373134328437,226489,0.30299791195536624,486902391.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:NEWLINE,BDT
PREMIERLEA,Premier Leasing & Finance Limited,3.6,-7.692307692307689,1363113,0.7051284505106542,478692706.0,,-25.9286,10.512655912419842,0.0,Finance,NoRating,DSEBD:PREMIERLEA,BDT
FASFIN,FAS Finance & Investment Limited,3.4,-2.85714285714286,2146411,0.9851917226326808,477047566.0,,-21.0926,-0.5137051580191424,0.0,Finance,NoRating,DSEBD:FASFIN,BDT
STANCERAM,Standard Ceramic Industries Ltd.,70.1,-3.3103448275862144,1528,0.33312258824042384,465166798.0,,,,0.0,Consumer durables,NoRating,DSEBD:STANCERAM,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,3.8,-2.5641025641025665,113255,0.1190094896551957,453712500.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:NURANI,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,4.3,2.3809523809523725,52140,0.22119989275156715,440000000.0,,,,,Miscellaneous,NoRating,DSEBD:IFILISLMF1,BDT
ARAMITCEM,Aramit Cement Limited,12.0,-1.6393442622950762,21963,0.7713650523831432,403172000.0,,,,0.0,Non-energy minerals,NoRating,DSEBD:ARAMITCEM,BDT
SHURWID,Shurwid Industries Ltd,6.8,-2.85714285714286,110455,0.3684884417631118,395837495.0,,,,0.0,Process industries,NoRating,DSEBD:SHURWID,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.7,0.0,28920,0.029687928746507247,394616218.0,,,,0.0,Process industries,NoRating,DSEBD:TUNGHAI,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,126.0,-1.5625,2609,0.23549056774077082,271819798.0,,,,,Process industries,NoRating,DSEBD:NORTHERN,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,5.0,2.0408163265306047,742222,0.9498540068266653,,,,,,Miscellaneous,NoRating,DSEBD:ICBSONALI1,BDT
ICICL,Islami Commercial Insurance PLC.,21.8,0.4608294930875642,15415,0.23957614527188745,,,,,,Finance,NoRating,DSEBD:ICICL,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.6,0.0,94605,0.6691938126186588,,,,,,Miscellaneous,NoRating,DSEBD:NCCBLMF1,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,6.9,0.0,334659,0.2468504092081836,,,,,,Miscellaneous,NoRating,DSEBD:CAPITECGBF,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,10.7,-0.925925925925939,305501,0.3358300465884341,,,,,,Miscellaneous,NoRating,DSEBD:CAPMBDBLMF,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.2,1.6393442622950907,18614,0.24620260196496502,,,,,,Miscellaneous,NoRating,DSEBD:VAMLRBBF,BDT
DELTASPINN,Delta Spinners Limited,6.0,1.6949152542372818,375195,0.5548147903882651,,,,,,Process industries,NoRating,DSEBD:DELTASPINN,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,8.0,-1.2345679012345634,116741,0.4128814806169473,,,,,,Miscellaneous,NoRating,DSEBD:CAPMIBBLMF,BDT
SONARGAON,Sonargaon Textiles Limited.,39.1,1.033591731266146,176413,0.36862689704010626,,,,,,Process industries,NoRating,DSEBD:SONARGAON,BDT
ASIATICLAB,Asiatic Laboratories Ltd,77.0,4.336043360433608,828734,0.63507139221525,,,,,,Health technology,NoRating,DSEBD:ASIATICLAB,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,3.8,8.571428571428566,1991086,1.3787067762761573,,,,,,Miscellaneous,NoRating,DSEBD:EXIM1STMF,BDT
TILIL,Trust Islami Life Insurance Ltd.,44.1,-0.8988764044943788,126895,0.5025039065377186,,,,,,Finance,NoRating,DSEBD:TILIL,BDT
SICL,"Sikder Insurance Co., Ltd.",20.6,0.9803921568627592,43626,0.5429083790776307,,17.789291882556135,1.158,-1.4300306435138022,2.41545893719807,Finance,NoRating,DSEBD:SICL,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.4,1.5873015873015959,9849,0.1540897378331062,,,,,,Miscellaneous,NoRating,DSEBD:SEMLIBBLSF,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.6,0.0,76992,0.24487965458839245,,,,,,Miscellaneous,NoRating,DSEBD:SEMLFBSLGF,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,12.5,0.0,18148,0.10312588256219062,,,,,,Miscellaneous,NoRating,DSEBD:GRAMEENS2,BDT
AZIZPIPES,Aziz Pipes Limited.,51.9,2.3668639053254354,11547,0.5275854979096704,,,,,,Producer manufacturing,NoRating,DSEBD:AZIZPIPES,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,4.7,0.0,100017,0.7495177672963045,,,,,,,NoRating,DSEBD:ICB3RDNRB,BDT
1JANATAMF,First Janata Bank Mutual Fund Units,3.4,0.0,2269342,0.9472790702285504,,,,,,,NoRating,DSEBD:1JANATAMF,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,34.5,-3.631284916201109,31443,0.08896342039637005,,,,,,Consumer non-durables,NoRating,DSEBD:MEGCONMILK,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.4,0.0,2262276,0.9786529996121338,,,,,,Miscellaneous,NoRating,DSEBD:POPULAR1MF,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,12.5,0.8064516129032229,359101,0.4640486093118311,,,,,,Miscellaneous,NoRating,DSEBD:RELIANCE1,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.8,2.1276595744680775,84171,0.28967506669640125,,,,,,Miscellaneous,NoRating,DSEBD:PRIME1ICBA,BDT
EBLNRBMF,EBL NRB Mutual Fund,3.3,-2.941176470588238,2738306,1.0514857084578233,,,,,,Miscellaneous,NoRating,DSEBD:EBLNRBMF,BDT
HAMI,Hami Industries PLC,169.0,2.610807528840323,58055,1.4287085390283158,,,,,,Process industries,NoRating,DSEBD:HAMI,BDT
MEGHNAINS,Meghna Insurance PLC,28.3,0.35460992907801925,258201,0.6697411001557363,,,,,,Finance,NoRating,DSEBD:MEGHNAINS,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,4.3,0.0,814057,0.8528356948977073,,,,,,Miscellaneous,NoRating,DSEBD:AIBL1STIMF,BDT
EBL1STMF,EBL First Mutual Fund Units,4.2,5.000000000000004,285330,0.6876603136876313,,,,,,Miscellaneous,NoRating,DSEBD:EBL1STMF,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,60.1,2.9109589041095942,388711,1.533560632123142,,11.136228876371183,5.3968,37.44906275468622,2.43055555555556,Health technology,NoRating,DSEBD:NAVANAPHAR,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,29.0,-0.3436426116838536,23252,0.2240595127967931,,,,,,Consumer non-durables,NoRating,DSEBD:MEGHNAPET,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,4.2,2.4390243902439157,111127,0.4418522909902323,,,,,,Miscellaneous,NoRating,DSEBD:MBL1STMF,BDT
TECHNODRUG,Techno Drugs Ltd.,34.4,4.242424242424238,2624245,3.777415553351949,,22.09235116562841,1.5571,,3.3003300330033,Health technology,NoRating,DSEBD:TECHNODRUG,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,16.7,3.08641975308642,36027,0.27863927942197814,,,,,,Process industries,NoRating,DSEBD:MITHUNKNIT,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,16.5,1.2269938650306704,40732,0.5653578804770237,,,,,,Producer manufacturing,NoRating,DSEBD:BDWELDING,BDT
ISNLTD,Information Services Network Ltd.,77.7,0.0,155549,0.3516472933496527,,,,,,Technology services,NoRating,DSEBD:ISNLTD,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,124.7,-1.0317460317460294,952,0.03914167889844132,,,,,,Process industries,NoRating,DSEBD:DULAMIACOT,BDT
MIDLANDBNK,Midland Bank PLC,16.0,-0.6211180124223691,712963,0.5450286185452515,,12.224938875305623,1.3088,-21.983786361468766,1.79791358024691,Finance,NoRating,DSEBD:MIDLANDBNK,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,3.4,3.030303030303033,1103123,0.7548714401566932,,,,,,Miscellaneous,NoRating,DSEBD:FBFIF,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,18.9,1.0695187165775364,2919449,0.8994762642876575,,,,,,Consumer non-durables,NoRating,DSEBD:BDTHAIFOOD,BDT
1STPRIMFMF,Prime Finance First Mutual Fund 2009 Units,18.9,0.0,167774,0.5366492607134575,,,,,,,NoRating,DSEBD:1STPRIMFMF,BDT
DBH1STMF,DBH First Mutual Fund Units,4.9,0.0,1174523,0.9479489755975513,,,,,,Miscellaneous,NoRating,DSEBD:DBH1STMF,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,3.6,5.882352941176476,414404,1.0631367310451656,,,,,,Miscellaneous,NoRating,DSEBD:LRGLOBMF1,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,21.1,6.03015075376886,48428,0.5697572637345054,,,,,,Process industries,NoRating,DSEBD:ANLIMAYARN,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,160.0,-0.062460961898809696,657,0.03655829016264822,,,,,,Process industries,NoRating,DSEBD:SHYAMPSUG,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,6.3,0.0,411600,0.5510792638352224,,,,,,Miscellaneous,NoRating,DSEBD:GLDNJMF,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,6.7,-2.898550724637684,11167,0.2881516440925945,,,,,,Miscellaneous,NoRating,DSEBD:ICBAGRANI1,BDT
BDAUTOCA,Bangladesh Autocars Limited,189.0,2.0518358531317555,194273,1.2490733519488058,,,,,,Energy minerals,NoRating,DSEBD:BDAUTOCA,BDT
ABB1STMF,AB Bank 1st Mutual Fund 2011 Units,3.7,-2.631578947368412,5720077,0.9550685691599086,,,,,,Miscellaneous,NoRating,DSEBD:ABB1STMF,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,5.2,1.960784313725501,763767,0.8754429700141523,,,,,,Miscellaneous,NoRating,DSEBD:ICBEPMF1S1,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,3.7,-2.631578947368412,325226,0.5248286898905774,,,,,,Miscellaneous,NoRating,DSEBD:GREENDELMF,BDT
SBACBANK,SBAC Bank PLC.,6.9,1.4705882352941255,6486,0.06528888267026094,,,-0.6655,-165.72190400948054,0.0,Finance,NoRating,DSEBD:SBACBANK,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,4.2,7.6923076923077,2196464,0.8638147139178879,,,,,,Miscellaneous,NoRating,DSEBD:IFIC1STMF,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.4,-2.85714285714286,2238815,1.220705553049847,,,,,,Miscellaneous,NoRating,DSEBD:TRUSTB1MF,BDT
SIPLC,Sena Insurance PLC,61.9,-0.16129032258064746,97635,0.519584396343352,,,,,,Finance,NoRating,DSEBD:SIPLC,BDT
MONOSPOOL,Monospool Bangladesh PLC,96.3,2.4468085106382946,237216,1.5524353331915364,,28.102839466542154,3.4267,8.193356908310182,0.400924708377519,Process industries,NoRating,DSEBD:MONOSPOOL,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.5,1.8518518518518452,764111,0.7420574964402924,,,,,,,NoRating,DSEBD:PF1STMF,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,5.8,-1.6949152542372972,69863,0.5764473686381871,,,,,,Miscellaneous,NoRating,DSEBD:ICBAMCL2ND,BDT
JUTESPINN,Jute Spinners Limited,216.0,1.8867924528301887,215,0.05907242554126827,,,,,,Process industries,NoRating,DSEBD:JUTESPINN,BDT
SAFKOSPINN,Safko Spinning Mills Limited,16.8,3.7037037037037126,74682,0.3698197894836923,,,,,,Process industries,NoRating,DSEBD:SAFKOSPINN,BDT
