Symbol,Name,Price,Change %,Volume,Relative Volume,Market Capital,P/E,EPS dil TTM,EPS dil growth TTM YoY,Div Yield % TTM,Sector,Analyst Rating,Ticker,Currency
SONARBAINS,Sonar Bangla Insurance Ltd.,31.0,-0.6410256410256387,380450,1.0112157367442227,1198240156.0,151.66340508806263,0.2044,-23.759791122715406,3.50877192982456,Finance,NoRating,DSEBD:SONARBAINS,BDT
NITOLINS,Nitol Insurance PLC,29.0,0.694444444444442,3903,0.05540461123082563,1186326417.0,14.30474029497361,2.0273,78.61674008810571,1.61391459074733,Finance,NoRating,DSEBD:NITOLINS,BDT
GLOBALINS,Global Insurance PLC,29.6,0.33898305084746244,141941,0.3860357960415954,1163835590.0,,,,3.48432055749129,Finance,NoRating,DSEBD:GLOBALINS,BDT
KPPL,Khulna Printing & Packaging Ltd,15.4,1.3157894736842175,41929,0.11238147465272301,1154032028.0,,,,0.0,Process industries,NoRating,DSEBD:KPPL,BDT
FUWANGFOOD,Fu-Wang Foods Limited,10.2,0.0,126547,0.42318217128533053,1141644597.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:FUWANGFOOD,BDT
KTL,Kattali Textile Ltd.,9.9,1.0204081632653024,308668,0.9432655713017284,1128160479.0,,,,0.103092783505155,Consumer non-durables,NoRating,DSEBD:KTL,BDT
APEXTANRY,Apex Tannery Limited.,77.0,3.0789825970548823,76815,0.6742173627976663,1124712030.0,,-17.4167,-38.39253079062374,0.677506775067751,Process industries,NoRating,DSEBD:APEXTANRY,BDT
CONTININS,Continental Insurance PLC,28.9,4.710144927536222,1056086,2.584055717100263,1100876487.0,21.647940074906366,1.335,-11.094832179009062,1.98412698412698,Finance,NoRating,DSEBD:CONTININS,BDT
DESHBANDHU,Deshbandhu Polymer Limited,18.9,0.5319148936170099,949911,0.9189891294683858,1098436170.0,,-4.38,,0.558659217877095,Health technology,NoRating,DSEBD:DESHBANDHU,BDT
FAMILYTEX,Familytex (BD) Ltd.,3.1,3.333333333333336,839193,0.38585651204505866,1097897113.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:FAMILYTEX,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,3.7,-2.631578947368412,1039738,0.9906133832626669,1091665894.0,,,,0.0,Finance,NoRating,DSEBD:PRIMEFIN,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,8.8,0.0,335363,0.8602600406167504,1078207649.0,,,,0.0,Health technology,NoRating,DSEBD:CENTRALPHL,BDT
OAL,Olympic Accessories Ltd,6.2,0.0,43901,0.18522237570343517,1068019894.9999999,,,,0.0,Producer manufacturing,NoRating,DSEBD:OAL,BDT
MEGHNACEM,Meghna Cement Mills PLC,32.1,0.0,501,0.04684388177763699,1064533471.0,,-58.2601,-244.13564568147717,0.0,Non-energy minerals,NoRating,DSEBD:MEGHNACEM,BDT
BANGAS,Bangas Limited,145.9,4.214285714285718,305758,0.8116233635234286,1061349888.0,,,,0.21551724137931,Consumer non-durables,NoRating,DSEBD:BANGAS,BDT
PDL,Pacific Denims Ltd.,5.8,1.7543859649122744,36053,0.11296561932281297,1056698086.0000001,,,,0.0,Process industries,NoRating,DSEBD:PDL,BDT
ARAMIT,Aramit Limited,177.0,2.076124567474045,2936,0.16149526130219308,1041600036.9999999,1528.4974093264248,0.1158,-96.0225321151336,0.576036866359447,Non-energy minerals,NoRating,DSEBD:ARAMIT,BDT
MERCINS,Mercantile Islami Insurance PLC,24.8,0.8130081300812979,71303,1.6450489110373112,1038598187.9999999,13.176070555732654,1.8822,132.1410952146029,4.149377593361,Finance,NoRating,DSEBD:MERCINS,BDT
PRIMELIFE,Prime Life Insurance Company Limited,33.9,0.2958579881656847,44939,0.957513902797609,1022427747.0,,-7.0691,-1451.1276758409786,0.298507462686567,Finance,NoRating,DSEBD:PRIMELIFE,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,494.0,-0.9623095429029693,6,0.007951232441028359,1006000000.0,,,,0.0,Process industries,NoRating,DSEBD:RENWICKJA,BDT
OIMEX,Oimex Electrode Ltd.,13.2,1.538461538461533,36507,0.23137004376808618,957410617.0,,-0.5755,-150.98786214228758,2.29007633587786,Producer manufacturing,NoRating,DSEBD:OIMEX,BDT
MIRACLEIND,Miracle Industries Limited,26.4,-0.7518796992481309,99563,0.6935650720119817,954410510.0,,-2.6955,0.5754121943122739,0.0,Process industries,NoRating,DSEBD:MIRACLEIND,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,3.4,3.030303030303033,210526,0.1720847880058719,930247725.0,,,,,Miscellaneous,NoRating,DSEBD:PHPMF1,BDT
DSHGARME,Desh Garments Limited.,115.0,4.7358834244080175,64193,0.5570722919168848,921663408.0,,,,0.26978417266187,Consumer non-durables,NoRating,DSEBD:DSHGARME,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,94.5,7.630979498861051,212406,2.083772345472631,915796849.0,,,,0.0459770114942529,Process industries,NoRating,DSEBD:SAMATALETH,BDT
GBBPOWER,GBB POWER Ltd.,8.7,0.0,47598,0.24977723762054754,865330246.0,,,,0.0,Utilities,NoRating,DSEBD:GBBPOWER,BDT
MIDASFIN,MIDAS Financing PLC,5.9,0.0,19670,0.35213662972842213,863355011.0,,-3.9144,-0.7204610951008652,0.0,Finance,NoRating,DSEBD:MIDASFIN,BDT
UNIONCAP,Union Capital Limited,4.9,0.0,124035,0.3582519695410016,862869186.0,,-9.9948,69.42008676975419,0.0,Finance,NoRating,DSEBD:UNIONCAP,BDT
AAMRATECH,Aamra Technologies Limited,13.6,4.615384615384613,58218,0.6120344273307702,860609007.0,,,,0.75187969924812,Technology services,NoRating,DSEBD:AAMRATECH,BDT
CNATEX,C & A Textiles Ltd,3.5,0.0,172689,0.17330958696901738,837605980.0,,,,0.0,Process industries,NoRating,DSEBD:CNATEX,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,2.7,-6.896551724137923,3168597,0.6208226780159674,827777716.0,,,,0.0,Finance,NoRating,DSEBD:PLFSL,BDT
DGIC,Desh General Insurance Company Ltd,21.0,0.4784688995215379,57496,0.4075929571543921,824000015.0,,-0.5765,-173.21564643129287,0.485436893203883,Finance,NoRating,DSEBD:DGIC,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.9,2.5974025974025996,2630,0.0432797136627309,809512695.0,,,,0.0,Producer manufacturing,NoRating,DSEBD:RSRMSTEEL,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,131.1,2.74294670846395,1614,0.09712886123330787,805200000.0,,,,0.0,Process industries,NoRating,DSEBD:ZEALBANGLA,BDT
SKTRIMS,SK Trims & Industries Ltd.,9.5,0.0,23809,0.2501765284420935,804649971.0,,,,1.84210526315789,Process industries,NoRating,DSEBD:SKTRIMS,BDT
AFCAGRO,AFC Agro Biotech Ltd.,6.7,0.0,45897,0.21266776482690075,794991803.0,,,,0.0,Health technology,NoRating,DSEBD:AFCAGRO,BDT
GSPFINANCE,GSP Finance Company PLC,4.4,0.0,104714,0.23291858459597448,759819328.0,,,,0.0,Finance,NoRating,DSEBD:GSPFINANCE,BDT
AGRANINS,Agrani Insurance PLC,22.6,0.8928571428571557,90896,0.7658701771858383,756392693.0,22.927868519833623,0.9857,-43.6195161013556,2.85714285714286,Finance,NoRating,DSEBD:AGRANINS,BDT
ALLTEX,Alltex Industries Limited,14.6,0.6896551724137907,241900,0.978774868427814,744374400.0,,-0.0852,-121.27872127872128,0.0,Process industries,NoRating,DSEBD:ALLTEX,BDT
TALLUSPIN,Tallu Spinning Mills Limited,8.1,0.0,233029,0.6377231137375831,741483612.0,,,,0.0,Process industries,NoRating,DSEBD:TALLUSPIN,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,4.9,2.0833333333333446,84966,0.21685128946709545,739664307.0,,,,0.0,Finance,NoRating,DSEBD:BAYLEASING,BDT
STYLECRAFT,Stylecraft Limited,52.3,-0.570342205323202,1942,0.08208570389970464,738668730.0,,-1.1271,69.28631768264437,0.0,Consumer non-durables,NoRating,DSEBD:STYLECRAFT,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,19.3,-2.525252525252525,57636,0.39508210655618586,710520000.0,,,,0.0,Process industries,NoRating,DSEBD:PRIMETEX,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,17.2,0.0,10766,0.19860390640564932,660960018.0,,,,0.0,Finance,NoRating,DSEBD:PADMALIFE,BDT
ZAHEENSPIN,Zaheen Spinning PLC,5.7,0.0,22234,0.08300009855188413,660204563.0,12.237011592958352,0.4658,,0.0,Process industries,NoRating,DSEBD:ZAHEENSPIN,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,42.0,5.263157894736846,94566,3.0164593301435407,645756160.0,,,,0.644329896907217,Finance,NoRating,DSEBD:PROGRESLIF,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,4.1,5.1282051282051215,221782,0.6694054756258377,630321919.0,,,,0.0,Finance,NoRating,DSEBD:PHOENIXFIN,BDT
FIRSTFIN,First Finance Ltd.,4.9,0.0,79220,0.43721215165002975,622359467.0,,,,,Finance,NoRating,DSEBD:FIRSTFIN,BDT
ILFSL,International Leasing and Financial Services Ltd.,2.5,-3.8461538461538494,1816095,0.8674925279411363,598887704.0,,-42.5801,-301.43774335574017,0.0,Finance,NoRating,DSEBD:ILFSL,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,33.6,1.2048192771084292,4458,0.41198432648232985,595452780.0,,,,0.0,Process industries,NoRating,DSEBD:USMANIAGL,BDT
REGENTTEX,Regent Textile Mills Ltd.,4.4,0.0,38863,0.10763510472563614,565893414.0,,,,0.0,Process industries,NoRating,DSEBD:REGENTTEX,BDT
METROSPIN,Metro Spinning Ltd.,9.1,1.1111111111111072,9439,0.09331325831233192,561454305.0,,,,0.0,Process industries,NoRating,DSEBD:METROSPIN,BDT
ZAHINTEX,Zahintex Industries Ltd.,7.4,0.0,16839,0.09084758710880236,556434171.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:ZAHINTEX,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,5.3,0.0,51715,0.24041367050287182,553739708.0,,-7.9836,-34.5172704296546,0.0,Finance,NoRating,DSEBD:BIFC,BDT
HRTEX,H.R. Textile Mills Ltd.,19.2,3.2258064516128915,2566,0.05059946363779776,546442080.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:HRTEX,BDT
STANCERAM,Standard Ceramic Industries Ltd.,72.0,-0.8264462809917278,2720,0.1739330613497717,457414037.0,,,,0.0,Consumer durables,NoRating,DSEBD:STANCERAM,BDT
NEWLINE,New Line Clothings Ltd.,5.6,0.0,44102,0.206246700085534,447636068.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:NEWLINE,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,2.4,-7.692307692307699,1402499,0.5621053962196588,426564627.0,,-5.5182,8.16774837743385,0.0,Finance,NoRating,DSEBD:FAREASTFIN,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,4.1,2.499999999999991,20149,0.14158507260899078,410000000.0,,,,,Miscellaneous,NoRating,DSEBD:IFILISLMF1,BDT
FASFIN,FAS Finance & Investment Limited,2.6,-7.142857142857134,927505,0.40105688188279076,402508885.0,,-21.0926,-0.5137051580191424,0.0,Finance,NoRating,DSEBD:FASFIN,BDT
ARAMITCEM,Aramit Cement Limited,11.6,1.7543859649122744,100,0.003759610504351749,393008000.0,,,,0.0,Non-energy minerals,NoRating,DSEBD:ARAMITCEM,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,3.1,0.0,29982,0.10914777943862934,392400000.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:NURANI,BDT
SHURWID,Shurwid Industries Ltd,6.4,1.5873015873015959,9617,0.08892328575100648,372890388.0,,,,0.0,Process industries,NoRating,DSEBD:SHURWID,BDT
PREMIERLEA,Premier Leasing & Finance Limited,2.4,-7.692307692307699,552258,0.25191102936950344,345722506.0,,-25.9286,10.512655912419842,0.0,Finance,NoRating,DSEBD:PREMIERLEA,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.3,6.451612903225798,102033,0.3207579258955593,330624384.0,,,,0.0,Process industries,NoRating,DSEBD:TUNGHAI,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,111.2,-0.35842293906809275,2074,0.3988538241120022,246544192.0,,,,,Process industries,NoRating,DSEBD:NORTHERN,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.2,6.666666666666672,255136,0.35453833976628024,,,,,,Miscellaneous,NoRating,DSEBD:TRUSTB1MF,BDT
AZIZPIPES,Aziz Pipes Limited.,51.1,1.188118811881191,26930,1.2686194518508749,,,,,,Producer manufacturing,NoRating,DSEBD:AZIZPIPES,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.7,2.614379084967311,11414,0.4050404721095519,,,,,,Process industries,NoRating,DSEBD:MITHUNKNIT,BDT
HAMI,Hami Industries PLC,176.5,-0.22611644997173863,22536,0.3735157819367927,,,,,,Process industries,NoRating,DSEBD:HAMI,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.2,1.6393442622950907,11050,0.23112609654168426,,,,,,Miscellaneous,NoRating,DSEBD:SEMLIBBLSF,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,8.9,-1.1111111111111072,124424,0.14571005310833046,,,,,,Miscellaneous,NoRating,DSEBD:CAPMIBBLMF,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,3.9,0.0,434229,0.12239383994779175,,,,,,Miscellaneous,NoRating,DSEBD:EXIM1STMF,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,7.5,0.0,764961,0.26029177234966333,,,,,,,NoRating,DSEBD:PF1STMF,BDT
ICICL,Islami Commercial Insurance PLC.,21.5,0.4672897196261749,64029,0.4678833919627733,,,,,,Finance,NoRating,DSEBD:ICICL,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,4.0,2.5641025641025665,7500,0.020088932364314662,,,,,,Miscellaneous,NoRating,DSEBD:MBL1STMF,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,152.0,0.0,3078,0.37168077475758643,,,,,,Process industries,NoRating,DSEBD:SHYAMPSUG,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,4.5,0.0,425,0.0025752581317562656,,,,,,,NoRating,DSEBD:ICB3RDNRB,BDT
MEGHNAINS,Meghna Insurance PLC,29.3,0.3424657534246624,230567,0.2512739319274946,,,,,,Finance,NoRating,DSEBD:MEGHNAINS,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,6.7,0.0,14115,0.8699269668115004,,,,,,Miscellaneous,NoRating,DSEBD:ICBAGRANI1,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,15.7,0.6410256410256387,19314,0.2187994915749614,,,,,,Producer manufacturing,NoRating,DSEBD:BDWELDING,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,12.3,-0.8064516129032229,14562,0.2145917054602846,,,,,,Miscellaneous,NoRating,DSEBD:GRAMEENS2,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,6.0,0.0,62138,0.31001169441262516,,,,,,Miscellaneous,NoRating,DSEBD:ICBAMCL2ND,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,11.8,0.854700854700867,272580,0.39556832289799,,,,,,Miscellaneous,NoRating,DSEBD:RELIANCE1,BDT
SAFKOSPINN,Safko Spinning Mills Limited,17.9,1.1299435028248548,87800,0.32065609597185823,,,,,,Process industries,NoRating,DSEBD:SAFKOSPINN,BDT
1STPRIMFMF,Prime Finance First Mutual Fund 2009 Units,20.3,-1.9323671497584474,455413,0.6636547065532064,,,,,,,NoRating,DSEBD:1STPRIMFMF,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,3.9,0.0,542866,0.16118653068429264,,,,,,Miscellaneous,NoRating,DSEBD:IFIC1STMF,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,3.5,2.941176470588238,4001,0.01736886636131149,,,,,,Miscellaneous,NoRating,DSEBD:GREENDELMF,BDT
SBACBANK,SBAC Bank PLC.,6.6,-1.4925373134328437,315110,1.6156081974517165,,,-0.6655,-165.72190400948054,0.0,Finance,NoRating,DSEBD:SBACBANK,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,6.2,0.0,145362,0.22388097630846357,,,,,,Miscellaneous,NoRating,DSEBD:GLDNJMF,BDT
SIPLC,Sena Insurance PLC,74.3,0.8141112618724482,436386,0.5050374004691999,,,,,,Finance,NoRating,DSEBD:SIPLC,BDT
TILIL,Trust Islami Life Insurance Ltd.,44.5,1.8306636155606342,128496,0.28500964515970906,,,,,,Finance,NoRating,DSEBD:TILIL,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,4.0,0.0,86069,0.13019246230281634,,,,,,Miscellaneous,NoRating,DSEBD:AIBL1STIMF,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,19.2,0.0,4853,0.2575820302962751,,,,,,Process industries,NoRating,DSEBD:ANLIMAYARN,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,3.2,3.2258064516129057,106754,0.21097982871253643,,,,,,Miscellaneous,NoRating,DSEBD:FBFIF,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,5.6,-3.448275862068969,258964,0.17096050646201721,,,,,,Miscellaneous,NoRating,DSEBD:ICBEPMF1S1,BDT
SONARGAON,Sonargaon Textiles Limited.,39.4,1.8087855297157511,151879,0.3516700966381337,,,,,,Process industries,NoRating,DSEBD:SONARGAON,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,3.3,0.0,25922,0.10334324692824737,,,,,,Miscellaneous,NoRating,DSEBD:LRGLOBMF1,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,4.6,0.0,106730,0.29939565445707644,,,,,,Miscellaneous,NoRating,DSEBD:ICBSONALI1,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.4,0.0,15048,0.32591745503690617,,,,,,Miscellaneous,NoRating,DSEBD:NCCBLMF1,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,37.0,0.0,139269,0.5826099288287938,,,,,,Consumer non-durables,NoRating,DSEBD:MEGHNAPET,BDT
ASIATICLAB,Asiatic Laboratories Ltd,100.0,3.4126163391933786,767648,0.633818702196165,,,,,,Health technology,NoRating,DSEBD:ASIATICLAB,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.2,0.0,27996,0.1465485246998336,,,,,,Miscellaneous,NoRating,DSEBD:SEMLFBSLGF,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,124.9,0.5636070853462181,8179,0.43328777428138543,,,,,,Process industries,NoRating,DSEBD:DULAMIACOT,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,6.9,0.0,450861,0.46964844049480164,,,,,,Miscellaneous,NoRating,DSEBD:CAPITECGBF,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.4,0.0,34000,0.1656717428813532,,,,,,Miscellaneous,NoRating,DSEBD:PRIME1ICBA,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,59.2,0.509337860780992,127417,0.3294518022539357,,10.969463385710052,5.3968,37.44906275468622,2.36886632825719,Health technology,NoRating,DSEBD:NAVANAPHAR,BDT
EBL1STMF,EBL First Mutual Fund Units,3.8,0.0,65119,0.18625698653191508,,,,,,Miscellaneous,NoRating,DSEBD:EBL1STMF,BDT
ABB1STMF,AB Bank 1st Mutual Fund 2011 Units,3.4,3.030303030303033,312236,0.06288456339611122,,,,,,Miscellaneous,NoRating,DSEBD:ABB1STMF,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,34.4,-1.9943019943020022,104713,0.35307105018347634,,,,,,Consumer non-durables,NoRating,DSEBD:MEGCONMILK,BDT
DBH1STMF,DBH First Mutual Fund Units,4.7,0.0,281729,0.4518404065728073,,,,,,Miscellaneous,NoRating,DSEBD:DBH1STMF,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.0,0.0,202268,2.5628426586318613,,,,,,Miscellaneous,NoRating,DSEBD:VAMLRBBF,BDT
JUTESPINN,Jute Spinners Limited,207.5,0.48426150121065376,1658,0.3054081933392278,,,,,,Process industries,NoRating,DSEBD:JUTESPINN,BDT
1JANATAMF,First Janata Bank Mutual Fund Units,3.1,3.333333333333336,185161,0.14095609678263127,,,,,,,NoRating,DSEBD:1JANATAMF,BDT
SICL,"Sikder Insurance Co., Ltd.",23.0,2.678571428571435,564710,1.756307682738137,,19.86183074265976,1.158,-1.4300306435138022,2.3696682464455,Finance,NoRating,DSEBD:SICL,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,12.8,0.0,1240528,0.5175169591965548,,,,,,Miscellaneous,NoRating,DSEBD:CAPMBDBLMF,BDT
DELTASPINN,Delta Spinners Limited,6.4,0.0,149045,0.10877135982116067,,,,,,Process industries,NoRating,DSEBD:DELTASPINN,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.2,3.2258064516129057,1338080,0.895290584715587,,,,,,Miscellaneous,NoRating,DSEBD:POPULAR1MF,BDT
ISNLTD,Information Services Network Ltd.,77.3,3.342245989304813,218026,0.5618373911795352,,,,,,Technology services,NoRating,DSEBD:ISNLTD,BDT
EBLNRBMF,EBL NRB Mutual Fund,3.2,6.666666666666672,2265347,1.4488806089713353,,,,,,Miscellaneous,NoRating,DSEBD:EBLNRBMF,BDT
TECHNODRUG,Techno Drugs Ltd.,37.5,1.078167115902961,1066526,0.3260811175262784,,24.083231648577485,1.5571,,2.8169014084507,Health technology,NoRating,DSEBD:TECHNODRUG,BDT
BDAUTOCA,Bangladesh Autocars Limited,267.0,5.700712589073636,263144,0.6880803154337725,,,,,,Energy minerals,NoRating,DSEBD:BDAUTOCA,BDT
MONOSPOOL,Monospool Bangladesh PLC,103.8,2.1653543307086642,328856,0.40703702626414656,,30.291534129045438,3.4267,8.193356908310182,0.373588932806324,Process industries,NoRating,DSEBD:MONOSPOOL,BDT
MIDLANDBNK,Midland Bank PLC,15.8,0.0,379935,0.35200058553270946,,12.072127139364303,1.3088,-21.983786361468766,1.84343037974684,Finance,NoRating,DSEBD:MIDLANDBNK,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,19.4,0.5181347150258957,1279802,0.31569068044974924,,,,,,Consumer non-durables,NoRating,DSEBD:BDTHAIFOOD,BDT
