Symbol,Name,Price,Change %,Volume,Relative Volume,Market Capital,P/E,EPS dil TTM,EPS dil growth TTM YoY,Div Yield % TTM,Sector,Analyst Rating,Ticker,Currency
DESHBANDHU,Deshbandhu Polymer Limited,20.6,0.9803921568627592,37809,0.03023934502773558,1288668159.0,,,,0.476190476190476,Health technology,Neutral,DSEBD:DESHBANDHU,BDT
JANATAINS,Janata Insurance PLC,26.3,1.1538461538461564,16,8.217357318429786e-05,1275093401.5648499,22.808082560055503,1.1531,-2.74943071603272,2.19362357414449,Finance,Neutral,DSEBD:JANATAINS,BDT
KPPL,Khulna Printing & Packaging Ltd,16.4,1.2345679012345634,13340,0.02600634211635483,1241680016.0,,,,0.0,Process industries,Neutral,DSEBD:KPPL,BDT
GENNEXT,Generation Next Fashions Ltd.,2.8,0.0,393105,0.33130700087204185,1237436371.0,,,,0.0,Process industries,Neutral,DSEBD:GENNEXT,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,10.5,1.941747572815527,68426,0.07970464574904063,1221968646.0,,,,0.0,Health technology,Neutral,DSEBD:CENTRALPHL,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,29.8,-1.65016501650165,3650,0.007209171646426668,1219261913.0,,,,3.44827586206897,Finance,Neutral,DSEBD:SONARBAINS,BDT
CONTININS,Continental Insurance PLC,27.6,0.0,15320,0.015506140360732345,1218827486.0,21.515434985968195,1.2828,-9.233708342177886,1.7921146953405,Finance,Neutral,DSEBD:CONTININS,BDT
OAL,Olympic Accessories Ltd,7.0,-1.4084507042253471,10055,0.025160163016837978,1186688736.0,,-0.8028,67.5741174569836,0.0,Producer manufacturing,Neutral,DSEBD:OAL,BDT
APEXTANRY,Apex Tannery Limited.,83.1,2.0884520884520743,16652,0.22843691097106267,1185672029.0,,-18.3032,-249.35104596121542,0.6426735218509,Process industries,Neutral,DSEBD:APEXTANRY,BDT
NITOLINS,Nitol Insurance Co. Ltd.,28.1,2.181818181818187,7415,0.061139713521482585,1169439225.0,14.72051967101472,1.9089,58.625560910752874,1.6372202166065,Finance,Neutral,DSEBD:NITOLINS,BDT
GLOBALINS,Global Insurance PLC,28.9,0.6968641114982554,3901,0.008048607731161206,1159780398.0,18.27263530601922,1.5816,14.49254379614883,3.4965034965035,Finance,Neutral,DSEBD:GLOBALINS,BDT
MERCINS,Mercantile Islami Insurance PLC,26.6,1.9157088122605364,10,0.0001979143782816707,1146336587.0,13.849117509241422,1.9207,84.5052833813641,3.7593984962406,Finance,Neutral,DSEBD:MERCINS,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,115.8,3.7634408602150566,165772,0.5659288775577784,1133693309.0,,,,0.0371402042711235,Process industries,Neutral,DSEBD:SAMATALETH,BDT
PDL,Pacific Denims Ltd.,6.5,0.0,15700,0.04067591452150839,1130852358.0,,,,0.0,Process industries,Neutral,DSEBD:PDL,BDT
STYLECRAFT,Stylecraft Limited,87.2,1.5133876600698453,76250,0.25829245819896485,1130218701.0,,-3.4019,48.90661139647352,0.0,Consumer non-durables,Neutral,DSEBD:STYLECRAFT,BDT
PHENIXINS,Phoenix Insurance Co. Ltd.,27.6,-2.4734982332155453,2,1.89096148773286e-05,1125530640.0,19.552281099461606,1.4116,-0.25438100621820575,3.584229390681,Finance,Neutral,DSEBD:PHENIXINS,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,3.0,-3.2258064516129057,18811,0.031146288043309163,1123664043.0,,,,0.0,Non-energy minerals,Neutral,DSEBD:APOLOISPAT,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,19.0,0.5291005291005366,4,3.9493456921524545e-05,1118493750.0,,,,5.3475935828877,Finance,Neutral,DSEBD:PURABIGEN,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,7.7,4.054054054054052,32,0.00014825171844589806,1066482720.0,,-10.9037,-169.45336825977367,0.0,Finance,Neutral,DSEBD:ISLAMICFIN,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,63.1,-1.0971786833855734,222578,2.0617110929353015,1040200000.0,,,,0.4,Finance,Neutral,DSEBD:PROGRESLIF,BDT
MIRACLEIND,Miracle Industries Limited,33.0,10.0,594535,2.2219053894010323,1024846710.0,,-2.7188,-1.3494371132483416,0.0,Process industries,Neutral,DSEBD:MIRACLEIND,BDT
DSHGARME,Desh Garments Limited.,140.3,0.2142857142857224,134056,0.5451196993497487,1003717974.0,236.95321736193213,0.5921,,0.247729149463254,Consumer non-durables,Neutral,DSEBD:DSHGARME,BDT
NFML,National Feed Mill Ltd,10.0,0.0,50,0.0003845532644726609,970957777.0,,,,0.0,Process industries,Neutral,DSEBD:NFML,BDT
AGRANINS,Agrani Insuarnce Co. Ltd.,27.0,-1.0989010989011014,25970,0.09424998856806069,943689958.0,17.34549659514326,1.5566,8.648007259021421,2.29007633587786,Finance,Neutral,DSEBD:AGRANINS,BDT
BANGAS,Bangas Limited,144.8,2.476999292285916,220033,0.6674960578134775,938593184.0,,,,0.324939073923639,Consumer non-durables,Neutral,DSEBD:BANGAS,BDT
MIDASFIN,MIDAS Financing PLC,6.5,1.5624999999999944,26313,0.3656060991317315,935301262.0,,-2.8813,33.10037381875595,0.0,Finance,Neutral,DSEBD:MIDASFIN,BDT
DGIC,Desh General Insurance Company Ltd,23.2,0.0,1200,0.0032745979612353094,928000031.0,,,,0.431034482758621,Finance,Neutral,DSEBD:DGIC,BDT
AFCAGRO,AFC Agro Biotech Ltd.,8.0,2.5641025641025665,40000,0.14942428690060783,921729614.0,,,,0.0,Health technology,Neutral,DSEBD:AFCAGRO,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,9.4,4.444444444444448,5560,0.0530814953706444,920820730.0,,,,0.0,Producer manufacturing,Neutral,DSEBD:RSRMSTEEL,BDT
HRTEX,H.R. Textile Mills Ltd.,31.3,0.9677419354838732,240057,0.2745696028230033,914632950.0,,,,0.0,Consumer non-durables,Neutral,DSEBD:HRTEX,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,3.2,3.2258064516129057,17890,0.02799048354851115,902058400.0,,,,,Miscellaneous,Neutral,DSEBD:PHPMF1,BDT
INTECH,Intech Ltd.,37.5,9.970674486803514,536526,0.36555590523369685,883257840.0,,,,0.0709219858156028,Communications,Neutral,DSEBD:INTECH,BDT
SICL,"Sikder Insurance Co., Ltd.",22.9,-1.7167381974249016,82105,0.16056190506734583,872000000.0,,,,2.29357798165138,Finance,Neutral,DSEBD:SICL,BDT
AAMRATECH,Aamra Technologies Limited,14.3,3.6231884057971016,15925,0.1477459122857808,847666940.0,,-1.382,-535.1385390428211,0.763358778625954,Technology services,Neutral,DSEBD:AAMRATECH,BDT
VFSTDL,VFS Thread Dyeing Ltd.,8.1,2.531645569620244,150,0.00026467947668279684,844640000.0,,,,0.0,Process industries,Neutral,DSEBD:VFSTDL,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,21.4,0.4694835680751073,476,0.002521799526473862,843696053.0,,,,0.0,Finance,Neutral,DSEBD:PADMALIFE,BDT
ZAHEENSPIN,Zaheen Spinning PLC,7.0,1.4492753623188355,19145,0.017875491529332543,808181410.0,,,,0.0,Process industries,Neutral,DSEBD:ZAHEENSPIN,BDT
SKTRIMS,SK Trims & Industries Ltd.,9.5,-1.041666666666663,24501,0.15834628596172015,787709988.0,,,,1.88172043010753,Process industries,Neutral,DSEBD:SKTRIMS,BDT
HFL,Hamid Fabrics PLC,8.3,-3.4883720930232434,91189,0.7696267956959844,783092918.0,,,,0.0,Process industries,Neutral,DSEBD:HFL,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,2.6,-3.703703703703707,64939,0.0925766734553472,764166112.0,,,,0.0,Finance,Neutral,DSEBD:PRIMEFIN,BDT
UNIONCAP,Union Capital Limited,4.6,0.0,6656,0.016391860022972275,759324900.0,,,,0.0,Finance,Neutral,DSEBD:UNIONCAP,BDT
CNATEX,C & A Textiles Ltd,3.1,3.333333333333336,15986,0.01828039003349369,717947983.0,,,,0.0,Process industries,Neutral,DSEBD:CNATEX,BDT
FAMILYTEX,Familytex (BD) Ltd.,1.9,-5.000000000000004,57889,0.07531940062988886,708320740.0,,,,0.0,Consumer non-durables,Neutral,DSEBD:FAMILYTEX,BDT
METROSPIN,Metro Spinning Ltd.,11.0,-0.9009009009008978,10720,0.05001089323094124,678681300.0,,-6.666,-49.25774165379191,0.0,Process industries,Neutral,DSEBD:METROSPIN,BDT
GBBPOWER,GBB POWER Ltd.,6.4,-1.538461538461533,2000,0.008202214105675586,671903475.0,35.81421376608842,0.1787,74.51171874999999,0.0,Utilities,Neutral,DSEBD:GBBPOWER,BDT
ALLTEX,Alltex Industries Limited,11.7,0.8620689655172384,1412,0.00804312298743917,660422400.0,,,,0.0,Process industries,Neutral,DSEBD:ALLTEX,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,39.0,2.362204724409445,1002,0.02280288927626997,642462210.0,,,,0.0,Process industries,Neutral,DSEBD:USMANIAGL,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,5.1,6.2499999999999964,1268322,3.992635017852117,591731445.0,,,,0.0,Finance,Neutral,DSEBD:BAYLEASING,BDT
GSPFINANCE,GSP Finance Company PLC,3.4,0.0,4000,0.009017158977246743,590970589.0,,,,0.0,Finance,Neutral,DSEBD:GSPFINANCE,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,97.0,1.3584117032392864,2200,0.14528644543503386,540000000.0,,,,0.0,Process industries,Neutral,DSEBD:ZEALBANGLA,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,14.2,0.7092198581560258,1100,0.015969292502271994,538620000.0,,,,0.0,Process industries,Neutral,DSEBD:PRIMETEX,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.3,-2.941176470588238,30501,0.09361631338153752,530797420.0,,,,0.0,Finance,Neutral,DSEBD:PHOENIXFIN,BDT
STANCERAM,Standard Ceramic Industries Ltd.,96.9,7.547169811320768,14857,0.6844556649452003,528481170.0,,,,0.0,Consumer durables,Neutral,DSEBD:STANCERAM,BDT
TALLUSPIN,Tallu Spinning Mills Limited,5.8,-1.6949152542372972,3300,0.019268497757847534,518145319.99999994,,,,0.0,Process industries,Neutral,DSEBD:TALLUSPIN,BDT
NEWLINE,New Line Clothings Ltd.,6.0,0.0,18859,0.03255474009030186,502608943.0,,,,0.0,Consumer non-durables,Neutral,DSEBD:NEWLINE,BDT
ZAHINTEX,Zahintex Industries Ltd.,5.7,1.7857142857142954,400,0.0005879554964725591,482788466.0,,,,0.0,Consumer non-durables,Neutral,DSEBD:ZAHINTEX,BDT
REGENTTEX,Regent Textile Mills Ltd.,3.3,-5.71428571428572,72415,0.4302871274538815,463003680.0,,,,0.0,Process industries,Neutral,DSEBD:REGENTTEX,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,4.2,-2.3255813953488293,5000,0.022102671328856807,430000000.0,,,,,Miscellaneous,Neutral,DSEBD:IFILISLMF1,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,1.4,0.0,27717,0.031886886398609864,428160873.0,,,,0.0,Finance,Neutral,DSEBD:PLFSL,BDT
ILFSL,International Leasing and Financial Services Ltd.,2.0,0.0,28408,0.10253089768312915,421439483.0,,-43.0136,-337.45461572101243,0.0,Finance,Neutral,DSEBD:ILFSL,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,4.6,2.2222222222222143,180,0.001687708326496549,412787773.0,,,,0.0,Finance,Neutral,DSEBD:BIFC,BDT
ARAMITCEM,Aramit Cement Limited,12.6,3.2786885245901667,50,0.0005773965420875887,399784000.0,,-8.2929,52.9360687835192,0.0,Non-energy minerals,Neutral,DSEBD:ARAMITCEM,BDT
SHURWID,Shurwid Industries Ltd,5.9,-1.6666666666666607,6486,0.039419441454592925,338469743.0,,,,0.0,Process industries,Neutral,DSEBD:SHURWID,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,2.6,0.0,1040,0.004459584160929254,331087500.0,,,,0.0,Consumer non-durables,Neutral,DSEBD:NURANI,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,1.8,0.0,35815,0.041085765488668165,328126648.0,,-5.9556,14.810470605063655,0.0,Finance,Neutral,DSEBD:FAREASTFIN,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.4,0.0,8500,0.04318614141479807,255967283.0,,,,0.0,Consumer non-durables,Neutral,DSEBD:TUNGHAI,BDT
PREMIERLEA,Premier Leasing & Finance Limited,2.0,0.0,34641,0.19596939254635823,239346353.0,,,,0.0,Finance,Neutral,DSEBD:PREMIERLEA,BDT
FASFIN,FAS Finance & Investment Limited,1.7,-5.55555555555556,277094,0.5710908029306595,238523783.0,,,,0.0,Finance,Neutral,DSEBD:FASFIN,BDT
ISNLTD,Information Services Network Ltd.,112.0,4.089219330855024,269136,0.19855167407354946,,,,,,Technology services,Neutral,DSEBD:ISNLTD,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,172.4,3.4193161367726557,94558,0.39441336028437085,,,,,,Process industries,Neutral,DSEBD:AL-HAJTEX,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,4.3,-2.2727272727272845,3010,0.0035316961516362335,,,,,,Miscellaneous,Neutral,DSEBD:EXIM1STMF,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,7.7,0.0,57964,0.4284869452083149,,,,,,Miscellaneous,Neutral,DSEBD:CAPMIBBLMF,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,15.1,-0.657894736842103,130650,0.10199097467696418,,,,,,Consumer non-durables,Neutral,DSEBD:BDTHAIFOOD,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,4.8,-4.0000000000000036,470352,1.2418364157112562,,,,,,,Neutral,DSEBD:PF1STMF,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.5,0.0,80260,0.41141209795565514,,,,,,Miscellaneous,Neutral,DSEBD:TRUSTB1MF,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.6,1.538461538461533,2,2.119715152677783e-05,,,,,,Miscellaneous,Neutral,DSEBD:SEMLIBBLSF,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,18.7,0.5376344086021391,4653,0.05289237033525782,,,,,,Consumer non-durables,Neutral,DSEBD:MEGCONMILK,BDT
ICICL,Islami Commercial Insurance PLC.,23.4,0.0,20300,0.04620413670415651,,,,,,Finance,Neutral,DSEBD:ICICL,BDT
EBL1STMF,EBL First Mutual Fund Units,4.1,-2.380952380952394,6390,0.022489190934638928,,,,,,Miscellaneous,Neutral,DSEBD:EBL1STMF,BDT
ASIATICLAB,Asiatic Laboratories Ltd,54.9,0.0,37821,0.01855223773705964,,,,,,Health technology,Neutral,DSEBD:ASIATICLAB,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,7.1,2.898550724637671,89503,0.06595741607697554,,,,,,Miscellaneous,Neutral,DSEBD:CAPITECGBF,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.9,0.0,50,0.0005276348766653475,,,,,,Miscellaneous,Neutral,DSEBD:PRIME1ICBA,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,3.4,3.030303030303033,50465,0.05398154112620023,,,,,,Miscellaneous,Neutral,DSEBD:IFIC1STMF,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,19.4,-1.0204081632653206,54659,0.15743484235633515,,,,,,Process industries,Neutral,DSEBD:MITHUNKNIT,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,120.1,3.6238136324417503,4452,0.06622821958849842,,,,,,Process industries,Neutral,DSEBD:DULAMIACOT,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.9,-1.9999999999999927,3000,0.03406980903872034,,,,,,Miscellaneous,Neutral,DSEBD:NCCBLMF1,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,4.3,2.3809523809523725,231,0.0002726724485029751,,,,,,Miscellaneous,Neutral,DSEBD:AIBL1STIMF,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,113.0,-2.8374892519346497,4357,0.34749250303068974,,,,,,Process industries,Neutral,DSEBD:NORTHERN,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,6.7,0.0,108830,1.96407527120409,,,,,,Miscellaneous,Neutral,DSEBD:ICBAGRANI1,BDT
FINEFOODS,Fine Foods Limited,293.1,1.1736278909216549,4105,0.021389443671251545,,,,,,Process industries,Neutral,DSEBD:FINEFOODS,BDT
1STPRIMFMF,Prime Finance First Mutual Fund 2009 Units,21.6,1.8867924528301987,139259,0.13018999124768454,,,,,,,Neutral,DSEBD:1STPRIMFMF,BDT
SIPLC,Sena Insurance PLC,50.0,0.4016064257028169,8751,0.028818253997787667,,,,,,Finance,Neutral,DSEBD:SIPLC,BDT
ACMEPL,ACME Pesticides Ltd,16.3,0.6172839506172928,91417,0.02557283405645678,,,,,,Process industries,Neutral,DSEBD:ACMEPL,BDT
DELTASPINN,Delta Spinners Limited,5.7,0.0,2000,0.0026312569646082676,,,,,,Process industries,Neutral,DSEBD:DELTASPINN,BDT
FIRSTFIN,First Finance Ltd.,2.9,0.0,9990,0.07281155364112392,,,,,,Finance,Neutral,DSEBD:FIRSTFIN,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,54.4,2.06378986866792,1,2.838361016814451e-06,,,,,,Finance,Neutral,DSEBD:EASTERNINS,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.8,0.0,18006,0.1975839150057774,,,,,,Miscellaneous,Neutral,DSEBD:VAMLRBBF,BDT
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,6.8,-1.4492753623188481,128486,1.0030187518589095,,,,,,Miscellaneous,Neutral,DSEBD:VAMLBDMF1,BDT
SAFKOSPINN,Safko Spinning Mills Limited,16.2,9.459459459459449,85054,0.2488613046039078,,,,,,Process industries,Neutral,DSEBD:SAFKOSPINN,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,3.6,2.85714285714286,50001,0.2843348829274534,,,,,,Miscellaneous,Neutral,DSEBD:LRGLOBMF1,BDT
SONALILIFE,Sonali Life Insurance Company Ltd,78.6,1.41935483870967,31552,0.17298511161355545,,,,,,Finance,Neutral,DSEBD:SONALILIFE,BDT
MAGURAPLEX,Magura Multiplex PLC,115.9,1.6666666666666714,204834,0.20833530395174346,,,,,,Consumer services,Neutral,DSEBD:MAGURAPLEX,BDT
JUTESPINN,Jute Spinners Limited,209.7,2.2428083861530936,236,0.04931048892603427,,,,,,Process industries,Neutral,DSEBD:JUTESPINN,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.0,0.0,174084,1.0868932723801341,,,,,,Miscellaneous,Neutral,DSEBD:SEMLFBSLGF,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,23.5,0.4273504273504335,51,0.0006847871184829414,,,,,,Process industries,Neutral,DSEBD:ANLIMAYARN,BDT
BDAUTOCA,Bangladesh Autocars Limited,144.4,0.7676203768318174,25255,0.11821658889321095,,,,,,Energy minerals,Neutral,DSEBD:BDAUTOCA,BDT
HAMI,Hami Industries PLC,103.8,1.7647058823529385,3803,0.053308475669159444,,,,,,Process industries,Neutral,DSEBD:HAMI,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,27.3,4.1984732824427535,601,0.010954080349364079,,,,,,Consumer non-durables,Neutral,DSEBD:MEGHNAPET,BDT
TILIL,Trust Islami Life Insurance Ltd.,82.6,-1.1961722488038278,114757,0.07051762184717124,,,,,,Finance,Neutral,DSEBD:TILIL,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,3.3,0.0,203364,0.8010957337055015,,,,,,Miscellaneous,Neutral,DSEBD:FBFIF,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,4.5,0.0,79151,0.4726970865147167,,,,,,Miscellaneous,Neutral,DSEBD:MBL1STMF,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,13.6,0.740740740740738,45058,0.14750896518489853,,,,,,Miscellaneous,Neutral,DSEBD:GRAMEENS2,BDT
SONARGAON,Sonargaon Textiles Limited.,37.9,0.7978723404255244,25661,0.021001360861339777,,,,,,Process industries,Neutral,DSEBD:SONARGAON,BDT
ABB1STMF,AB Bank 1st Mutual Fund 2011 Units,3.3,0.0,19633,0.012818615191283212,,,,,,Miscellaneous,Neutral,DSEBD:ABB1STMF,BDT
EBLNRBMF,EBL NRB Mutual Fund,3.4,3.030303030303033,500,0.0016073599081361666,,,,,,Miscellaneous,Neutral,DSEBD:EBLNRBMF,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,9.0,3.4482758620689737,79210,0.20247582355334973,,,,,,Miscellaneous,Neutral,DSEBD:CAPMBDBLMF,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,183.5,2.05784204671857,17910,0.3678146756207258,,,,,,Process industries,Neutral,DSEBD:SHYAMPSUG,BDT
UNIONINS,Union Insurance Co. Ltd,37.1,-0.2688172043010791,6002,0.011797561548991134,,,,,,Finance,Neutral,DSEBD:UNIONINS,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,3.6,-2.702702702702705,510,0.0023366776841783096,,,,,,Miscellaneous,Neutral,DSEBD:GREENDELMF,BDT
1JANATAMF,First Janata Bank Mutual Fund Units,3.3,3.124999999999989,30400,0.05443148374316003,,,,,,,Neutral,DSEBD:1JANATAMF,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,13.8,0.0,23012,0.03647005610607189,,,,,,Miscellaneous,Neutral,DSEBD:RELIANCE1,BDT
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,6.9,0.0,138784,0.05940171044431138,,,,,,Miscellaneous,Neutral,DSEBD:SEMLLECMF,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,4.6,0.0,288061,3.536864619566752,,,,,,,Neutral,DSEBD:ICB3RDNRB,BDT
LIBRAINFU,Libra Infusions Ltd.,799.3,-0.19977525284055722,910,0.0410673911375668,,,,,,Health technology,Neutral,DSEBD:LIBRAINFU,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.2,0.0,13000,0.026751734438413187,,,,,,Miscellaneous,Neutral,DSEBD:POPULAR1MF,BDT
MEGHNAINS,Meghna Insurance Company Ltd,27.3,0.0,7872,0.010102006914074296,,,,,,Finance,Neutral,DSEBD:MEGHNAINS,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,5.7,0.0,11556,0.1630749995413692,,,,,,Miscellaneous,Neutral,DSEBD:ICBAMCL2ND,BDT
AZIZPIPES,Aziz Pipes Limited.,57.0,0.5291005291005241,2639,0.05875673509373469,,,,,,Producer manufacturing,Neutral,DSEBD:AZIZPIPES,BDT
DBH1STMF,DBH First Mutual Fund Units,5.8,0.0,195495,0.7449341278484457,,,,,,Miscellaneous,Neutral,DSEBD:DBH1STMF,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,5.1,1.9999999999999927,50,6.627151173270844e-05,,,,,,Miscellaneous,Neutral,DSEBD:ICBSONALI1,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,4.7,-2.083333333333326,93177,1.8724302990599366,,,,,,Miscellaneous,Neutral,DSEBD:ICBEPMF1S1,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,6.9,1.4705882352941255,112,0.00017072254659506077,,,,,,Miscellaneous,Neutral,DSEBD:GLDNJMF,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,10.1,3.061224489795907,25296,0.34514328440073927,,,,,,Producer manufacturing,Neutral,DSEBD:BDWELDING,BDT
