Symbol,Name,Price,Change %,Volume,Relative Volume,Market Capital,P/E,EPS dil TTM,EPS dil growth TTM YoY,Div Yield % TTM,Sector,Analyst Rating,Ticker,Currency
MIRACLEIND,Miracle Industries Limited,30.9,1.644736842105263,12700,0.1355260813007089,1077673860.0,,-2.2643,22.079218142399945,0.0,Process industries,NoRating,DSEBD:MIRACLEIND,BDT
KTL,Kattali Textile Ltd.,9.1,2.2471910112359472,40999,0.14155588210110323,1070007875.9999999,,,,0.108695652173913,Consumer non-durables,NoRating,DSEBD:KTL,BDT
MEGHNACEM,Meghna Cement Mills PLC,33.7,2.1212121212121295,155,0.009816588133961668,1017150677.0,,-54.4786,-414.66764917054,0.0,Non-energy minerals,NoRating,DSEBD:MEGHNACEM,BDT
FUWANGFOOD,Fu-Wang Foods Limited,9.3,2.19780219780221,176599,0.9773774037477045,1008637483.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:FUWANGFOOD,BDT
ARAMIT,Aramit Limited,170.6,2.0945541591861163,5888,0.9970028955077298,1006199982.0,,,,0.596302921884317,Non-energy minerals,NoRating,DSEBD:ARAMIT,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,8.8,4.761904761904765,302580,1.2751437160042638,994347077.0,,,,0.0,Health technology,NoRating,DSEBD:CENTRALPHL,BDT
ALIF,Alif Manufacturing Company Ltd.,3.8,0.0,10011,0.09643653934333374,987722595.0,,,,2.63157894736842,Process industries,NoRating,DSEBD:ALIF,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,89.7,-0.4439511653717997,2712,0.03318023769382664,943165475.0,,-0.0611,-673.4177215189872,0.0446428571428571,Process industries,NoRating,DSEBD:SAMATALETH,BDT
KPPL,Khulna Printing & Packaging Ltd,13.7,9.599999999999994,361871,1.303951299875904,927607998.0,,,,0.0,Process industries,NoRating,DSEBD:KPPL,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,455.7,-0.2626395272488485,283,0.8921815889029004,924799988.0,,,,0.0,Process industries,NoRating,DSEBD:RENWICKJA,BDT
DESHBANDHU,Deshbandhu Polymer Limited,15.5,1.3071895424836555,91313,0.29177462867937504,920477257.0,,-4.0459,-784.1224213730131,0.666666666666667,Health technology,NoRating,DSEBD:DESHBANDHU,BDT
INTECH,Intech Ltd.,29.2,2.8169014084507067,194279,0.23280730530747823,905182680.0,,,,0.069204152249135,Communications,NoRating,DSEBD:INTECH,BDT
BANGAS,Bangas Limited,123.0,-1.5212169735788676,34592,0.37906423994836563,898945056.0,,,,0.254452926208651,Consumer non-durables,NoRating,DSEBD:BANGAS,BDT
DSHGARME,Desh Garments Limited.,108.2,-0.9157509157509158,11857,0.166268418956591,890996550.0,,,,0.27906976744186,Consumer non-durables,NoRating,DSEBD:DSHGARME,BDT
DGIC,Desh General Insurance Company Ltd,21.5,-0.4629629629629695,11693,0.04181712259716053,884000015.0,,-0.5765,-173.21564643129287,0.452488687782805,Finance,NoRating,DSEBD:DGIC,BDT
AGRANINS,Agrani Insurance PLC,24.2,0.41493775933609073,3532,0.022257525621046093,882458141.0,24.551080450441308,0.9857,-43.6195161013556,2.44897959183673,Finance,NoRating,DSEBD:AGRANINS,BDT
OAL,Olympic Accessories Ltd,5.5,7.843137254901968,187656,1.2690040209202222,864587491.0,,,,0.0,Producer manufacturing,NoRating,DSEBD:OAL,BDT
OIMEX,Oimex Electrode Ltd.,12.2,0.0,44179,0.37685360211274815,862400392.0,,,,2.54237288135593,Producer manufacturing,NoRating,DSEBD:OIMEX,BDT
MIDASFIN,MIDAS Financing PLC,5.9,0.0,10242,0.09985122732581588,820187233.0,,-3.9144,-0.7204610951008652,0.0,Finance,NoRating,DSEBD:MIDASFIN,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,133.5,-0.3731343283582089,154,0.007385276444325087,809400000.0,,,,0.0,Process industries,NoRating,DSEBD:ZEALBANGLA,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,46.1,3.3632286995515694,1988,0.16551494463408542,778901760.0,,,,0.534188034188034,Finance,NoRating,DSEBD:PROGRESLIF,BDT
ALLTEX,Alltex Industries Limited,13.7,0.7352941176470562,39173,0.36246695529793205,761164800.0,,-0.1619,-183.11088295687884,0.0,Process industries,NoRating,DSEBD:ALLTEX,BDT
GBBPOWER,GBB POWER Ltd.,7.6,0.0,167185,0.5445392986147475,753346341.0,,,,0.0,Utilities,NoRating,DSEBD:GBBPOWER,BDT
AAMRATECH,Aamra Technologies Limited,11.3,0.8928571428571557,4001,0.09685986186394205,731194121.0,,,,0.884955752212389,Technology services,NoRating,DSEBD:AAMRATECH,BDT
PDL,Pacific Denims Ltd.,4.0,5.263157894736848,19795,0.1963121675858249,723003996.0,,,,0.0,Process industries,NoRating,DSEBD:PDL,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.1,2.898550724637671,10803,0.18587661220388443,698204709.0,,,,0.0,Producer manufacturing,NoRating,DSEBD:RSRMSTEEL,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,1.9,5.555555555555548,468060,0.583077304270906,682224629.0,,,,0.0,Non-energy minerals,NoRating,DSEBD:APOLOISPAT,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,17.4,1.1627906976744147,14500,0.36022428309156906,676512004.0,,,,0.0,Finance,NoRating,DSEBD:PADMALIFE,BDT
TALLUSPIN,Tallu Spinning Mills Limited,7.7,1.3157894736842175,159931,0.2830633661161836,652148239.0,,,,0.0,Process industries,NoRating,DSEBD:TALLUSPIN,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,2.4,0.0,109052,0.2768974746550144,648354475.0,,,,,Miscellaneous,NoRating,DSEBD:PHPMF1,BDT
UNIONCAP,Union Capital Limited,3.8,0.0,81411,0.1819638307464362,638523206.0,,-9.9948,69.42008676975419,0.0,Finance,NoRating,DSEBD:UNIONCAP,BDT
STYLECRAFT,Stylecraft Limited,45.0,0.671140939597309,4310,0.29002671475771485,608152055.0,,-1.0949,75.01255191930257,0.0,Consumer non-durables,NoRating,DSEBD:STYLECRAFT,BDT
SKTRIMS,SK Trims & Industries Ltd.,7.3,2.8169014084507067,6511,0.11613119561087856,601369970.0,,,,2.46478873239437,Process industries,NoRating,DSEBD:SKTRIMS,BDT
AFCAGRO,AFC Agro Biotech Ltd.,5.2,-1.886792452830182,17076,0.40225769368486514,587602618.0,,,,0.0,Health technology,NoRating,DSEBD:AFCAGRO,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.6,-2.702702702702705,50821,0.1500051653654865,563972266.0,,,,0.0,Finance,NoRating,DSEBD:PHOENIXFIN,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,3.9,-2.500000000000002,116938,0.35722915692293783,562144866.0,,,,0.0,Finance,NoRating,DSEBD:BAYLEASING,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,31.0,0.0,4805,0.41837907495123944,553666620.0,,,,0.0,Process industries,NoRating,DSEBD:USMANIAGL,BDT
HFL,Hamid Fabrics PLC,5.9,-3.2786885245901525,70868,2.000897846016585,546343872.0,,,,0.0,Process industries,NoRating,DSEBD:HFL,BDT
CNATEX,C & A Textiles Ltd,2.2,0.0,20433,0.12068366739431896,502563565.0,,,,0.0,Process industries,NoRating,DSEBD:CNATEX,BDT
METROSPIN,Metro Spinning Ltd.,8.0,3.896103896103894,8311,0.1393562883036912,487416360.0,,-1.9826,73.4850815133805,0.0,Process industries,NoRating,DSEBD:METROSPIN,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,13.1,0.7692307692307665,8504,0.28515382680861767,477500000.0,,,,0.0,Process industries,NoRating,DSEBD:PRIMETEX,BDT
ZAHINTEX,Zahintex Industries Ltd.,5.9,3.5087719298245648,1,1.1924536761557837e-05,466422732.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:ZAHINTEX,BDT
HRTEX,H.R. Textile Mills Ltd.,17.4,4.191616766467062,25571,0.6607254517924416,464621845.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:HRTEX,BDT
ZAHEENSPIN,Zaheen Spinning PLC,4.1,2.499999999999991,60550,0.5719516065652974,455313477.0,,-0.5463,48.69940839515447,0.0,Process industries,NoRating,DSEBD:ZAHEENSPIN,BDT
STANCERAM,Standard Ceramic Industries Ltd.,76.6,3.6535859269282653,3173,0.22390166109205867,445784848.0,,,,0.0,Consumer durables,NoRating,DSEBD:STANCERAM,BDT
REGENTTEX,Regent Textile Mills Ltd.,3.6,0.0,18,0.00021147088574580494,437281278.0,,,,0.0,Process industries,NoRating,DSEBD:REGENTTEX,BDT
FAMILYTEX,Familytex (BD) Ltd.,1.2,0.0,126894,0.39095528849797856,424992461.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:FAMILYTEX,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,1.8,5.882352941176476,10076,0.009139835860303838,409374710.0,,,,0.0,Finance,NoRating,DSEBD:PRIMEFIN,BDT
FIRSTFIN,First Finance Ltd.,3.4,0.0,679906,1.453863599331641,360968502.0,,,,,Finance,NoRating,DSEBD:FIRSTFIN,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,3.6,0.0,3000,0.047256299264691985,360000000.0,,,,,Miscellaneous,NoRating,DSEBD:IFILISLMF1,BDT
ARAMITCEM,Aramit Cement Limited,11.2,-2.6086956521739193,5659,0.10159438008398276,359128000.0,,,,0.0,Non-energy minerals,NoRating,DSEBD:ARAMITCEM,BDT
GSPFINANCE,GSP Finance Company PLC,2.6,8.333333333333341,83840,0.11765663460485924,337697479.0,,,,0.0,Finance,NoRating,DSEBD:GSPFINANCE,BDT
NEWLINE,New Line Clothings Ltd.,3.8,5.555555555555548,105529,1.0839184542126565,290570795.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:NEWLINE,BDT
SHURWID,Shurwid Industries Ltd,5.0,0.0,33900,0.29851087979697444,269628424.0,,,,0.0,Process industries,NoRating,DSEBD:SHURWID,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,2.1,0.0,971,0.01865678811191794,257512500.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:NURANI,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,89.1,-0.5580357142857143,115,0.06223617274596818,189566996.0,,,,,Process industries,NoRating,DSEBD:NORTHERN,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,0.77,2.6666666666666687,1643074,0.6910497110696927,176973162.0,,,,0.0,Finance,NoRating,DSEBD:PLFSL,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,2.0,5.263157894736848,1573,0.006599211786452354,171155915.0,,-7.9836,-34.5172704296546,0.0,Finance,NoRating,DSEBD:BIFC,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.9,5.555555555555548,234514,2.0859242761296244,170644851.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:TUNGHAI,BDT
ILFSL,International Leasing and Financial Services Ltd.,0.76,5.555555555555561,1992840,1.031323973873167,130868045.99999999,,-42.5801,-301.43774335574017,0.0,Finance,NoRating,DSEBD:ILFSL,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,0.82,2.4999999999999885,1239164,1.4713750929283693,109922430.0,,-5.5182,8.16774837743385,0.0,Finance,NoRating,DSEBD:FAREASTFIN,BDT
FASFIN,FAS Finance & Investment Limited,0.76,4.109589041095894,1366641,1.4247021725795692,92427965.0,,,,0.0,Finance,NoRating,DSEBD:FASFIN,BDT
PREMIERLEA,Premier Leasing & Finance Limited,0.76,10.144927536231894,3001110,1.590945693222413,75793013.0,,-25.9286,10.512655912419842,0.0,Finance,NoRating,DSEBD:PREMIERLEA,BDT
JUTESPINN,Jute Spinners Limited,193.0,0.0,1070,0.6848438300051203,,,,,,Process industries,NoRating,DSEBD:JUTESPINN,BDT
1JANATAMF,First Janata Bank Mutual Fund Units,2.5,4.1666666666666705,57363,0.12833678321077543,,,,,,,NoRating,DSEBD:1JANATAMF,BDT
SONARGAON,Sonargaon Textiles Limited.,31.5,-0.3164556962025361,84455,0.28579240686578533,,,,,,Process industries,NoRating,DSEBD:SONARGAON,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,129.7,2.367797947908434,1,0.00013275276125743416,,,,,,Process industries,NoRating,DSEBD:DULAMIACOT,BDT
ABB1STMF,AB Bank 1st Mutual Fund 2011 Units,2.6,0.0,86800,0.0703767483007218,,,,,,Miscellaneous,NoRating,DSEBD:ABB1STMF,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,2.5,4.1666666666666705,81500,0.3087675590238515,,,,,,Miscellaneous,NoRating,DSEBD:FBFIF,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,7.0,2.941176470588238,357241,0.3861083940836652,,,,,,Miscellaneous,NoRating,DSEBD:CAPITECGBF,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,14.0,-0.7092198581560258,1408000,0.5143026733328767,,,,,,Consumer non-durables,NoRating,DSEBD:BDTHAIFOOD,BDT
DELTASPINN,Delta Spinners Limited,5.4,3.8461538461538494,244507,0.7413054485148478,,,,,,Process industries,NoRating,DSEBD:DELTASPINN,BDT
EBLNRBMF,EBL NRB Mutual Fund,2.4,0.0,105,0.00014400595773219417,,,,,,Miscellaneous,NoRating,DSEBD:EBLNRBMF,BDT
MEGHNAINS,Meghna Insurance PLC,29.5,0.6825938566552877,45874,0.03639856532175367,,,,,,Finance,NoRating,DSEBD:MEGHNAINS,BDT
AZIZPIPES,Aziz Pipes Limited.,42.1,2.682926829268296,1,0.00015210050801569677,,,,,,Producer manufacturing,NoRating,DSEBD:AZIZPIPES,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,3.9,0.0,9319,0.05218921404242117,,,,,,Miscellaneous,NoRating,DSEBD:ICBEPMF1S1,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,17.2,0.5847953216374144,37861,0.25193688834885836,,,,,,Producer manufacturing,NoRating,DSEBD:BDWELDING,BDT
MIDLANDBNK,Midland Bank PLC,18.9,0.5319148936170099,1874573,1.0169039250637446,,14.440709046454767,1.3088,-21.983786361468766,1.7032865497076,Finance,NoRating,DSEBD:MIDLANDBNK,BDT
TILIL,Trust Islami Life Insurance Ltd.,48.8,0.41152263374484715,117822,0.11059602095750574,,,,,,Finance,NoRating,DSEBD:TILIL,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,18.7,2.185792349726768,501,0.03383831902578061,,,,,,Process industries,NoRating,DSEBD:ANLIMAYARN,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,2.6,0.0,20050,0.03149826979454148,,,,,,Miscellaneous,NoRating,DSEBD:IFIC1STMF,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,4.3,0.0,17793,0.23648639668257154,,,,,,,NoRating,DSEBD:ICB3RDNRB,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,6.2,1.6393442622950907,69612,0.20339636754634066,,,,,,Miscellaneous,NoRating,DSEBD:GLDNJMF,BDT
DBH1STMF,DBH First Mutual Fund Units,5.1,-8.928571428571429,3432204,3.324895330630628,,,,,,Miscellaneous,NoRating,DSEBD:DBH1STMF,BDT
ICICL,Islami Commercial Insurance PLC.,22.8,0.0,42146,0.0991127450392479,,,,,,Finance,NoRating,DSEBD:ICICL,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,26.8,-0.3717472118959029,218328,0.6704032067141037,,,,,,Consumer non-durables,NoRating,DSEBD:MEGCONMILK,BDT
EBL1STMF,EBL First Mutual Fund Units,3.1,3.333333333333336,154388,0.9933158288558896,,,,,,Miscellaneous,NoRating,DSEBD:EBL1STMF,BDT
SICL,"Sikder Insurance Co., Ltd.",20.4,0.49261083743841316,5631,0.014817321451408079,,17.616580310880828,1.158,3.3374977690522827,2.41545893719807,Finance,NoRating,DSEBD:SICL,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,5.3,1.9230769230769162,1653,0.019677517275860222,,,,,,Miscellaneous,NoRating,DSEBD:ICBAMCL2ND,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,10.4,0.9708737864077635,167298,0.20259082001945766,,,,,,Miscellaneous,NoRating,DSEBD:CAPMBDBLMF,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.6,3.7037037037036904,1,9.833373486275068e-06,,,,,,Miscellaneous,NoRating,DSEBD:VAMLRBBF,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,14.7,0.0,1339178,0.6170353581075503,,,,,,Miscellaneous,NoRating,DSEBD:RELIANCE1,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.2,1.960784313725501,1,1.304876584772612e-05,,,,,,Miscellaneous,NoRating,DSEBD:SEMLFBSLGF,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.1,2.173913043478253,5800,0.14389774328642563,,,,,,Process industries,NoRating,DSEBD:MITHUNKNIT,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.1,1.9999999999999927,137200,0.11775860738602241,,,,,,,NoRating,DSEBD:PF1STMF,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,59.2,-0.5042016806722641,271753,0.3105072552775653,,12.464732387248917,4.7494,21.80447271235124,2.43055555555556,Health technology,NoRating,DSEBD:NAVANAPHAR,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,3.1,3.333333333333336,8500,0.17062482812057755,,,,,,Miscellaneous,NoRating,DSEBD:LRGLOBMF1,BDT
SIPLC,Sena Insurance PLC,56.4,0.35587188612098886,13049,0.03067983735853865,,,,,,Finance,NoRating,DSEBD:SIPLC,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,3.9,-2.500000000000002,7308,0.589525991416863,,,,,,Miscellaneous,NoRating,DSEBD:NCCBLMF1,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.4,0.0,169735,0.13019596857715868,,,,,,Miscellaneous,NoRating,DSEBD:POPULAR1MF,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,4.4,2.32558139534885,391731,1.478288204518215,,,,,,Miscellaneous,NoRating,DSEBD:ICBSONALI1,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,25.4,-2.307692307692313,27937,0.2626692278256193,,,,,,Consumer non-durables,NoRating,DSEBD:MEGHNAPET,BDT
MAGURAPLEX,Magura Multiplex PLC,83.0,0.24154589371981022,9473,0.1195868427962582,,,,,,Consumer services,NoRating,DSEBD:MAGURAPLEX,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,6.4,0.0,15501,1.019594687925489,,,,,,Miscellaneous,NoRating,DSEBD:ICBAGRANI1,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,3.5,2.941176470588238,44251,0.30030484494440585,,,,,,Miscellaneous,NoRating,DSEBD:AIBL1STIMF,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.5,4.1666666666666705,661748,1.3263880565184367,,,,,,Miscellaneous,NoRating,DSEBD:TRUSTB1MF,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.9,0.0,1010,0.05873458943940451,,,,,,Miscellaneous,NoRating,DSEBD:SEMLIBBLSF,BDT
TECHNODRUG,Techno Drugs Ltd.,31.8,1.9230769230769278,1178938,1.0887338928864074,,,,,3.3112582781457,Health technology,NoRating,DSEBD:TECHNODRUG,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,12.1,4.310344827586207,726269,5.918657565415245,,,,,,Miscellaneous,NoRating,DSEBD:GRAMEENS2,BDT
SAFKOSPINN,Safko Spinning Mills Limited,13.7,2.2388059701492455,1,3.3350786911817186e-05,,,,,,Process industries,NoRating,DSEBD:SAFKOSPINN,BDT
ISNLTD,Information Services Network Ltd.,75.3,3.1506849315068455,47477,0.20769990629290014,,,,,,Technology services,NoRating,DSEBD:ISNLTD,BDT
BDAUTOCA,Bangladesh Autocars Limited,128.0,0.15649452269170802,5347,0.08679335325560293,,,,,,Energy minerals,NoRating,DSEBD:BDAUTOCA,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,153.5,1.5883520847121149,3771,0.1046999766778095,,,,,,Process industries,NoRating,DSEBD:SHYAMPSUG,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,3.0,3.448275862068969,1631,0.0233353697532975,,,,,,Miscellaneous,NoRating,DSEBD:GREENDELMF,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,2.9,0.0,660001,4.919627569849151,,,,,,Miscellaneous,NoRating,DSEBD:EXIM1STMF,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,3.6,0.0,169,0.006634111107621769,,,,,,Miscellaneous,NoRating,DSEBD:MBL1STMF,BDT
SBACBANK,SBAC Bank PLC.,6.7,1.5151515151515234,33381,0.28266441761273425,,,-0.6655,-165.72190400948054,0.0,Finance,NoRating,DSEBD:SBACBANK,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.4,0.0,10000,0.29011323119413507,,,,,,Miscellaneous,NoRating,DSEBD:PRIME1ICBA,BDT
ASIATICLAB,Asiatic Laboratories Ltd,63.1,1.4469453376205765,743659,0.361282472398528,,,,,,Health technology,NoRating,DSEBD:ASIATICLAB,BDT
HAMI,Hami Industries PLC,122.3,1.493775933609956,17267,0.6341144542252874,,,,,,Process industries,NoRating,DSEBD:HAMI,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,8.2,3.797468354430366,227881,0.6825768150149466,,,,,,Miscellaneous,NoRating,DSEBD:CAPMIBBLMF,BDT
MONOSPOOL,Monospool Bangladesh PLC,94.5,0.746268656716421,35863,0.14601651729658335,,28.48874016460161,3.3171,-22.60977089263217,0.40478800856531,Process industries,NoRating,DSEBD:MONOSPOOL,BDT
1STPRIMFMF,Prime Finance First Mutual Fund 2009 Units,19.9,3.64583333333333,422413,1.1907789636651633,,,,,,,NoRating,DSEBD:1STPRIMFMF,BDT
