Symbol,Name,Price,Change %,Volume,Relative Volume,Market Capital,P/E,EPS dil TTM,EPS dil growth TTM YoY,Div Yield % TTM,Sector,Analyst Rating,Ticker,Currency
MERCINS,Mercantile Islami Insurance PLC,23.0,-0.43290043290043906,2464,0.1504576624106268,995502828.0,12.219742854106896,1.8822,132.1410952146029,4.32900432900433,Finance,Neutral,DSEBD:MERCINS,BDT
NITOLINS,Nitol Insurance Co. Ltd.,24.2,4.310344827586207,2,0.00013242402171753965,992123503.0,11.937059142702116,2.0273,78.61674008810571,1.92982978723404,Finance,Neutral,DSEBD:NITOLINS,BDT
MIRACLEIND,Miracle Industries Limited,29.3,5.017921146953412,52715,0.33773740604345903,982584990.0,,-2.3,19.529773983626068,0.0,Process industries,Neutral,DSEBD:MIRACLEIND,BDT
PHENIXINS,Phoenix Insurance Co. Ltd.,24.6,1.2345679012345707,38295,0.7805986730128316,980300880.0,12.966476913345984,1.8972,80.73735352957986,4.11522633744856,Finance,Neutral,DSEBD:PHENIXINS,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,14.5,-1.3605442176870701,19901,0.10102907409729378,977550204.0,53.6639526276832,0.2702,,2.7972027972028,Non-energy minerals,Neutral,DSEBD:NAHEEACP,BDT
YPL,Yeakin Polymer Ltd.,13.8,6.153846153846159,1,2.0418414142610373e-05,972824437.0,,,,0.0,Consumer durables,Neutral,DSEBD:YPL,BDT
PROVATIINS,Provatee Insurance Company Limited,25.0,1.2145748987854281,1422,0.01416013096627471,971524922.0,16.67444807576869,1.4993,-22.34422748226032,4.149377593361,Finance,Neutral,DSEBD:PROVATIINS,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,473.0,0.1482108829134001,100,0.2553626149131767,964400024.0,,,,0.0,Process industries,Neutral,DSEBD:RENWICKJA,BDT
MEGHNACEM,Meghna Cement Mills PLC,31.6,9.722222222222223,1,0.00017756942964699564,960291287.0,,-36.5751,-410.3122558321241,0.0,Non-energy minerals,Neutral,DSEBD:MEGHNACEM,BDT
OIMEX,Oimex Electrode Ltd.,13.7,1.481481481481476,59133,0.07585778253281328,957410617.0,,,,2.29007633587786,Producer manufacturing,Neutral,DSEBD:OIMEX,BDT
GLOBALINS,Global Insurance PLC,23.4,1.2987012987012863,40212,0.8859200574574304,936745709.0,14.569453956789738,1.6061,12.4247515049699,4.32900432900433,Finance,Neutral,DSEBD:GLOBALINS,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,7.9,1.282051282051289,31931,0.0682686454902944,934446652.0,,,,0.0,Health technology,Neutral,DSEBD:CENTRALPHL,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,4.4,10.000000000000009,895,0.006293921197293849,929106885.0,,,,0.0,Process industries,Neutral,DSEBD:MAKSONSPIN,BDT
CONTININS,Continental Insurance PLC,21.3,2.4038461538461537,30206,0.21843563177910874,926134193.0,15.955056179775282,1.335,-11.094832179009062,2.35849056603774,Finance,Neutral,DSEBD:CONTININS,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,23.2,0.0,4500,0.1154740337389463,912344291.0,113.50293542074364,0.2044,-23.759791122715406,4.60829493087558,Finance,Neutral,DSEBD:SONARBAINS,BDT
PRIMELIFE,Prime Life Insurance Company Limited,29.5,0.0,2001,0.054938869868185435,909502868.0,,-7.0691,-1451.1276758409786,0.335570469798658,Finance,Neutral,DSEBD:PRIMELIFE,BDT
ALIF,Alif Manufacturing Company Ltd.,3.5,2.941176470588238,7530,0.025752482053632196,857759094.0,12.558306422676713,0.2787,,3.03030303030303,Process industries,Neutral,DSEBD:ALIF,BDT
DESHBANDHU,Deshbandhu Polymer Limited,14.0,0.7194244604316521,25871,0.0962412671959047,834566070.0,,,,0.735294117647059,Health technology,Neutral,DSEBD:DESHBANDHU,BDT
APEXTANRY,Apex Tannery Limited.,51.5,0.0,2,0.00025346936189088145,824483964.0,,-18.3032,-249.35104596121542,0.924214417744917,Process industries,Neutral,DSEBD:APEXTANRY,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,6.9,9.523809523809533,70232,0.4679862040289884,813894744.0,,-10.9037,-169.45336825977367,0.0,Finance,Neutral,DSEBD:ISLAMICFIN,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,83.0,0.7281553398058184,2623,0.03829649929407708,813690796.0,,,,0.0517464424320828,Process industries,Neutral,DSEBD:SAMATALETH,BDT
ALLTEX,Alltex Industries Limited,13.6,5.426356589147281,450,0.005079929874390268,727584000.0,,,,0.0,Process industries,Neutral,DSEBD:ALLTEX,BDT
DSHGARME,Desh Garments Limited.,95.8,1.0548523206751055,3924,0.08964430128161195,726058584.0,161.79699375105557,0.5921,,0.342465753424658,Consumer non-durables,Neutral,DSEBD:DSHGARME,BDT
BANGAS,Bangas Limited,102.0,1.694915254237291,7207,0.15668719739282277,722053408.0,,,,0.316789862724393,Consumer non-durables,Neutral,DSEBD:BANGAS,BDT
DGIC,Desh General Insurance Company Ltd,18.1,0.0,1500,0.015137738280615319,711999969.0,,,,0.561797752808989,Finance,Neutral,DSEBD:DGIC,BDT
OAL,Olympic Accessories Ltd,4.2,7.6923076923077,77390,0.2572870001745466,678107849.0,,,,0.0,Producer manufacturing,Neutral,DSEBD:OAL,BDT
AGRANINS,Agrani Insurance PLC,19.2,1.587301587301591,2739,0.042167394858626105,669947827.0,12.334575356546319,1.5566,8.648007259021421,3.2258064516129,Finance,Neutral,DSEBD:AGRANINS,BDT
SICL,"Sikder Insurance Co., Ltd.",18.1,2.2598870056497296,100,0.0012319276217883646,668000000.0,,,,2.9940119760479,Finance,Neutral,DSEBD:SICL,BDT
AAMRATECH,Aamra Technologies Limited,9.9,-0.9999999999999963,45608,1.3497444517773123,647074432.0,,-1.382,-535.1385390428211,1.0,Technology services,Neutral,DSEBD:AAMRATECH,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,41.0,3.01507537688443,203,0.017961422757034152,632441600.0,,,,0.657894736842105,Finance,Neutral,DSEBD:PROGRESLIF,BDT
KPPL,Khulna Printing & Packaging Ltd,9.6,6.6666666666666625,61516,0.3318430353744387,620840008.0,,,,0.0,Process industries,Neutral,DSEBD:KPPL,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,2.4,4.347826086956526,151,0.0007408879370196188,620165150.0,,,,,Miscellaneous,Neutral,DSEBD:PHPMF1,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,1.5,7.1428571428571495,314492,1.8639733098310811,601962891.0,,,,0.0,Non-energy minerals,Neutral,DSEBD:APOLOISPAT,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,14.8,-3.2679738562091507,27536,1.8025425171181313,594864024.0,,,,0.0,Finance,Neutral,DSEBD:PADMALIFE,BDT
GBBPOWER,GBB POWER Ltd.,5.8,5.4545454545454515,21,0.00019606927781148792,570099917.0,,,,0.0,Utilities,Neutral,DSEBD:GBBPOWER,BDT
INTECH,Intech Ltd.,20.9,8.290155440414496,380341,0.5598832365211206,570045840.0,,,,0.10989010989011,Communications,Neutral,DSEBD:INTECH,BDT
STYLECRAFT,Stylecraft Limited,42.3,0.9546539379474906,360,0.012980176386174627,569274765.0,,-1.0806,82.90108707691822,0.0,Consumer non-durables,Neutral,DSEBD:STYLECRAFT,BDT
MIDASFIN,MIDAS Financing PLC,3.8,-2.5641025641025665,10667,0.5221064378606657,561180771.0,,-3.9144,-0.7204610951008652,0.0,Finance,Neutral,DSEBD:MIDASFIN,BDT
PDL,Pacific Denims Ltd.,3.0,7.1428571428571495,60703,0.2055407248490834,556156906.0,,,,0.0,Process industries,Neutral,DSEBD:PDL,BDT
SKTRIMS,SK Trims & Industries Ltd.,6.5,6.557377049180333,71,0.0016393594029960885,550549980.0,,,,2.69230769230769,Process industries,Neutral,DSEBD:SKTRIMS,BDT
UNIONCAP,Union Capital Limited,3.0,7.1428571428571495,10,8.134393190536822e-05,517721511.99999994,,-9.9948,69.42008676975419,0.0,Finance,Neutral,DSEBD:UNIONCAP,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,81.2,-2.637889688249404,943,0.3241998143500533,500400000.0,,,,0.0,Process industries,Neutral,DSEBD:ZEALBANGLA,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,28.5,1.4234875444839807,7045,0.6870422562682237,489246290.0,,,,0.0,Process industries,Neutral,DSEBD:USMANIAGL,BDT
AFCAGRO,AFC Agro Biotech Ltd.,4.5,0.0,60,0.0007783464030666848,483908026.0,,,,0.0,Health technology,Neutral,DSEBD:AFCAGRO,BDT
METROSPIN,Metro Spinning Ltd.,7.3,-1.3513513513513586,2,3.909189527281086e-05,475076688.0,,-6.666,-49.25774165379191,0.0,Process industries,Neutral,DSEBD:METROSPIN,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,4.8,9.09090909090908,99801,1.8558202066671252,445231992.0,,,,0.0,Producer manufacturing,Neutral,DSEBD:RSRMSTEEL,BDT
CNATEX,C & A Textiles Ltd,1.7,0.0,10001,0.039418788663500494,430768778.0,,,,0.0,Process industries,Neutral,DSEBD:CNATEX,BDT
TALLUSPIN,Tallu Spinning Mills Limited,5.0,6.382978723404251,21,0.0005832588058192565,419876236.0,,,,0.0,Process industries,Neutral,DSEBD:TALLUSPIN,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,11.3,-0.8771929824561372,11,0.0006258320721868849,412560000.0,,,,0.0,Process industries,Neutral,DSEBD:PRIMETEX,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,2.5,0.0,800,0.0032876041297239277,399418733.0,,,,0.0,Finance,Neutral,DSEBD:BAYLEASING,BDT
ZAHINTEX,Zahintex Industries Ltd.,4.9,0.0,3253,0.05410601985605901,392777066.0,,,,0.0,Consumer non-durables,Neutral,DSEBD:ZAHINTEX,BDT
HRTEX,H.R. Textile Mills Ltd.,13.5,0.0,501,0.013280986981451684,388645961.0,,,,0.0,Consumer non-durables,Neutral,DSEBD:HRTEX,BDT
ZAHEENSPIN,Zaheen Spinning PLC,3.4,0.0,3,3.8562988785882126e-05,387016466.0,,-2.0414,-792.2202797202796,0.0,Process industries,Neutral,DSEBD:ZAHEENSPIN,BDT
STANCERAM,Standard Ceramic Industries Ltd.,60.0,0.5025125628140656,1601,0.5508153856739834,370841310.0,,,,0.0,Consumer durables,Neutral,DSEBD:STANCERAM,BDT
FAMILYTEX,Familytex (BD) Ltd.,1.1,0.0,16002,0.029325776536556596,364785171.0,,,,0.0,Consumer non-durables,Neutral,DSEBD:FAMILYTEX,BDT
HFL,Hamid Fabrics PLC,4.0,0.0,124772,1.7558954613707785,364229248.0,,,,0.0,Process industries,Neutral,DSEBD:HFL,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,1.2,-7.692307692307699,3420,0.017990540763040977,354791402.0,,,,0.0,Finance,Neutral,DSEBD:PRIMEFIN,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,2.0,5.263157894736848,18254,0.1933133531722918,315160959.0,,,,0.0,Finance,Neutral,DSEBD:PHOENIXFIN,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,3.3,3.124999999999989,33,0.000208587615331569,300000000.0,,,,,Miscellaneous,Neutral,DSEBD:IFILISLMF1,BDT
ARAMITCEM,Aramit Cement Limited,8.5,2.4096385542168584,4000,0.20470619543300478,264264000.0,,-8.2929,52.9360687835192,0.0,Non-energy minerals,Neutral,DSEBD:ARAMITCEM,BDT
GSPFINANCE,GSP Finance Company PLC,1.7,6.249999999999992,100,0.0006768927104747039,253273109.0,,,,0.0,Finance,Neutral,DSEBD:GSPFINANCE,BDT
FIRSTFIN,First Finance Ltd.,2.0,5.263157894736848,214544,2.35853090910688,236496594.0,,,,,Finance,Neutral,DSEBD:FIRSTFIN,BDT
NEWLINE,New Line Clothings Ltd.,2.9,3.5714285714285747,25151,0.1358742335431236,235597939.0,,,,0.0,Consumer non-durables,Neutral,DSEBD:NEWLINE,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,2.3,4.545454545454529,11094,0.3405919681205407,201359894.0,,-7.9836,-34.5172704296546,0.0,Finance,Neutral,DSEBD:BIFC,BDT
SHURWID,Shurwid Industries Ltd,3.3,0.0,400,0.00879432062773839,195050363.0,,,,0.0,Process industries,Neutral,DSEBD:SHURWID,BDT
REGENTTEX,Regent Textile Mills Ltd.,1.4,0.0,6395,0.09570674077765656,192918205.0,,,,0.0,Process industries,Neutral,DSEBD:REGENTTEX,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,0.63,1.6129032258064528,1121,0.0027209127509350206,176973162.0,,,,0.0,Finance,Neutral,DSEBD:PLFSL,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,80.4,-0.24813895781636308,1239,0.776461740928746,172645194.0,,,,,Process industries,Neutral,DSEBD:NORTHERN,BDT
ILFSL,International Leasing and Financial Services Ltd.,0.8,1.2658227848101276,10,9.376377155394633e-05,161921492.0,,-43.0136,-337.45461572101243,0.0,Finance,Neutral,DSEBD:ILFSL,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,1.3,0.0,11,0.00020969156277403172,147150000.0,,,,0.0,Consumer non-durables,Neutral,DSEBD:NURANI,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.2,0.0,4,4.366998158218474e-05,127983642.0,,,,0.0,Consumer non-durables,Neutral,DSEBD:TUNGHAI,BDT
FASFIN,FAS Finance & Investment Limited,0.8,5.263157894736847,10910,0.05931140061888254,123734208.0,,,,0.0,Finance,Neutral,DSEBD:FASFIN,BDT
PREMIERLEA,Premier Leasing & Finance Limited,0.81,-3.5714285714285614,52257,0.4928840844760688,111694964.0,,-25.9286,10.512655912419842,0.0,Finance,Neutral,DSEBD:PREMIERLEA,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,0.71,7.575757575757565,1,4.212574957505623e-06,101719262.0,,-5.9556,14.810470605063655,0.0,Finance,Neutral,DSEBD:FAREASTFIN,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,14.4,5.109489051094899,125,0.0007906583400855555,,,,,,Miscellaneous,Neutral,DSEBD:RELIANCE1,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,3.1,3.333333333333336,1870,0.006754384570818458,,,,,,Miscellaneous,Neutral,DSEBD:AIBL1STIMF,BDT
SAFKOSPINN,Safko Spinning Mills Limited,12.4,0.0,34930,1.0330896271058112,,,,,,Process industries,Neutral,DSEBD:SAFKOSPINN,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,12.0,2.56410256410257,2,0.00014027409558276874,,,,,,Consumer non-durables,Neutral,DSEBD:MEGCONMILK,BDT
1STPRIMFMF,Prime Finance First Mutual Fund 2009 Units,17.1,1.1834319526627388,33453,0.12377297225699108,,,,,,,Neutral,DSEBD:1STPRIMFMF,BDT
DBH1STMF,DBH First Mutual Fund Units,5.4,1.8867924528301987,10470,0.05967872667143185,,,,,,Miscellaneous,Neutral,DSEBD:DBH1STMF,BDT
EBL1STMF,EBL First Mutual Fund Units,2.8,0.0,1501,0.015772539179155696,,,,,,Miscellaneous,Neutral,DSEBD:EBL1STMF,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.3,-5.357142857142854,60708,3.76479051422618,,,,,,Miscellaneous,Neutral,DSEBD:SEMLIBBLSF,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,180.7,1.5739179314221377,10720,0.843861927815169,,,,,,Process industries,Neutral,DSEBD:SHYAMPSUG,BDT
ABB1STMF,AB Bank 1st Mutual Fund 2011 Units,2.5,4.1666666666666705,61020,0.09888899782920661,,,,,,Miscellaneous,Neutral,DSEBD:ABB1STMF,BDT
MAGURAPLEX,Magura Multiplex PLC,83.9,1.0843373493975972,29396,0.1069244065251675,,,,,,Consumer services,Neutral,DSEBD:MAGURAPLEX,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,10.7,0.943396226415091,42221,0.02935949080082964,,,,,,Miscellaneous,Neutral,DSEBD:CAPMBDBLMF,BDT
MEGHNAINS,Meghna Insurance PLC,23.8,1.7094017094017186,65469,0.17929373565997916,,,,,,Finance,Neutral,DSEBD:MEGHNAINS,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.4,9.09090909090908,20060,0.12544564157691301,,,,,,Miscellaneous,Neutral,DSEBD:POPULAR1MF,BDT
BDAUTOCA,Bangladesh Autocars Limited,104.0,1.2658227848101238,4318,0.12422967817666049,,,,,,Energy minerals,Neutral,DSEBD:BDAUTOCA,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,3.3,-2.941176470588238,30456,0.6080049189785933,,,,,,Miscellaneous,Neutral,DSEBD:NCCBLMF1,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,3.1,-3.1250000000000027,2240,0.008533908762609899,,,,,,Miscellaneous,Neutral,DSEBD:MBL1STMF,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,2.5,8.695652173913052,2020,0.009845978673220254,,,,,,Miscellaneous,Neutral,DSEBD:LRGLOBMF1,BDT
ASIATICLAB,Asiatic Laboratories Ltd,49.0,-0.8097165991902806,63615,0.042001690367486896,,,,,,Health technology,Neutral,DSEBD:ASIATICLAB,BDT
HAMI,Hami Industries PLC,102.0,4.5081967213114815,472,0.019449801381265557,,,,,,Process industries,Neutral,DSEBD:HAMI,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,11.7,1.7391304347826024,5298,0.29779603950378414,,,,,,Process industries,Neutral,DSEBD:MITHUNKNIT,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,2.6,0.0,3500,0.00479008479818686,,,,,,Miscellaneous,Neutral,DSEBD:EXIM1STMF,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,6.9,0.0,108008,3.409408006464739,,,,,,Producer manufacturing,Neutral,DSEBD:BDWELDING,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.3,0.0,111113,0.6495883693439573,,,,,,Miscellaneous,Neutral,DSEBD:TRUSTB1MF,BDT
AZIZPIPES,Aziz Pipes Limited.,38.5,3.217158176943707,3531,0.48014032988401023,,,,,,Producer manufacturing,Neutral,DSEBD:AZIZPIPES,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,6.3,0.0,12022,0.40282264009328383,,,,,,Miscellaneous,Neutral,DSEBD:ICBAGRANI1,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.0,0.0,97211,0.10589333194772556,,,,,,,Neutral,DSEBD:PF1STMF,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,7.1,2.898550724637671,138480,0.08749955059174351,,,,,,Miscellaneous,Neutral,DSEBD:CAPITECGBF,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,5.6,1.818181818181812,1,6.282906723966776e-05,,,,,,Miscellaneous,Neutral,DSEBD:ICBAMCL2ND,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.5,7.142857142857138,10,0.00013330667199893355,,,,,,Miscellaneous,Neutral,DSEBD:PRIME1ICBA,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,17.3,-2.2598870056497096,3080,0.1915863724862064,,,,,,Consumer non-durables,Neutral,DSEBD:MEGHNAPET,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,3.3,-2.941176470588238,76200,0.590215436379888,,,,,,Miscellaneous,Neutral,DSEBD:ICBEPMF1S1,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,6.3,1.6129032258064457,41751,0.055987824850677013,,,,,,Miscellaneous,Neutral,DSEBD:GLDNJMF,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,118.0,-2.960526315789469,5041,0.1764685290205139,,,,,,Process industries,Neutral,DSEBD:DULAMIACOT,BDT
DELTASPINN,Delta Spinners Limited,4.2,0.0,19220,0.11639793802445479,,,,,,Process industries,Neutral,DSEBD:DELTASPINN,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,17.8,9.876543209876552,1,0.00010734912081070056,,,,,,Process industries,Neutral,DSEBD:ANLIMAYARN,BDT
TILIL,Trust Islami Life Insurance Ltd.,38.2,2.6881720430107525,107178,0.17296789592683506,,,,,,Finance,Neutral,DSEBD:TILIL,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,126.9,1.5200000000000045,351,0.004785948129048802,,,,,,Process industries,Neutral,DSEBD:AL-HAJTEX,BDT
JUTESPINN,Jute Spinners Limited,183.6,4.318181818181815,120,0.1423825344091125,,,,,,Process industries,Neutral,DSEBD:JUTESPINN,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,8.9,-1.1111111111111072,9910,0.035678090736117135,,,,,,Consumer non-durables,Neutral,DSEBD:BDTHAIFOOD,BDT
SONARGAON,Sonargaon Textiles Limited.,23.8,0.42194092827004825,17186,0.08216617302897507,,,,,,Process industries,Neutral,DSEBD:SONARGAON,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,4.2,5.000000000000004,118439,0.29550744550818153,,,,,,Miscellaneous,Neutral,DSEBD:ICBSONALI1,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,10.9,0.9259259259259226,89371,0.33563370855888297,,,,,,Miscellaneous,Neutral,DSEBD:GRAMEENS2,BDT
EBLNRBMF,EBL NRB Mutual Fund,2.2,0.0,17150,0.024268911425407273,,,,,,Miscellaneous,Neutral,DSEBD:EBLNRBMF,BDT
ICICL,Islami Commercial Insurance PLC.,21.8,2.8301886792452895,1505,0.012508560676077314,,,,,,Finance,Neutral,DSEBD:ICICL,BDT
ISNLTD,Information Services Network Ltd.,81.8,3.1525851197982346,39732,0.14536354606270493,,,,,,Technology services,Neutral,DSEBD:ISNLTD,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,2.4,0.0,2010,0.008605851979345845,,,,,,Miscellaneous,Neutral,DSEBD:FBFIF,BDT
SIPLC,Sena Insurance PLC,46.4,0.8695652173913012,30405,0.1325978271487782,,,,,,Finance,Neutral,DSEBD:SIPLC,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,4.3,4.87804878048781,5,3.406310121373642e-05,,,,,,Miscellaneous,Neutral,DSEBD:SEMLFBSLGF,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,4.9,2.0833333333333446,13500,0.10396603468152893,,,,,,Miscellaneous,Neutral,DSEBD:VAMLRBBF,BDT
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,6.1,-8.955223880597023,1,1.6515358457597643e-05,,,,,,Miscellaneous,Neutral,DSEBD:VAMLBDMF1,BDT
1JANATAMF,First Janata Bank Mutual Fund Units,2.3,0.0,3001,0.008449548648818344,,,,,,,Neutral,DSEBD:1JANATAMF,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,2.5,4.1666666666666705,15,3.686269922445749e-05,,,,,,Miscellaneous,Neutral,DSEBD:IFIC1STMF,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,3.9,0.0,20,0.00037232299764691865,,,,,,,Neutral,DSEBD:ICB3RDNRB,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,5.9,1.7241379310344922,3002,0.014020175602465906,,,,,,Miscellaneous,Neutral,DSEBD:CAPMIBBLMF,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,2.6,-3.703703703703707,69572,0.6335388002903067,,,,,,Miscellaneous,Neutral,DSEBD:GREENDELMF,BDT
