Symbol,Name,Price,Change %,Volume,Relative Volume,Market Capital,P/E,EPS dil TTM,EPS dil growth TTM YoY,Div Yield % TTM,Sector,Analyst Rating,Ticker,Currency
ADVENT,Advent Pharma Ltd.,15.8,1.9354838709677464,635344,1.0585153688186653,1443557411.0,31.274742676167858,0.5052,-3.3480007652573307,0.32258064516129,Health technology,NoRating,DSEBD:ADVENT,BDT
CONTININS,Continental Insurance PLC,32.9,-0.3030303030303073,268099,0.1895009842990674,1441623928.0,24.644194756554306,1.335,-11.094832179009062,1.51515151515152,Finance,NoRating,DSEBD:CONTININS,BDT
LIBRAINFU,Libra Infusions Ltd.,637.3,-0.3907471084713974,7888,0.4850661369967459,1441392506.0,,,,,Health technology,NoRating,DSEBD:LIBRAINFU,BDT
ALIF,Alif Manufacturing Company Ltd.,5.6,1.818181818181812,823336,0.9358287979882549,1429598511.0,,,,0.0,Process industries,NoRating,DSEBD:ALIF,BDT
BEACHHATCH,Beach Hatchery Ltd,33.8,-0.5882352941176554,280130,0.40462438599661166,1407634682.0,,,,2.94117647058824,Process industries,NoRating,DSEBD:BEACHHATCH,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,3.7,5.71428571428572,4163904,5.808060110623511,1404580078.0,,,,0.0,Non-energy minerals,NoRating,DSEBD:APOLOISPAT,BDT
PRIMELIFE,Prime Life Insurance Company Limited,43.3,-2.4774774774774806,185691,0.4364707945281729,1355098314.0,,-7.0691,-1451.1276758409786,0.0,Finance,NoRating,DSEBD:PRIMELIFE,BDT
GEMINISEA,Gemini Sea Food PLC,117.5,0.4273504273504274,20759,0.5307632518229923,1343793943.0,,,,0.641025641025641,Consumer non-durables,NoRating,DSEBD:GEMINISEA,BDT
DESHBANDHU,Deshbandhu Polymer Limited,21.3,-1.8433179723502238,1381654,1.0955491487148252,1331623812.0,,-4.8735,-1068.1168057210966,0.0,Health technology,NoRating,DSEBD:DESHBANDHU,BDT
FUWANGFOOD,Fu-Wang Foods Limited,12.6,9.565217391304346,3021777,4.142868776806559,1274651711.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:FUWANGFOOD,BDT
KTL,Kattali Textile Ltd.,10.5,-0.943396226415091,259990,0.3515646445423069,1232835231.0,,,,0.0943396226415094,Consumer non-durables,NoRating,DSEBD:KTL,BDT
SKTRIMS,SK Trims & Industries Ltd.,14.6,1.388888888888884,253241,0.4496799567723672,1219679924.0,,,,1.21527777777778,Process industries,NoRating,DSEBD:SKTRIMS,BDT
DSHGARME,Desh Garments Limited.,145.2,1.5384615384615306,93972,0.28518925972853426,1217557146.0,,,,0.20979020979021,Consumer non-durables,NoRating,DSEBD:DSHGARME,BDT
OIMEX,Oimex Electrode Ltd.,16.2,0.0,365584,0.7844998701741812,1183973457.0,,-0.4831,-149.4472876151484,1.85185185185185,Producer manufacturing,NoRating,DSEBD:OIMEX,BDT
DGIC,Desh General Insurance Company Ltd,28.8,-1.0309278350515487,410601,0.29828073466380556,1164000015.0,,-0.5765,-173.21564643129287,0.343642611683849,Finance,NoRating,DSEBD:DGIC,BDT
KPPL,Khulna Printing & Packaging Ltd,15.7,-0.6329113924050722,329068,0.6261211722219482,1154032028.0,,,,0.0,Process industries,NoRating,DSEBD:KPPL,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,9.3,-3.124999999999989,1143468,1.143815605562527,1150088205.0,,,,0.0,Health technology,NoRating,DSEBD:CENTRALPHL,BDT
PDL,Pacific Denims Ltd.,6.1,-1.6129032258064602,1194665,2.1875355345318153,1149390904.0,,,,0.0,Process industries,NoRating,DSEBD:PDL,BDT
OAL,Olympic Accessories Ltd,6.8,1.4925373134328304,1319895,2.9589454017693804,1135830615.0,,,,0.0,Producer manufacturing,NoRating,DSEBD:OAL,BDT
ARAMIT,Aramit Limited,189.5,0.26455026455026454,12841,0.40379614285220133,1134000000.0,1636.4421416234889,0.1158,-96.0225321151336,0.529100529100529,Non-energy minerals,NoRating,DSEBD:ARAMIT,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,103.9,-2.073515551366625,220534,0.9918607992940657,1116851084.0,,,,0.0377002827521206,Process industries,NoRating,DSEBD:SAMATALETH,BDT
INTECH,Intech Ltd.,35.3,-3.28767123287672,771264,1.050333519949986,1105638360.0,,,,0.0,Communications,NoRating,DSEBD:INTECH,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,550.2,2.4008933556672423,85,0.09767869455297633,1074599976.0,,,,0.0,Process industries,NoRating,DSEBD:RENWICKJA,BDT
BANGAS,Bangas Limited,134.7,0.4474272930648727,61591,0.38665154152748443,1027801472.0000001,,,,0.223713646532438,Consumer non-durables,NoRating,DSEBD:BANGAS,BDT
MEGHNACEM,Meghna Cement Mills PLC,31.3,-2.187499999999998,40613,1.2162785404537766,1010832947.0,,-59.7645,-83.38125147666638,0.0,Non-energy minerals,NoRating,DSEBD:MEGHNACEM,BDT
FAMILYTEX,Familytex (BD) Ltd.,2.8,0.0,1139700,1.1058986501185872,991649019.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:FAMILYTEX,BDT
MIRACLEIND,Miracle Industries Limited,28.1,0.0,164727,0.682453746168818,986106800.0,,-3.0729,-13.024128291893494,0.0,Process industries,NoRating,DSEBD:MIRACLEIND,BDT
AGRANINS,Agrani Insurance PLC,26.7,0.0,308830,0.6165102084612198,961699308.0,55.71786310517529,0.4792,-78.43093126884817,2.24719101123596,Finance,NoRating,DSEBD:AGRANINS,BDT
AAMRATECH,Aamra Technologies Limited,14.7,0.0,74709,0.30037488058823014,951199403.0,,,,0.0,Technology services,NoRating,DSEBD:AAMRATECH,BDT
ALLTEX,Alltex Industries Limited,17.0,-0.5847953216374352,1062110,4.48797583673911,929068800.0,,-0.0127,-236.55913978494624,0.0,Process industries,NoRating,DSEBD:ALLTEX,BDT
AFCAGRO,AFC Agro Biotech Ltd.,7.9,0.0,120280,0.28240588779179165,910208005.0,,,,0.0,Health technology,NoRating,DSEBD:AFCAGRO,BDT
GBBPOWER,GBB POWER Ltd.,8.4,-4.545454545454549,446016,2.0321626036262956,895871333.0,,,,0.0,Utilities,NoRating,DSEBD:GBBPOWER,BDT
MIDASFIN,MIDAS Financing PLC,5.9,-4.838709677419352,83733,0.763171830097586,892133484.0,,-3.9144,-0.7204610951008652,0.0,Finance,NoRating,DSEBD:MIDASFIN,BDT
REGENTTEX,Regent Textile Mills Ltd.,6.2,-8.823529411764701,1004965,0.6955803775271124,874562555.0,,,,0.0,Process industries,NoRating,DSEBD:REGENTTEX,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,3.3,6.451612903225798,2725811,3.222661253891314,873869075.0,,,,,Miscellaneous,NoRating,DSEBD:PHPMF1,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,3.1,-3.1250000000000027,755693,1.2469416068848593,873332728.0,,,,0.0,Finance,NoRating,DSEBD:PRIMEFIN,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,8.4,-2.3255813953488293,109566,0.6386234094304288,870226186.0,,,,0.0,Producer manufacturing,NoRating,DSEBD:RSRMSTEEL,BDT
UNIONCAP,Union Capital Limited,4.9,2.0833333333333446,159637,0.46847327489339374,828354452.0,,-9.9948,69.42008676975419,0.0,Finance,NoRating,DSEBD:UNIONCAP,BDT
CNATEX,C & A Textiles Ltd,3.4,0.0,1102803,0.7541813765714852,813674403.0,,,,0.0,Process industries,NoRating,DSEBD:CNATEX,BDT
TALLUSPIN,Tallu Spinning Mills Limited,8.5,-2.2988505747126355,393536,0.4320038236799648,777217727.0,,,,0.0,Process industries,NoRating,DSEBD:TALLUSPIN,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,122.1,-2.63157894736843,22462,0.8287429391559086,775200000.0,,,,0.0,Process industries,NoRating,DSEBD:ZEALBANGLA,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,43.9,-2.8761061946902746,20410,0.30557460302250855,766079600.0,,,,0.0,Process industries,NoRating,DSEBD:USMANIAGL,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,19.1,-0.5208333333333223,25734,0.22498688581919915,746496050.0,,,,0.0,Finance,NoRating,DSEBD:PADMALIFE,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,42.8,-2.7272727272727337,19903,0.5441144709899477,738958080.0,,,,0.568181818181818,Finance,NoRating,DSEBD:PROGRESLIF,BDT
STYLECRAFT,Stylecraft Limited,53.8,1.3182674199623272,13624,0.46273715958725764,737280223.0,,-1.2355,63.68206002527999,0.0,Consumer non-durables,NoRating,DSEBD:STYLECRAFT,BDT
ZAHINTEX,Zahintex Industries Ltd.,8.8,-2.2222222222222143,368146,1.7062161817697112,736456970.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:ZAHINTEX,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,4.9,4.255319148936174,1079698,3.9119591969979637,695284420.0,,,,0.0,Finance,NoRating,DSEBD:BAYLEASING,BDT
ZAHEENSPIN,Zaheen Spinning PLC,5.9,-3.2786885245901525,422093,1.67729247681514,694353041.0,11.745968544694406,0.5023,,0.0,Process industries,NoRating,DSEBD:ZAHEENSPIN,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,18.7,0.0,189538,1.5768919741890826,649400000.0,,,,0.0,Process industries,NoRating,DSEBD:PRIMETEX,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.8,0.0,139076,0.6069744716861484,630321919.0,,,,0.0,Finance,NoRating,DSEBD:PHOENIXFIN,BDT
HRTEX,H.R. Textile Mills Ltd.,21.4,0.0,69936,0.43942980188084696,625340097.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:HRTEX,BDT
GSPFINANCE,GSP Finance Company PLC,3.7,0.0,107635,0.560854848357895,624740345.0,,,,0.0,Finance,NoRating,DSEBD:GSPFINANCE,BDT
METROSPIN,Metro Spinning Ltd.,9.6,0.0,91682,0.5763926828394184,592303442.0,,,,0.0,Process industries,NoRating,DSEBD:METROSPIN,BDT
FIRSTFIN,First Finance Ltd.,4.2,-2.3255813953488293,259799,1.7549504248239212,535229164.99999994,,,,,Finance,NoRating,DSEBD:FIRSTFIN,BDT
NEWLINE,New Line Clothings Ltd.,5.8,-4.918032786885243,654991,2.0303855243612365,479049134.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:NEWLINE,BDT
STANCERAM,Standard Ceramic Industries Ltd.,71.9,-0.8275862068965439,17197,1.1420659060420513,468397123.0,,,,0.0,Consumer durables,NoRating,DSEBD:STANCERAM,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,4.5,4.651162790697678,132952,0.8624532615097982,432923791.0,,-7.9836,-34.5172704296546,0.0,Finance,NoRating,DSEBD:BIFC,BDT
ARAMITCEM,Aramit Cement Limited,12.5,-0.7936507936507908,31039,0.4720049756766662,423500000.0,,,,0.0,Non-energy minerals,NoRating,DSEBD:ARAMITCEM,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,4.4,4.761904761904765,727903,5.420998892568741,420000000.0,,,,,Miscellaneous,NoRating,DSEBD:IFILISLMF1,BDT
SHURWID,Shurwid Industries Ltd,6.9,-1.4285714285714235,127376,0.6470565823996876,401574265.0,,,,0.0,Process industries,NoRating,DSEBD:SHURWID,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,1.3,-7.142857142857134,1607087,0.6460078614136915,399616808.0,,,,0.0,Finance,NoRating,DSEBD:PLFSL,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,3.1,-3.1250000000000027,387083,1.8693809860488184,380137500.0,,,,0.0,Consumer non-durables,NoRating,DSEBD:NURANI,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.2,3.2258064516129057,458477,2.458043620802136,330624384.0,,,,0.0,Process industries,NoRating,DSEBD:TUNGHAI,BDT
PREMIERLEA,Premier Leasing & Finance Limited,2.3,0.0,282425,0.3207553619836538,305831453.0,,-25.9286,10.512655912419842,0.0,Finance,NoRating,DSEBD:PREMIERLEA,BDT
ILFSL,International Leasing and Financial Services Ltd.,1.3,0.0,1135935,1.306350815285454,288353323.0,,-42.5801,-301.43774335574017,0.0,Finance,NoRating,DSEBD:ILFSL,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,109.1,-1.4453477868112092,9060,1.4895925816316464,237119389.0,,,,,Process industries,NoRating,DSEBD:NORTHERN,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,1.3,0.0,235925,0.2863672093674754,213282313.0,,-5.5182,8.16774837743385,0.0,Finance,NoRating,DSEBD:FAREASTFIN,BDT
FASFIN,FAS Finance & Investment Limited,1.3,0.0,727952,0.8230723290842058,193800564.0,,-21.0926,-0.5137051580191424,0.0,Finance,NoRating,DSEBD:FASFIN,BDT
ASIATICLAB,Asiatic Laboratories Ltd,127.0,2.834008097165992,925412,0.903863090446963,,,,,,Health technology,NoRating,DSEBD:ASIATICLAB,BDT
EBL1STMF,EBL First Mutual Fund Units,4.1,7.894736842105258,1317376,5.9779699580436745,,,,,,Miscellaneous,NoRating,DSEBD:EBL1STMF,BDT
DBH1STMF,DBH First Mutual Fund Units,4.7,2.1739130434782727,1514094,2.0724686620170876,,,,,,Miscellaneous,NoRating,DSEBD:DBH1STMF,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,177.7,-2.3089609675646052,70149,0.6507811340359211,,,,,,Process industries,NoRating,DSEBD:DULAMIACOT,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,5.1,1.9999999999999927,1995538,4.174715034838489,,,,,,Miscellaneous,NoRating,DSEBD:ICBSONALI1,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,8.5,-1.1627906976744147,937393,0.3036654350318435,,,,,,,NoRating,DSEBD:PF1STMF,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,6.3,0.0,1338429,1.01902747416398,,,,,,Miscellaneous,NoRating,DSEBD:ICBEPMF1S1,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.7,5.555555555555552,585450,1.8323335751615129,,,,,,Miscellaneous,NoRating,DSEBD:SEMLFBSLGF,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,10.9,2.8301886792452895,1012768,1.5589829223787308,,,,,,Miscellaneous,NoRating,DSEBD:RELIANCE1,BDT
SICL,"Sikder Insurance Co., Ltd.",38.3,-1.542416452442163,1163626,0.7213717858803618,,33.07426597582038,1.158,-1.4300306435138022,1.2853470437018,Finance,NoRating,DSEBD:SICL,BDT
1JANATAMF,First Janata Bank Mutual Fund Units,3.3,9.999999999999993,3407226,3.2518025215020367,,,,,,,NoRating,DSEBD:1JANATAMF,BDT
ISNLTD,Information Services Network Ltd.,61.1,-2.0833333333333286,210689,0.5477146213643775,,,,,,Technology services,NoRating,DSEBD:ISNLTD,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.6,3.124999999999989,264506,2.268091802041665,,,,,,Miscellaneous,NoRating,DSEBD:SEMLIBBLSF,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,72.2,1.8335684062059197,657565,0.4855492669706139,,12.91430411218631,5.5907,42.123191905839285,1.97461212976023,Health technology,NoRating,DSEBD:NAVANAPHAR,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.4,-0.6451612903225784,70711,0.6371175411629231,,,,,,Process industries,NoRating,DSEBD:MITHUNKNIT,BDT
HAMI,Hami Industries PLC,149.9,-4.2784163473818575,105320,3.0607737375616106,,,,,,Process industries,NoRating,DSEBD:HAMI,BDT
AZIZPIPES,Aziz Pipes Limited.,74.0,-5.972045743329101,86923,1.0454399488122543,,,,,,Producer manufacturing,NoRating,DSEBD:AZIZPIPES,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.3,9.999999999999993,2155290,3.165120861243478,,,,,,Miscellaneous,NoRating,DSEBD:TRUSTB1MF,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,32.8,-4.373177842565598,147519,0.47993651989658126,,,,,,Process industries,NoRating,DSEBD:ANLIMAYARN,BDT
MONOSPOOL,Monospool Bangladesh PLC,107.7,-1.4638609332113397,439055,0.4920216744818086,,31.18575358332127,3.4535,6.461358241622738,0.345903019213175,Process industries,NoRating,DSEBD:MONOSPOOL,BDT
MIDLANDBNK,Midland Bank PLC,16.3,-1.2121212121212077,2015053,0.7342587981749463,,13.284433577832111,1.227,-1.3427675484441535,1.7138103030303,Finance,NoRating,DSEBD:MIDLANDBNK,BDT
ABB1STMF,AB Bank 1st Mutual Fund 2011 Units,3.4,6.249999999999992,10541499,3.1134761829756,,,,,,Miscellaneous,NoRating,DSEBD:ABB1STMF,BDT
SIPLC,Sena Insurance PLC,102.4,-0.3891050583657505,239921,0.36752226960905887,,,,,,Finance,NoRating,DSEBD:SIPLC,BDT
EBLNRBMF,EBL NRB Mutual Fund,3.2,3.2258064516129057,2458272,2.9654434982667706,,,,,,Miscellaneous,NoRating,DSEBD:EBLNRBMF,BDT
JUTESPINN,Jute Spinners Limited,207.0,-0.5285920230658311,2779,0.553012815410332,,,,,,Process industries,NoRating,DSEBD:JUTESPINN,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.3,6.451612903225798,3863096,3.0211647548088156,,,,,,Miscellaneous,NoRating,DSEBD:POPULAR1MF,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,4.1,7.894736842105258,1294418,7.195028473440075,,,,,,Miscellaneous,NoRating,DSEBD:MBL1STMF,BDT
TECHNODRUG,Techno Drugs Ltd.,42.9,0.941176470588232,790963,0.35441330853309894,,27.977044476327112,1.5334,,2.35294117647059,Health technology,NoRating,DSEBD:TECHNODRUG,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,3.8,8.571428571428566,3839048,3.4821202300583147,,,,,,Miscellaneous,NoRating,DSEBD:IFIC1STMF,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,12.9,1.574803149606308,360981,3.657863350839985,,,,,,Miscellaneous,NoRating,DSEBD:GRAMEENS2,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,4.9,6.521739130434799,1703787,4.306074295133376,,,,,,,NoRating,DSEBD:ICB3RDNRB,BDT
ICICL,Islami Commercial Insurance PLC.,29.0,-0.6849315068493127,464700,0.31812381567849984,,,,,,Finance,NoRating,DSEBD:ICICL,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,9.4,-2.083333333333326,408108,1.0694799824316266,,,,,,Miscellaneous,NoRating,DSEBD:CAPMIBBLMF,BDT
SONARGAON,Sonargaon Textiles Limited.,80.0,1.781170483460567,477723,0.3513167160756318,,,,,,Process industries,NoRating,DSEBD:SONARGAON,BDT
DELTASPINN,Delta Spinners Limited,6.8,-1.4492753623188481,524818,0.5741258828468909,,,,,,Process industries,NoRating,DSEBD:DELTASPINN,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,3.5,9.374999999999995,1285466,4.786967782538184,,,,,,Miscellaneous,NoRating,DSEBD:LRGLOBMF1,BDT
BDAUTOCA,Bangladesh Autocars Limited,217.5,0.554785020804433,78911,0.4933164624700394,,,,,,Energy minerals,NoRating,DSEBD:BDAUTOCA,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,3.7,8.823529411764714,794918,5.119548969512034,,,,,,Miscellaneous,NoRating,DSEBD:GREENDELMF,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,3.7,5.71428571428572,1121532,2.534564805153665,,,,,,Miscellaneous,NoRating,DSEBD:EXIM1STMF,BDT
1STPRIMFMF,Prime Finance First Mutual Fund 2009 Units,21.0,3.448275862068962,1066921,1.249826481484974,,,,,,,NoRating,DSEBD:1STPRIMFMF,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.5,7.142857142857138,446743,3.545745396014575,,,,,,Miscellaneous,NoRating,DSEBD:NCCBLMF1,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,73.9,-5.134788189987162,150774,0.4506429494347013,,,,,,Consumer non-durables,NoRating,DSEBD:MEGHNAPET,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,10.2,3.030303030303019,1985359,1.280364793484515,,,,,,Miscellaneous,NoRating,DSEBD:CAPMBDBLMF,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,6.5,0.0,1308507,1.8710852737010613,,,,,,Miscellaneous,NoRating,DSEBD:GLDNJMF,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,27.3,-6.5068493150684885,5989260,1.0119696843332333,,,,,,Consumer non-durables,NoRating,DSEBD:BDTHAIFOOD,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,7.6,1.3333333333333286,2740236,1.6053084501490082,,,,,,Miscellaneous,NoRating,DSEBD:CAPITECGBF,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,3.3,6.451612903225798,2685213,4.418998772158841,,,,,,Miscellaneous,NoRating,DSEBD:FBFIF,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,167.9,-9.92489270386266,27522,0.3445922850492623,,,,,,Process industries,NoRating,DSEBD:SHYAMPSUG,BDT
TILIL,Trust Islami Life Insurance Ltd.,53.6,-1.1070110701107037,596019,0.3975599932923895,,,,,,Finance,NoRating,DSEBD:TILIL,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,7.0,2.941176470588238,365252,5.6131302730863215,,,,,,Miscellaneous,NoRating,DSEBD:ICBAGRANI1,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,4.3,2.3809523809523725,1865273,4.162452010493646,,,,,,Miscellaneous,NoRating,DSEBD:AIBL1STIMF,BDT
SBACBANK,SBAC Bank PLC.,6.4,-3.0303030303030196,100956,0.7949184932170199,,533.3333333333334,0.012,-57.89473684210527,0.0,Finance,NoRating,DSEBD:SBACBANK,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,6.4,3.2258064516129057,94812,1.1619630277806374,,,,,,Miscellaneous,NoRating,DSEBD:ICBAMCL2ND,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.9,4.255319148936174,1548350,5.792810905980885,,,,,,Miscellaneous,NoRating,DSEBD:PRIME1ICBA,BDT
MEGHNAINS,Meghna Insurance PLC,34.3,-0.29069767441860883,803987,0.3323773196767041,,,,,,Finance,NoRating,DSEBD:MEGHNAINS,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.9,1.4705882352941255,320235,1.2989127965837703,,,,,,Miscellaneous,NoRating,DSEBD:VAMLRBBF,BDT
SAFKOSPINN,Safko Spinning Mills Limited,18.9,-4.0609137055837605,220882,1.107263417827742,,,,,,Process industries,NoRating,DSEBD:SAFKOSPINN,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,37.6,-6.699751861042174,204167,0.5575781575371926,,,,,,Consumer non-durables,NoRating,DSEBD:MEGCONMILK,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,15.7,-0.6329113924050722,64497,0.4281520760698981,,,,,,Producer manufacturing,NoRating,DSEBD:BDWELDING,BDT
