Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,Sell,Strong sell,Neutral,35.67438693385235,-0.6000000000000014,-0.9405882352941184,-112.6025354213277,13.888888888888848,22.1177944862155,
RELIANCINS,Reliance Insurance PLC,Sell,Sell,Neutral,39.42957729911167,-4.700000000000003,0.37117647058833825,-212.29868228404408,14.650640263892933,30.198597408828988,Black Spinning Top
RENATA,Renata PLC,Sell,Strong sell,Neutral,41.81696823394466,-45.0,12.383823529412894,-164.06082672949327,8.12936668132823,17.18181295888952,
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,Buy,Strong buy,Neutral,62.19594625781393,66.89999999999998,67.79117647059041,116.39219189043385,76.7690253671562,86.57717857349841,
REPUBLIC,Republic Insurance PLC,Neutral,Sell,Neutral,41.19961916017518,-3.799999999999997,-0.8538235294117413,-219.79813177856965,16.810151555914253,15.040152909877051,White Marubozu
RINGSHINE,Ring Shine Textiles Ltd.,Strong buy,Strong buy,Buy,66.4937425675478,0.3999999999999999,0.4638235294117625,105.65684899485798,80.42328042328042,77.17813051146383,"Dragonfly Doji, Long Lower Shadow"
ROBI,Robi Axiata PLc,Buy,Buy,Neutral,49.295598436073966,-1.0,1.110294117647065,-25.934401220441526,38.10427396765163,58.1510527829968,Doji
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,Buy,Strong buy,Buy,56.45265776746199,0.20000000000000018,0.7749999999999977,57.91962174940975,68.42105263157892,76.48565859092169,
RUNNERAUTO,Runner Automobiles PLC,Sell,Strong sell,Neutral,35.64522714503045,-2.900000000000002,-1.5932352941175907,-125.87329780935454,11.567038162782856,28.931667229539585,Inverted Hammer
RUPALIBANK,Rupali Bank PLC,Sell,Strong sell,Neutral,41.36249295193166,-1.1999999999999993,-0.337647058823503,-219.49685534591544,11.857707509881394,16.99604743083,
RUPALIINS,Rupali Insurance Company Ltd.,Sell,Strong sell,Buy,40.30300041474284,-1.8999999999999986,-0.550000000000022,-219.27083333333908,12.353883861236824,18.995098039215673,"Dragonfly Doji, Long Lower Shadow"
RUPALILIFE,Rupali Life Insurance Co. Ltd.,Sell,Strong sell,Neutral,36.8054960917742,-10.799999999999997,-2.6408823529412047,-215.06560234884154,8.958361589583562,16.589323030476525,White Spinning Top
SAFKOSPINN,Safko Spinning Mills Limited,Neutral,Neutral,Neutral,48.881094523856994,-0.5,0.31676470588232775,-29.227557411273978,41.060606060606084,57.587412587412636,
SAIFPOWER,SAIF Powertec Ltd.,Buy,Buy,Buy,58.55537300701775,-0.20000000000000018,0.9864705882352958,34.505208333332256,52.79012345679013,59.996472663139336,
SAIHAMCOT,Saiham Cotton Mills Ltd.,Neutral,Sell,Neutral,46.0904812169512,-0.20000000000000284,0.9355882352941514,-23.22288303596752,39.88878446115287,60.1459578433263,
SAIHAMTEX,Saiham Textile Mills Ltd.,Sell,Sell,Neutral,38.550720558296675,-2.5,-0.1694117647058846,-174.79674796747946,4.363472784525446,12.899378945592076,
SALAMCRST,S. Alam Cold Rolled Steels Limited,Buy,Strong buy,Neutral,62.34482077151233,1.5000000000000018,3.4005882352941246,69.62025316455667,72.51885369532431,79.33653855222485,
SALVO,Salvo Organic Industries PLC,Buy,Buy,Neutral,51.41996090302894,-0.5999999999999979,2.0750000000000526,15.200868621064688,50.125528856933876,67.64487502641292,
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,Sell,Sell,Neutral,47.142479429337314,0.9000000000000057,1.5735294117646816,-70.49929676512107,21.13821138211385,37.93245219513792,Hanging Man
SAMORITA,Samorita Hospital Ltd.,Sell,Strong sell,Neutral,42.231982478700345,-4.400000000000006,-0.3535294117647254,-137.45704467353914,11.187607573149746,21.953960656716934,Bullish Harami
SANDHANINS,Shandhani Life Insurance Co.Ltd,Strong sell,Strong sell,Neutral,33.60533122258272,-2.0,-0.35176470588232434,-195.24532119372606,10.802469135802511,26.234567901234584,Black Marubozu
SAPORTL,Summit Alliance Port Limited,Buy,Strong buy,Sell,63.54479508810504,2.0,3.102647058823507,110.78328064629386,88.3348635367988,90.89419792834263,
SBACBANK,SBAC Bank PLC.,Neutral,Sell,Neutral,50.869438965767785,-0.2999999999999998,0.40705882352941813,-16.548463356975816,41.25874125874126,53.53535353535356,"Gravestone Doji, Long Upper Shadow"
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,Buy,Strong buy,Buy,64.52111974226426,3.1999999999999957,1.993823529412012,168.1621801262874,82.22222222222219,79.50080515297904,
SEMLFBSLGF,SEML FBLSL Growth Fund Units,Sell,Strong sell,Neutral,39.99741809507005,-0.40000000000000036,0.08147058823530706,-75.55555555556013,12.222222222222243,26.666666666666714,Black Marubozu
SEMLIBBLSF,SEML IBBL Shariah Fund Units,Sell,Strong sell,Sell,47.57074742651394,-0.2999999999999998,0.10999999999999499,-80.58608058607985,41.071428571428534,45.43650793650793,
SHAHJABANK,Shahjalal Islami Bank PLC,Neutral,Buy,Neutral,52.65272970088632,-0.1999999999999993,0.6697058823529858,-10.486891385785391,50.48285048285056,64.75191475191481,
SHARPIND,Sharp Industries PLC,Neutral,Buy,Sell,56.82551610660325,-0.5999999999999996,2.1814705882352783,34.00583682273822,70.13996793686029,79.68069522453543,"Long Upper Shadow, Shooting Star"
SHASHADNIM,Shasha Denims PLC,Buy,Strong buy,Neutral,58.20921740153645,0.0,1.495588235294111,57.31354429198138,58.91740846368796,76.50483381719515,
SHEPHERD,Shepherd Industries PLC,Sell,Sell,Neutral,50.4910614918912,0.0,0.4811764705882382,-4.3572984749483545,37.66917293233084,52.361459203564465,Hanging Man
SHURWID,Shurwid Industries Ltd,Buy,Strong buy,Neutral,64.87917290324518,0.09999999999999964,1.4399999999999968,82.11193965886676,81.74603174603173,81.50553150553151,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,Sell,Strong sell,Sell,46.926052911816576,-6.900000000000006,12.242647058823707,-142.7147006546155,34.107680835197634,45.82112851106143,Long Lower Shadow
SICL,"Sikder Insurance Co., Ltd.",Strong sell,Strong sell,Neutral,41.34364841722058,-1.3999999999999986,-0.3652941176470641,-115.4345006485085,25.779967159277504,36.35717646606942,
SILCOPHL,Silco Pharmaceuticals Ltd.,Sell,Strong sell,Neutral,38.83873941283174,-0.8999999999999986,0.0026470588235572023,-214.9881315700227,19.151138716356126,40.20013802622501,
SILVAPHL,Silva Pharmaceuticals Ltd.,Sell,Strong sell,Neutral,45.00852741262875,-0.40000000000000036,0.07058823529411917,-89.5238095238081,24.814814814814792,40.246913580246876,"Bullish Harami, Inverted Hammer"
SIMTEX,Simtex Industries PLC,Sell,Strong sell,Neutral,41.92107989218649,-2.1999999999999993,0.7291176470588354,-134.3121261555205,15.178197064989513,24.132308409037986,Black Spinning Top
SINGERBD,Singer Bangladesh Limited,Sell,Strong sell,Neutral,46.16956572555406,-5.299999999999997,1.0502941176474394,-37.99882629108824,25.11586452762921,39.73854445103277,Bullish Harami
SINOBANGLA,Sinobangla Industries Ltd.,Sell,Strong sell,Neutral,41.55337840144012,-3.700000000000003,1.542352941176425,-159.90092197605577,20.670433145009405,44.08537350910233,Doji
SIPLC,Sena Insurance PLC,Neutral,Neutral,Neutral,50.55962981803145,-0.5,1.532058823529411,-13.977314306621585,30.788563288563285,47.53678077752152,
SKTRIMS,SK Trims & Industries Ltd.,Buy,Strong buy,Neutral,66.03230400905565,0.5,0.8276470588235387,99.48542024013769,87.55991285403047,86.7755991285403,
SONALIANSH,Sonali Aansh Industries Limited.,Strong sell,Strong sell,Neutral,22.671159444629012,-21.5,-11.610294117647584,-236.1675182322366,6.884747142100077,4.950890421894857,
SONALILIFE,Sonali Life Insurance Company Ltd,Sell,Strong sell,Buy,40.70682639846058,-4.300000000000004,-2.9135294117645216,-191.6154021417173,13.77686355176804,12.752751204794114,White Marubozu
SONALIPAPR,Sonali Paper & Board Mills Ltd.,Sell,Strong sell,Sell,41.88168819187543,-29.0,6.709117647058861,-81.20191307964261,17.621113453753058,35.999430488121256,
SONARBAINS,Sonar Bangla Insurance Ltd.,Sell,Strong sell,Buy,39.46801907726948,-3.8999999999999986,-0.870882352941166,-202.3217247097856,3.6000525555117733,9.304889264895854,
SONARGAON,Sonargaon Textiles Limited.,Buy,Strong buy,Neutral,72.18794092150591,6.600000000000001,8.695000000000007,96.53569919729605,71.7627393703343,75.85120271196219,Doji
SOUTHEASTB,Southeast Bank PLC,Buy,Buy,Neutral,51.705416475546706,-0.20000000000000107,0.09176470588236718,5.442176870746258,28.717948717948634,36.581196581196515,"Gravestone Doji, Long Upper Shadow"
SPCERAMICS,Shinepukur Ceramics PLC,Buy,Strong buy,Buy,68.35827761016174,3.5,2.234705882352909,197.8494623655913,75.6102003642987,80.42501517911352,
SPCL,Shahjibazar Power Co Ltd,Sell,Strong sell,Neutral,38.66685902745903,-5.300000000000004,-0.38941176470611794,-187.88324748591563,12.296296296296296,24.444444444444496,Black Spinning Top
SQUARETEXT,Square Textiles PLC,Sell,Strong sell,Buy,44.13366943772715,-1.1999999999999957,-0.3100000000001373,-76.383476227574,13.36128581411601,20.095038434661095,
SQURPHARMA,Square Pharmaceuticals PLC,Sell,Sell,Neutral,40.44113461753907,-14.799999999999983,3.1752941176479794,-118.26726604006213,10.18188824186376,22.90480110502543,
SSSTEEL,S.S. Steel Ltd,Buy,Strong buy,Buy,65.96720544608601,0.20000000000000018,0.6414705882352933,85.53121740426168,76.06837606837605,77.20797720797721,
STANCERAM,Standard Ceramic Industries Ltd.,Buy,Strong buy,Neutral,52.70815555506448,-1.5999999999999943,3.2111764705882706,-91.44851657940626,39.54454345673645,44.54184678049051,
STANDARINS,Standard Insurance PLC,Sell,Strong sell,Neutral,36.79327628251117,-4.199999999999996,-1.9923529411765486,-238.4714311960319,16.050505050505066,18.192955192955182,
STANDBANKL,Standard Islami Bank PLC,Strong buy,Strong buy,Buy,73.52881179539104,0.5999999999999996,0.6599999999999948,184.62937698954,79.62962962962963,68.76543209876543,
STYLECRAFT,Stylecraft Limited,Neutral,Buy,Sell,54.746862773984994,-2.6000000000000014,3.934411764705793,13.57920533526237,60.74585238130808,71.68210092860441,
SUMITPOWER,Summit Power Ltd.,Strong buy,Strong buy,Buy,63.64883295693215,0.3999999999999986,1.1735294117647168,68.43124596513961,76.4912280701755,82.50974658869403,Hanging Man
SUNLIFEINS,Sunlife Insurance Co. Ltd.,Strong sell,Strong sell,Sell,38.802712034409865,-6.899999999999999,-1.1270588235294738,-202.60613703236504,19.215142041187864,23.248766308931582,
TAKAFULINS,Takaful Islami Insurance PLC,Sell,Strong sell,Buy,39.04271435157872,-3.1000000000000014,-0.7852941176470409,-209.7823013853556,13.713094665475657,15.352313765012221,
TALLUSPIN,Tallu Spinning Mills Limited,Buy,Strong buy,Neutral,55.49791112049947,-0.09999999999999964,0.36117647058823277,44.33291509828623,52.38095238095235,56.34920634920628,
TAMIJTEX,Tamijuddin Textile Mills PLC,Sell,Strong sell,Neutral,41.70251490443804,-7.099999999999994,-0.3220588235293178,-121.03291937709304,14.241373711906357,26.970345145331226,
TECHNODRUG,Techno Drugs Ltd.,Strong sell,Strong sell,Neutral,44.01076704598998,-1.8000000000000007,-0.17411764705881794,-126.78062678062538,21.775919732441476,35.88113818548603,
TILIL,Trust Islami Life Insurance Ltd.,Strong sell,Strong sell,Neutral,31.963409531131674,-6.399999999999999,-2.881764705882375,-207.4906367041188,5.025394279604399,8.328499930230949,
TITASGAS,Titas Gas Transmission and Distribution PLC,Sell,Strong sell,Neutral,46.138268704874626,-1.6999999999999993,0.2423529411764811,-77.28647014361286,11.302681992337183,17.133028467844944,
TOSRIFA,Tosrifa Industries Ltd,Sell,Strong sell,Neutral,43.59110879244444,-0.6000000000000014,0.052058823529307574,-122.38930659983265,13.462475633528257,22.878922524175355,Black Spinning Top
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,Buy,Strong buy,Buy,56.65614004253241,-0.10000000000000009,0.24852941176470633,63.12548113933739,46.23015873015867,50.11022927689589,"Gravestone Doji, Long Upper Shadow"
TRUSTBANK,Trust Bank PLC,Sell,Sell,Neutral,44.075930707604584,-0.9000000000000021,0.1585294117647038,-164.28571428571354,28.36538461538467,43.322649572649595,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,Strong buy,Strong buy,Buy,84.07390982199806,1.0,0.9061764705882429,195.63970166379806,100.0,95.55555555555556,"Dragonfly Doji, Long Lower Shadow"
UCB,United Commercial Bank PLC,Sell,Strong sell,Neutral,45.8746525545067,-0.1999999999999993,-0.02058823529411491,-117.92014856081576,19.393939393939373,23.131313131313064,
UNILEVERCL,Unilever Consumer Care Limited,Sell,Strong sell,Neutral,46.18598532456351,-46.69999999999982,6.579705882350936,-115.30254727696669,13.46256117548639,22.212433914041156,
UNIONCAP,Union Capital Limited,Buy,Strong buy,Sell,72.20654637315289,1.6000000000000005,1.8826470588235358,161.50885296381836,87.35744542196154,92.09983250730276,
UNIONINS,Union Insurance Co. Ltd,Sell,Strong sell,Neutral,33.440436845760686,-4.199999999999996,-1.6935294117647288,-231.31571469167633,8.457526080476915,13.924702611321036,
UNIQUEHRL,Unique Hotel & Resorts PLC,Strong sell,Strong sell,Sell,38.54190757469023,-2.299999999999997,-0.07500000000011653,-150.36045314109984,10.302116184469144,21.365997836586107,
UNITEDFIN,United Finance PLC,Strong buy,Strong buy,Buy,55.95227121301554,0.09999999999999964,0.6423529411764868,49.64539007092319,60.15037593984962,68.18609022556392,
UNITEDINS,United Insurance Company Limited,Sell,Strong sell,Buy,33.861802090098934,-4.099999999999994,-1.74735294117648,-228.6401925390924,17.41583425823157,21.267374874478048,"Hammer, Long Lower Shadow"
UPGDCL,United Power Generation & Distribution Co. Ltd.,Sell,Strong sell,Neutral,36.76758902090473,-9.299999999999983,0.871470588235411,-104.60905349794172,22.28573848238487,33.50496838301718,
USMANIAGL,Usmania Glass Sheet Factory Limited,Strong buy,Strong buy,Buy,57.06521083842665,2.0,3.6817647058823866,72.69249163079843,45.47920433996384,62.55963478512788,
UTTARABANK,Uttara Bank PLC,Buy,Buy,Neutral,49.93905148717402,-0.5,0.6679411764705598,-43.64484424454259,37.19298245614039,60.39264828738516,Doji
UTTARAFIN,Uttara Finance and Investments Limited,Strong buy,Strong buy,Buy,62.97075361233827,0.5999999999999996,2.02970588235298,72.1649484536088,70.51282051282051,71.7846967846968,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,Buy,Strong buy,Neutral,55.22775178929614,-0.09999999999999964,0.2899999999999965,38.92215568862387,43.9153439153439,51.67548500881833,Black Marubozu
VFSTDL,VFS Thread Dyeing Ltd.,Sell,Sell,Neutral,41.47264316750728,-0.8000000000000007,-0.15088235294117958,-111.96362603012155,20.67124332570556,29.77243834223241,
WALTONHIL,Walton Hi-Tech Industries PLC,Sell,Sell,Sell,42.053827558485565,-32.400000000000034,8.2185294117632,-102.39185750635572,4.715076864058582,12.508905141890908,Doji
WATACHEM,Wata Chemicals Ltd.,Sell,Strong sell,Neutral,35.27876293434004,-13.700000000000017,-1.152647058823419,-186.88911358274206,11.806039488966306,24.010933772932187,
WMSHIPYARD,Western Marine Shipyard Limited,Buy,Buy,Buy,51.89381327558396,0.10000000000000142,0.44176470588235084,8.230452674898407,51.51515151515151,60.774410774410775,
YPL,Yeakin Polymer Ltd.,Sell,Strong sell,Neutral,40.681333622158895,-1.9000000000000004,-0.10382352941176265,-123.02809670493811,12.998236331569649,16.9312169312169,
ZAHEENSPIN,Zaheen Spinning PLC,Buy,Strong buy,Buy,62.378170986524744,0.20000000000000018,0.735000000000003,59.70149253731357,58.08966861598439,59.6328784925276,Doji
ZAHINTEX,Zahintex Industries Ltd.,Buy,Strong buy,Neutral,73.05892220266772,0.7000000000000002,0.5158823529411762,184.39716312056888,85.82417582417577,85.31135531135526,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,Sell,Sell,Neutral,47.8777999547125,-1.5,1.288823529411843,-144.6509049719229,17.04880221768995,28.603602615136325,
