Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
ROBI,Robi Axiata PLc,Buy,Buy,Neutral,51.916582961229565,0.3000000000000007,-0.07352941176472072,64.65288818230557,61.56862745098032,60.52287581699341,
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,Buy,Buy,Neutral,55.676538463554415,-0.2999999999999998,0.44117647058823106,51.30168453292565,61.80555555555558,60.87962962962965,"Dragonfly Doji, Long Lower Shadow"
RUNNERAUTO,Runner Automobiles PLC,Buy,Buy,Neutral,50.36065278581447,-1.8000000000000043,0.6232352941176984,-60.089898273006895,17.333333333333318,19.111111111111104,
RUPALIBANK,Rupali Bank PLC,Neutral,Sell,Neutral,49.99065615233908,0.0,-0.18382352941172186,20.997375328082278,40.909090909090914,33.333333333333314,
RUPALIINS,Rupali Insurance Company Ltd.,Buy,Strong buy,Buy,58.60841048595167,1.1000000000000014,0.6597058823529132,99.1337824831547,79.15385741472691,78.66730260372141,White Marubozu
RUPALILIFE,Rupali Life Insurance Co. Ltd.,Neutral,Neutral,Neutral,53.40246474266036,2.5,-1.1761764705883024,173.06283460129316,77.35965931087888,67.47077042198997,
SAFKOSPINN,Safko Spinning Mills Limited,Strong buy,Strong buy,Buy,57.8906008741971,0.09999999999999964,0.5070588235293805,80.13640238704181,49.702380952380956,51.55423280423281,
SAIFPOWER,SAIF Powertec Ltd.,Buy,Buy,Buy,56.16597697576124,0.0,0.29382352941176215,60.40268456375447,45.45454545454544,43.93939393939393,"Dragonfly Doji, Long Lower Shadow"
SAIHAMCOT,Saiham Cotton Mills Ltd.,Strong buy,Strong buy,Neutral,55.32596424472206,0.20000000000000284,0.398235294117665,74.07407407407365,44.13919413919428,38.25803825803835,
SAIHAMTEX,Saiham Textile Mills Ltd.,Neutral,Neutral,Buy,50.89717801562733,0.09999999999999964,0.05588235294114341,63.15104166666959,45.454545454545475,44.44444444444445,Black Marubozu
SALAMCRST,S. Alam Cold Rolled Steels Limited,Buy,Buy,Buy,53.009996232614604,0.29999999999999893,0.17882352941176904,83.6967808930409,43.74999999999999,41.66666666666668,
SALVOCHEM,Salvo Organic Industries PLC,Strong buy,Strong buy,Neutral,54.047444497885124,1.3999999999999986,0.8752941176471012,75.03416655645239,81.85654008438819,80.16877637130803,
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,Sell,Sell,Neutral,48.50739157514954,-1.0,-2.2400000000000233,5.646216346482124,46.969696969696976,44.94949494949495,
SAMORITA,Samorita Hospital Ltd.,Strong buy,Strong buy,Neutral,56.19653964603399,1.3000000000000114,0.4329411764705213,140.9749670619271,57.142857142857224,47.20332577475441,
SANDHANINS,Shandhani Life Insurance Co.Ltd,Neutral,Neutral,Neutral,53.89061573849556,0.3000000000000007,0.2138235294117905,111.45038167939,87.36942070275406,78.69578980690095,
SAPORTL,Summit Alliance Port Limited,Sell,Sell,Sell,37.52415950953762,-5.5,-4.050294117647063,-116.11793154761948,23.75886524822694,27.77777777777776,Black Spinning Top
SBACBANK,SBAC Bank PLC.,Neutral,Neutral,Buy,52.2842967527573,0.20000000000000018,0.017058823529418454,32.60869565217324,51.111111111111086,47.40740740740737,"Dragonfly Doji, Long Lower Shadow"
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,Neutral,Neutral,Buy,50.20468859125644,0.0,-0.5941176470585532,50.955414012739126,53.06122448979596,47.39229024943315,
SEMLFBSLGF,SEML FBLSL Growth Fund Units,Buy,Buy,Neutral,53.522091828764324,0.0,-0.04147058823528127,54.14551607444662,36.3095238095238,34.7222222222222,"Dragonfly Doji, Long Lower Shadow"
SEMLIBBLSF,SEML IBBL Shariah Fund Units,Neutral,Neutral,Neutral,51.4273971199009,0.0,-0.06852941176470928,45.80152671755821,45.83333333333335,43.05555555555558,
SHAHJABANK,Shahjalal Islami Bank PLC,Strong sell,Strong sell,Sell,41.08899717471942,-0.3000000000000007,-0.18441176470583187,-91.55555555559492,19.999999999999577,16.50793650793616,
SHARPIND,Sharp Industries PLC,Buy,Buy,Buy,59.43344708206301,1.8000000000000007,0.8214705882352735,146.53309762325785,80.95238095238095,72.48677248677247,
SHASHADNIM,Shasha Denims PLC,Neutral,Sell,Buy,50.12189672979198,0.29999999999999716,-0.008235294117650227,82.38053356786872,63.227513227513214,64.02116402116404,
SHEPHERD,Shepherd Industries PLC,Buy,Buy,Buy,66.21380945936684,3.3999999999999986,1.1879411764705914,151.31850020601377,89.70588235294117,84.73082215342279,
SHURWID,Shurwid Industries Ltd,Buy,Buy,Buy,56.76578250082856,0.2999999999999998,0.3691176470588209,62.2895622895622,51.51515151515152,45.532245532245526,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,Buy,Strong buy,Neutral,55.19448057007141,16.30000000000001,23.774705882353032,54.63786531130809,46.11016467915957,61.946613863138566,
SICL,"Sikder Insurance Co., Ltd.",Neutral,Neutral,Buy,52.82219011888712,0.5,-0.08911764705883485,93.1465354032542,58.024691358024704,52.26337448559672,
SILCOPHL,Silco Pharmaceuticals Ltd.,Neutral,Neutral,Neutral,51.70347548796167,0.3000000000000007,0.2226470588235543,66.10407876230626,74.6031746031746,73.80952380952381,
SILVAPHL,Silva Pharmaceuticals Ltd.,Buy,Buy,Neutral,52.714683320701084,0.09999999999999964,0.4188235294117657,60.03159557661967,55.55555555555554,61.735778841041984,"Gravestone Doji, Long Upper Shadow"
SIMTEX,Simtex Industries PLC,Sell,Strong sell,Neutral,35.54984669223472,-6.699999999999999,-6.110294117647054,-97.64893300421909,4.4444444444444455,5.462962962962988,
SINGERBD,Singer Bangladesh Limited,Sell,Strong sell,Neutral,40.97806814256925,-1.9000000000000057,-3.445882352940828,-16.659485853815696,28.000000000000018,23.333333333333368,Black Marubozu
SINOBANGLA,Sinobangla Industries Ltd.,Buy,Strong buy,Buy,57.413811876003166,1.1000000000000014,1.0347058823529167,111.45631067961166,69.20720720720719,61.513513513513516,
SIPLC,Sena Insurance PLC,Buy,Strong buy,Buy,57.00980472117749,2.299999999999997,2.318823529411752,152.66272189349226,67.72768018366612,70.13166100676459,"Long Upper Shadow, Shooting Star"
SKTRIMS,SK Trims & Industries Ltd.,Buy,Strong buy,Neutral,67.22375152941581,1.0999999999999996,0.5382352941176478,250.68226120858003,93.26599326599326,82.21661054994387,
SONALIANSH,Sonali Aansh Industries Limited.,Sell,Sell,Neutral,48.23209857118335,0.4000000000000057,-10.158235294118128,2.9260029260042018,41.04803493449783,30.572387981540995,Doji
SONALILIFE,Sonali Life Insurance Company Ltd,Buy,Buy,Neutral,51.404341924973,1.9000000000000057,-2.6935294117645014,94.0821256038652,67.70833333333341,57.656425364758746,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,Buy,Buy,Neutral,49.79338051174775,-8.900000000000006,-3.7105882352945514,43.174112699024825,44.18362594415083,43.65645397538964,
SONARBAINS,Sonar Bangla Insurance Ltd.,Strong buy,Strong buy,Buy,56.22872249415142,1.0,0.18441176470589582,128.62935928629213,71.21710526315788,61.60453216374268,Shooting Star
SONARGAON,Sonargaon Textiles Limited.,Buy,Strong buy,Neutral,67.0115488690619,5.199999999999999,3.637058823529401,209.9915325994907,84.91241529216212,84.36291082743833,
SOUTHEASTB,Southeast Bank PLC,Sell,Sell,Neutral,49.33697595361315,-0.1999999999999993,0.12823529411767076,-18.571886007044668,30.00000000000006,33.939393939393995,
SPCERAMICS,Shinepukur Ceramics PLC,Buy,Buy,Buy,54.248196158445054,0.40000000000000036,0.20852941176466722,88.23529411764756,46.376811594202884,38.16425120772946,
SPCL,Shahjibazar Power Co Ltd,Neutral,Neutral,Neutral,48.141859968554265,-6.0,0.1379411764703633,-73.77640391551573,19.666666666666668,21.33333333333331,
SQUARETEXT,Square Textiles PLC,Sell,Strong sell,Neutral,42.5353180813615,-0.20000000000000284,-1.5267647058824991,34.82587064679496,54.01411136536991,59.44995338588014,
SQURPHARMA,Square Pharmaceuticals PLC,Sell,Strong sell,Neutral,29.95321008730967,-3.0999999999999943,-5.291764705881519,-106.66666666672603,11.285714285714363,18.142857142857167,
SSSTEEL,S.S. Steel Ltd,Sell,Strong sell,Neutral,47.371869859177515,-0.20000000000000018,-0.006470588235293562,-5.899705014748842,27.27272727272725,27.272727272727256,Black Marubozu
STANCERAM,Standard Ceramic Industries Ltd.,Buy,Strong buy,Neutral,65.29234143959451,19.900000000000006,12.159411764705894,126.15718572431855,73.46938775510205,80.49431969947544,
STANDARINS,Standard Insurance PLC,Buy,Strong buy,Sell,72.47171076230393,8.0,4.824117647058777,198.08554465042934,87.57915546906372,88.61043260096979,
STANDBANKL,Standard Bank PLC,Sell,Strong sell,Neutral,44.93841795274207,-0.1999999999999993,-0.1785294117647105,-57.717250324256355,13.333333333333327,13.333333333333314,"Dragonfly Doji, Long Lower Shadow"
STYLECRAFT,Stylecraft Limited,Buy,Neutral,Buy,51.586110240603546,0.7000000000000028,0.23441176470580416,104.83376272850046,73.06313968151561,70.97334232675445,
SUMITPOWER,Summit Power Ltd.,Sell,Strong sell,Buy,44.866259603028396,-0.3000000000000007,-0.4014705882352878,-49.01960784313453,16.666666666666618,14.285714285714255,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,Buy,Buy,Buy,56.289358083626304,1.2999999999999972,2.1549999999999443,73.82323061293734,68.47010409101908,66.9168078754135,
TAKAFULINS,Takaful Islami Insurance PLC,Strong buy,Strong buy,Buy,57.38847452535056,0.7000000000000028,0.7085294117647294,178.97616256350088,45.66549200325293,46.433064848845255,Black Marubozu
TALLUSPIN,Tallu Spinning Mills Limited,Buy,Strong buy,Neutral,65.56896333934694,0.8000000000000007,0.4729411764705924,121.95121951219599,76.92307692307695,79.05982905982906,
TAMIJTEX,Tamijuddin Textile Mills PLC,Strong buy,Strong buy,Neutral,55.23702053959851,-1.9272728500000085,1.9235609102942277,68.75282250052916,61.07879160459104,57.46522589023811,
TECHNODRUG,Techno Drugs Ltd.,Buy,Neutral,Buy,53.250191449218725,0.1999999999999993,0.09470588235297228,94.69408479309526,77.72177419354834,73.85592677931385,
TILIL,Trust Islami Life Insurance Ltd.,Buy,Buy,Neutral,60.498834051327265,4.800000000000004,1.3876470588235108,210.0559421476348,93.55742296918773,78.86925455761505,
TITASGAS,Titas Gas Transmission and Distribution PLC,Sell,Strong sell,Neutral,43.85492201965032,-0.5999999999999979,-0.5173529411764726,-51.088201603665965,21.076923076923098,22.495726495726505,Bullish Harami
TOSRIFA,Tosrifa Industries Ltd,Buy,Buy,Neutral,57.73617245627147,1.3999999999999986,0.7376470588234305,112.23118279569871,72.58064516129033,76.19540524156767,
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,Sell,Strong sell,Neutral,44.49866190514919,-0.19999999999999973,-0.06294117647058872,13.245033112581948,28.888888888888896,31.851851851851862,"Gravestone Doji, Long Upper Shadow"
TRUSTBANK,Trust Bank PLC,Sell,Sell,Sell,47.926825153955,-0.3999999999999986,-0.12382352941176933,-41.92355117139045,22.222222222222268,19.444444444444482,Bullish Harami
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,Sell,Sell,Neutral,49.17879599682087,-0.19999999999999996,0.016764705882360564,-8.862629246676457,33.33333333333337,31.48148148148152,
UCB,United Commercial Bank PLC,Sell,Strong sell,Neutral,48.76450344634535,-0.09999999999999964,-0.032941176470588474,-31.309660175638225,31.11111111111118,30.37037037037042,
UNILEVERCL,Unilever Consumer Care Limited,Sell,Strong sell,Neutral,40.16687422471144,-87.5,-104.48352941176654,-94.6485252352696,36.087176091722036,37.8356480865598,Bullish Harami
UNIONCAP,Union Capital Limited,Neutral,Sell,Neutral,49.14598477798728,-0.20000000000000018,-0.23617647058822833,-14.018691588785156,30.30303030303031,23.23232323232325,
UNIONINS,Union Insurance Co. Ltd,Strong buy,Strong buy,Buy,60.3810164390471,1.6999999999999993,0.3132352941176322,161.183046769971,84.30799220272907,70.38661468486036,Hanging Man
UNIQUEHRL,Unique Hotel & Resorts PLC,Buy,Buy,Buy,50.86735315856577,0.10000000000000142,-0.3426470588236583,22.50608272505375,37.83783783783778,36.936936936936874,
UNITEDFIN,United Finance PLC,Buy,Neutral,Buy,51.56232897085107,0.0,0.04000000000001691,28.42585143470307,46.666666666666664,48.70370370370369,"Dragonfly Doji, Long Lower Shadow"
UNITEDINS,United Insurance Company Limited,Strong buy,Strong buy,Buy,57.75358606307729,0.9000000000000057,0.19500000000000028,119.21369689284136,82.72522522522523,64.21502898247083,
UPGDCL,United Power Generation & Distribution Co. Ltd.,Sell,Strong sell,Buy,34.065915201018015,-2.799999999999997,-5.186176470588009,-90.49998228269884,19.35930735930738,22.809042809042836,
USMANIAGL,Usmania Glass Sheet Factory Limited,Buy,Strong buy,Neutral,62.22793429799096,5.199999999999999,4.6420588235294495,145.35182331792353,65.26648599819332,77.97508676841153,Black Marubozu
UTTARABANK,Uttara Bank PLC,Buy,Strong buy,Neutral,54.049762923333915,0.0,0.1449999999999605,91.35802469137299,52.222222222222086,57.089947089946975,Black Marubozu
UTTARAFIN,Uttara Finance and Investments Limited,Buy,Buy,Buy,56.302234937672345,0.3999999999999986,-0.1685294117646734,144.75025484200117,48.148148148148124,29.629629629629616,
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,Strong buy,Strong buy,Neutral,68.23126074048582,0.5,0.1520588235294147,265.03844414292104,89.6825396825397,84.60317460317468,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,Buy,Buy,Buy,55.78536759427251,0.20000000000000018,0.037058823529410034,76.92307692307978,50.00000000000002,45.83333333333332,
VFSTDL,VFS Thread Dyeing Ltd.,Strong buy,Strong buy,Buy,71.84089295197919,1.4000000000000004,0.4929411764705893,323.753856145478,71.42857142857143,47.46031746031747,White Marubozu
WALTONHIL,Walton Hi-Tech Industries PLC,Neutral,Neutral,Buy,51.40058754644118,0.0999999999999659,2.6958823529397478,35.33269861420666,36.83785529715767,37.55383290267019,
WATACHEM,Wata Chemicals Ltd.,Buy,Strong buy,Neutral,58.79346353699913,3.700000000000003,4.086470588235386,118.0671711137667,82.8785410444384,83.02903477041883,"Hanging Man, Long Lower Shadow"
WMSHIPYARD,Western Marine Shipyard Limited,Strong buy,Strong buy,Buy,57.17180689862322,0.0,0.38676470588235823,54.46009389671361,44.588744588744596,46.9819577662715,
YPL,Yeakin Polymer Ltd.,Strong buy,Strong buy,Buy,71.33656878501034,3.6999999999999993,1.7570588235294178,262.3224728487892,78.30596982382697,67.63510959939532,
ZAHEENSPIN,Zaheen Spinning PLC,Neutral,Neutral,Buy,50.61395059701936,-0.09999999999999964,0.14764705882353546,40.616246498599175,23.809523809523807,25.685425685425685,"Gravestone Doji, Long Upper Shadow"
ZAHINTEX,Zahintex Industries Ltd.,Strong buy,Strong buy,Buy,58.37372210316675,0.39999999999999947,0.29205882352941614,102.90827740492246,54.16666666666663,46.94444444444441,"Gravestone Doji, Long Upper Shadow"
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,Buy,Strong buy,Neutral,86.55622795377651,82.1,66.17176470588237,121.16528596353847,80.3985154122691,86.65351141546655,
