Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,Sell,Strong sell,Neutral,46.784217846942276,-50.09999999999991,8.602352941174559,-77.17661508710877,15.737528344671254,22.9125094482238,
REGENTTEX,Regent Textile Mills Ltd.,Buy,Buy,Neutral,50.93104450201423,0.10000000000000009,-0.0929411764705863,53.72807017543994,43.981481481481474,44.75308641975308,
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,Neutral,Sell,Neutral,47.822201573208325,0.7000000000000011,-0.6550000000000011,35.30127814972555,82.34913234913238,71.44192046152831,
RELIANCINS,Reliance Insurance Ltd.,Neutral,Buy,Sell,55.33036707255807,-1.3000000000000114,3.4520588235292635,40.727519972802966,32.916666666666636,47.8198653198653,Black Marubozu
RENATA,Renata PLC,Sell,Sell,Neutral,48.91863285908094,-11.899999999999977,-1.6279411764687097,-8.31160365058693,38.43881856540087,38.255977496483844,
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,Sell,Sell,Sell,45.551539997251865,-2.599999999999909,-14.627058823528046,-97.86718263499806,21.57823340850376,20.097481550603696,
REPUBLIC,Republic Insurance Co. Limited,Buy,Buy,Buy,54.33326389238745,-1.3999999999999986,1.6073529411764795,-19.06608498949864,22.90726817042605,30.588292891942327,White Marubozu
RINGSHINE,Ring Shine Textiles Ltd.,Strong sell,Strong sell,Sell,38.214269582208324,-0.10000000000000009,-0.03764705882352759,-106.99588477365884,33.33333333333326,44.44444444444438,Black Marubozu
ROBI,Robi Axiata PLc,Buy,Strong buy,Neutral,57.945375258536316,1.5999999999999979,2.8047058823529234,69.37547027840682,61.35201833245193,64.66485986250657,
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,Sell,Sell,Neutral,45.57717610473497,0.1999999999999993,-0.582941176470575,-28.275587415367607,31.746031746031658,24.708994708994652,
RUNNERAUTO,Runner Automobiles PLC,Buy,Buy,Neutral,50.98106393764586,0.0,1.3829411764705917,-8.667135160460774,24.121212121212128,31.210073876740523,"Long Upper Shadow, Shooting Star"
RUPALIBANK,Rupali Bank PLC,Strong buy,Strong buy,Buy,69.86417546481468,2.8000000000000007,-0.162352941176497,320.22389158934004,71.92982456140355,54.38596491228071,White Marubozu
RUPALIINS,Rupali Insurance Company Ltd.,Buy,Strong buy,Sell,53.660037226484526,0.20000000000000284,1.8105882352940839,23.768858525476737,40.97536450477631,48.5687934890743,Long Upper Shadow
RUPALILIFE,Rupali Life Insurance Co. Ltd.,Buy,Strong buy,Neutral,61.792556732112594,14.700000000000003,21.83264705882374,72.90634291377617,69.86817746410365,73.41049309678753,
SAFKOSPINN,Safko Spinning Mills Limited,Buy,Buy,Buy,49.81580589714389,-1.0,0.34323529411763687,-31.15130634510465,19.68111346018321,22.0348837209302,
SAIFPOWER,SAIF Powertec Ltd.,Sell,Sell,Neutral,47.71117315872647,-0.3000000000000007,0.06441176470589749,20.73732718894023,58.1447963800905,65.46003016591256,
SAIHAMCOT,Saiham Cotton Mills Ltd.,Buy,Buy,Neutral,56.88543396457349,0.0,1.4820588235294139,-1.279590531029451,31.578947368421094,38.89445836814267,Shooting Star
SAIHAMTEX,Saiham Textile Mills Ltd.,Neutral,Neutral,Neutral,47.68242149455081,-0.5,0.48499999999997456,-64.09202958093768,5.8823529411764985,18.010499394265725,
SALAMCRST,S. Alam Cold Rolled Steels Limited,Strong buy,Strong buy,Neutral,72.16798114814306,6.0,2.461764705882427,239.7750511247419,94.93909191583607,85.39313399778514,Black Spinning Top
SALVOCHEM,Salvo Chemical Industry Ltd.,Buy,Buy,Neutral,55.32306179734485,-0.9999999999999964,3.232058823529428,4.918032786885281,26.386708529565713,39.465043311754435,
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,Neutral,Buy,Sell,57.68100568081446,-4.199999999999989,12.382352941176478,-5.828148381506827,23.3652312599681,26.821266992478176,"Long Upper Shadow, Shooting Star"
SAMORITA,Samorita Hospital Ltd.,Neutral,Buy,Neutral,49.49481998999085,-4.799999999999997,1.8929411764706288,-62.37816764132863,8.672086720867275,14.2627020675802,"Gravestone Doji, Long Upper Shadow"
SANDHANINS,Shandhani Life Insurance Co.Ltd,Neutral,Neutral,Sell,48.59329952029148,-0.6999999999999993,1.079411764705899,-39.18650793650771,18.98794605561525,28.053508154623017,
SAPORTL,Summit Alliance Port Limited,Buy,Strong buy,Neutral,82.85888290359489,4.899999999999999,5.786176470588231,136.08888888888848,96.03119748468583,91.00117905350464,Hanging Man
SBACBANK,SBAC Bank PLC.,Sell,Strong sell,Neutral,41.860760312109754,-0.20000000000000018,-0.39264705882352935,-139.69335604769995,11.11111111111108,22.222222222222197,
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,Sell,Sell,Neutral,36.193058776337885,-7.100000000000001,-2.131764705882219,-165.28574463564888,8.789429381534651,9.310419490182285,
SEMLFBSLGF,SEML FBLSL Growth Fund Units,Buy,Buy,Neutral,51.88813984983731,0.2999999999999998,0.0026470588235181225,63.301282051279095,57.14285714285713,53.96825396825397,
SEMLIBBLSF,SEML IBBL Shariah Fund Units,Neutral,Buy,Neutral,50.66446542006952,-0.09999999999999964,0.08911764705883662,74.54289732770839,43.33333333333332,48.88888888888888,
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,Neutral,Neutral,Neutral,45.62800472848931,0.40000000000000036,-0.2108823529412165,84.22120750887224,61.86868686868689,59.175084175084216,
SHAHJABANK,Shahjalal Islami Bank PLC,Sell,Sell,Sell,40.810470226765965,-0.6999999999999993,-0.23411764705884863,-112.41610738255746,21.81818181818188,21.4141414141414,
SHARPIND,Sharp Industries PLC,Sell,Strong sell,Neutral,42.61478207167507,-0.6999999999999993,-0.264117647058832,-138.41807909604557,5.333333333333337,8.111111111111123,Black Marubozu
SHASHADNIM,Shasha Denims PLC,Buy,Buy,Neutral,49.5202185957287,-0.9000000000000021,0.4838235294117865,-48.33561331509596,11.857707509881415,21.100300289737824,
SHEPHERD,Shepherd Industries PLC,Sell,Sell,Neutral,45.239403019733224,-0.5999999999999979,-0.139411764705887,-68.21705426356561,18.989898989899032,23.68925074807429,
SHURWID,Shurwid Industries Ltd,Sell,Strong sell,Neutral,38.10073225465186,0.0,-0.495294117647056,-68.52248394004216,40.05291005291007,38.093033509700184,Doji
SHYAMPSUG,Shyampur Sugar Mills Ltd.,Strong buy,Strong buy,Buy,69.27638711209184,14.599999999999994,31.572647058823577,115.30911807111711,82.51444961482139,71.92860835983515,
SIBL,Social Islami Bank PLC,Sell,Strong sell,Neutral,19.91670639395751,-0.5,-1.1649999999999725,-162.17320261437862,17.500000000000032,22.22459639126308,
SICL,"Sikder Insurance Co., Ltd.",Neutral,Neutral,Sell,48.5054815436589,-0.8000000000000007,1.5061764705882474,-24.197530864197848,35.756969454448445,43.611759169076436,
SILCOPHL,Silco Pharmaceuticals Ltd.,Buy,Buy,Neutral,49.79059297528395,-0.09999999999999787,0.4217647058823566,-29.56167176350686,26.37681159420299,32.1739130434783,"Gravestone Doji, Long Upper Shadow"
SILVAPHL,Silva Pharmaceuticals Ltd.,Buy,Strong buy,Neutral,55.69755989422513,0.9000000000000004,1.337058823529416,47.39522130826378,52.29276895943563,57.063593423746674,
SIMTEX,Simtex Industries PLC,Buy,Buy,Neutral,49.66180746362495,-0.9000000000000021,0.7220588235294869,-43.49134687735096,15.188834154351406,25.2285166940339,
SINGERBD,Singer Bangladesh Limited,Sell,Strong sell,Neutral,45.06000571887659,-4.0,-0.23294117647050427,-98.07611877876207,11.666666666666677,14.111111111111134,
SINOBANGLA,Sinobangla Industries Ltd.,Neutral,Buy,Neutral,51.927316589080206,-7.100000000000001,6.894705882352838,-5.247093171633397,40.494255944429625,47.91159194881701,
SIPLC,Sena Insurance PLC,Sell,Sell,Sell,46.00194827047333,-0.7999999999999972,1.2605882352940796,-90.59768485707428,14.553990610328617,23.16118935837244,
SKTRIMS,SK Trims & Industries Ltd.,Neutral,Neutral,Neutral,51.142645294481,0.09999999999999964,0.09382352941177352,51.57593123208217,63.36996336996333,64.77411477411475,"Gravestone Doji, Long Upper Shadow"
SONALIANSH,Sonali Aansh Industries Limited.,Sell,Neutral,Sell,46.30259139617944,-25.099999999999994,7.990588235294098,-131.89196084058725,5.643109264347786,9.417055686533013,
SONALILIFE,Sonali Life Insurance Company Ltd,Neutral,Buy,Neutral,51.4709977300105,-5.900000000000006,6.738823529411675,-19.916142557653092,17.781523668208656,32.35602072084697,"Long Upper Shadow, Shooting Star"
SONALIPAPR,Sonali Paper & Board Mills Ltd.,Neutral,Buy,Sell,54.93141262640662,-24.30000000000001,42.56588235294137,-23.357429183739157,32.1748737373737,42.320686234528935,
SONARBAINS,Sonar Bangla Insurance Ltd.,Neutral,Neutral,Neutral,47.25868724124804,-2.1000000000000014,1.396764705882351,-51.47840884917998,14.093722369584397,27.61833828530651,
SONARGAON,Sonargaon Textiles Limited.,Sell,Strong sell,Neutral,43.80791249588468,-2.5,-0.5082352941176609,-131.88336265259565,14.222939646668488,13.07103280859432,Inverted Hammer
SOUTHEASTB,Southeast Bank PLC,Sell,Strong sell,Buy,43.028625908893225,-0.40000000000000036,-0.5938235294117451,-149.12280701755742,15.505050505050455,11.369248035914689,Doji
SPCERAMICS,Shinepukur Ceramics Limited.,Strong buy,Strong buy,Neutral,57.61171839835721,2.0,1.15176470588235,141.58662397722773,66.3247863247863,59.073614557485485,
SPCL,Shahjibazar Power Co Ltd,Buy,Buy,Neutral,52.52212607998799,0.0,3.7302941176468707,4.341819617124149,29.811353409484287,45.889743829979984,Long Upper Shadow
SQUARETEXT,Square Textiles PLC,Neutral,Neutral,Neutral,44.79636285922837,-1.7000000000000028,-0.4438235294118371,-137.07165109032866,7.407407407407447,13.057929724596413,
SQURPHARMA,Square Pharmaceuticals PLC,Sell,Sell,Sell,45.652355215380794,-4.400000000000006,-3.750588235293037,-81.36303585261284,23.33333333333336,16.825396825396933,
SSSTEEL,S.S. Steel Ltd,Sell,Strong sell,Neutral,49.96012154859182,0.2999999999999998,0.18235294117645573,25.157232704401768,55.55555555555552,62.96296296296293,
STANCERAM,Standard Ceramic Industries Ltd.,Neutral,Buy,Sell,49.412704297179125,1.5,3.1555882352939904,-47.56066179253194,29.347826086956545,32.00483091787441,
STANDARINS,Standard Insurance Ltd.,Sell,Strong sell,Sell,31.100526062963468,-4.300000000000004,-2.841764705882426,-183.53909465020647,4.892473118279526,7.258373501421306,Black Marubozu
STANDBANKL,Standard Bank PLC,Sell,Strong sell,Buy,34.79459440094048,-0.5,-0.7550000000000008,-136.69950738916435,15.252525252525276,11.818181818181818,
STYLECRAFT,Stylecraft Limited,Sell,Sell,Sell,44.30199357610049,-9.200000000000003,-1.6785294117645577,-162.04869857263,21.014492753623166,18.217625126146228,
SUMITPOWER,Summit Power Ltd.,Buy,Strong buy,Buy,60.455275574936124,1.200000000000001,0.7961764705882342,112.39964317573622,75.92592592592595,72.22222222222226,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,Neutral,Sell,Neutral,52.39533804867791,1.3000000000000043,4.905294117647024,40.198890801299584,43.77506684491976,49.66089661917235,Black Marubozu
TAKAFULINS,Takaful Islami Insurance PLC,Strong buy,Strong buy,Buy,62.367828192986025,3.6999999999999957,2.4941176470588147,104.63968410661072,69.23076923076918,70.63152896486223,
TALLUSPIN,Tallu Spinning Mills Limited,Buy,Strong buy,Buy,62.8138357259236,0.7999999999999998,0.5779411764705857,190.73083778966244,78.56209150326798,76.07843137254902,Shooting Star
TAMIJTEX,Tamijuddin Textile Mills PLC,Buy,Strong buy,Sell,73.03833317060337,24.30000000000001,18.682058823529303,197.00869046286826,81.46396396396396,85.34669284669285,
TECHNODRUG,Techno Drugs Ltd.,Strong buy,Strong buy,Neutral,61.913269710712385,1.1999999999999957,1.1897058823529676,42.613136115512305,41.46341463414628,24.179210979784845,
TILIL,Trust Islami Life Insurance Ltd.,Neutral,Neutral,Sell,46.34073654006592,-19.0,4.206764705882321,-48.5941754087149,13.196791103134075,21.225399050248395,
TITASGAS,Titas Gas Transmission and Distribution PLC,Sell,Sell,Neutral,41.568011322146575,-1.5,-0.7147058823530692,-179.38329957236397,22.619047619047592,20.18518518518516,
TOSRIFA,Tosrifa Industries Ltd,Neutral,Neutral,Neutral,48.594160942035856,-0.1999999999999993,0.6949999999999079,-8.032128514053918,21.03544404619671,31.05127183980227,
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,Sell,Strong sell,Neutral,44.61941941545647,-0.10000000000000009,-0.16529411764706037,-55.335968379448545,11.1111111111111,7.407407407407395,
TRUSTBANK,Trust Bank PLC,Sell,Strong sell,Neutral,42.526545321927884,-0.3000000000000007,-1.065294117647042,-121.44702842376499,30.158730158730076,24.4708994708994,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,Sell,Strong sell,Neutral,37.7970797965756,-0.10000000000000009,-0.19882352941175085,-44.368600682596714,49.99999999999994,44.4444444444444,
UCB,United Commercial Bank PLC,Sell,Strong sell,Neutral,40.9158846646571,-0.09999999999999964,-0.48941176470586534,-68.80992667795643,33.333333333333236,25.92592592592584,
UNILEVERCL,Unilever Consumer Care Limited,Sell,Sell,Neutral,44.38039191016454,-17.300000000000182,-14.743235294120495,-154.43373986003195,13.53383896636493,19.889980155262688,
UNIONBANK,Union Bank PLC,Sell,Strong sell,Neutral,6.429925666041953,-0.2999999999999998,-0.560588235294115,-118.5185185185194,14.484126984126993,12.896825396825419,"Dragonfly Doji, Long Lower Shadow"
UNIONCAP,Union Capital Limited,Sell,Strong sell,Buy,48.02897840195321,-0.1999999999999993,-0.019117647058839893,20.55406613047486,64.88511488511485,68.94216894216889,
UNIONINS,Union Insurance Co. Ltd,Neutral,Sell,Neutral,42.28634659051801,-2.4000000000000057,-0.5817647058823852,-206.55236255333125,13.573232323232267,13.453282828282802,
UNIQUEHRL,Unique Hotel & Resorts PLC,Buy,Buy,Neutral,51.352683317026596,-0.6000000000000014,1.7747058823528832,-9.474227287647928,39.256410256410255,48.91635152760472,
UNITEDFIN,United Finance PLC,Strong buy,Strong buy,Buy,60.465273144659115,1.0999999999999996,0.8067647058823617,77.33186732636958,66.66666666666663,63.09259259259255,
UNITEDINS,United Insurance Company Limited,Neutral,Buy,Neutral,50.02677472727512,-1.1999999999999957,1.817647058823546,-38.784067085944386,15.76204950065131,27.325732492905715,
UPGDCL,United Power Generation & Distribution Co. Ltd.,Buy,Buy,Neutral,52.23077366798774,-3.0,2.046764705882424,-32.913309922194266,21.3335974992295,29.27274090487099,
USMANIAGL,Usmania Glass Sheet Factory Limited,Buy,Strong buy,Neutral,61.164393417826474,0.7999999999999972,0.6320588235294053,24.54634440177644,47.69647696476968,29.186206627256798,"Hanging Man, Long Lower Shadow"
UTTARABANK,Uttara Bank PLC,Sell,Sell,Neutral,45.60053296391959,0.0,-0.08000000000003737,-40.493827160495655,30.952380952380906,41.600529100529165,Black Marubozu
UTTARAFIN,Uttara Finance and Investments Limited,Sell,Strong sell,Neutral,39.50475741138962,-0.8000000000000007,-1.3414705882352589,-175.15274949083488,5.797101449275341,10.144927536231856,"Gravestone Doji, Long Upper Shadow"
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,Strong buy,Strong buy,Buy,52.45648816214046,0.20000000000000018,0.08058823529412962,86.7093105898984,50.0,51.85185185185188,"Gravestone Doji, Long Upper Shadow"
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,Neutral,Neutral,Neutral,48.85334180251584,0.0,-0.0847058823529494,-12.612612612610707,46.428571428571445,56.746031746031775,
VFSTDL,VFS Thread Dyeing Ltd.,Buy,Buy,Neutral,53.43026002426069,0.1999999999999993,0.3932352941176447,-24.95543672014197,52.777777777777736,52.77777777777775,
WALTONHIL,Walton Hi-Tech Industries PLC,Neutral,Sell,Neutral,48.28966041490385,-48.900000000000034,0.5338235294116771,-37.95312074134797,13.751529987760094,15.089759281925756,Hanging Man
WATACHEM,Wata Chemicals Ltd.,Neutral,Buy,Neutral,52.11612859170612,-11.5,3.4332352941176794,-50.41878411443511,49.81884057971016,44.96332760671337,
WMSHIPYARD,Western Marine Shipyard Limited,Strong buy,Strong buy,Buy,60.49274529750739,1.1999999999999993,0.6844117647058887,94.45150360016866,59.72222222222222,54.62962962962964,"Gravestone Doji, Long Upper Shadow"
YPL,Yeakin Polymer Ltd.,Buy,Buy,Neutral,55.62025604070172,-0.10000000000000142,1.6238235294117835,-45.94127806563427,31.818181818181774,44.257964257964225,
ZAHEENSPIN,Zaheen Spinning PLC,Buy,Buy,Neutral,48.53050153718045,0.09999999999999964,0.08294117647056964,-47.61904761904628,25.92592592592592,30.12345679012346,
ZAHINTEX,Zahintex Industries Ltd.,Buy,Strong buy,Neutral,61.87031832252247,0.40000000000000036,0.9497058823529505,51.17168818747116,54.629629629629626,60.9903381642512,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,Buy,Strong buy,Sell,56.79049781936962,4.3999999999999915,7.2617647058822286,90.9928807526049,53.4246575342466,50.98934550989347,
