Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
RENATA,Renata PLC,Buy,Strong buy,Buy,77.09279124079009,34.89999999999998,17.05411764705974,137.27620410362286,99.1035526762516,94.99543361559192,White Marubozu
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,Sell,Strong sell,Neutral,43.0027971889759,-3.8000000000000114,-29.52882352940952,-37.927934494738636,75.1604938271605,72.07605731568249,
REPUBLIC,Republic Insurance PLC,Buy,Strong buy,Neutral,64.7016475321554,4.200000000000003,5.415000000000024,63.925496397821576,79.7385620915033,82.92128445581133,
RINGSHINE,Ring Shine Textiles Ltd.,Strong sell,Strong sell,Neutral,43.88075082145872,0.0,-0.17882352941176594,-1.7825311942933624,58.333333333333364,52.77777777777781,Black Marubozu
ROBI,Robi Axiata PLc,Buy,Strong buy,Neutral,66.42788190885602,0.3999999999999986,1.1085294117646924,84.89583333333734,81.56862745098037,82.7450980392157,Black Marubozu
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,Buy,Buy,Neutral,54.80789104819003,0.20000000000000018,0.024411764705877914,31.63017031630462,55.75757575757577,37.699214365881026,
RUNNERAUTO,Runner Automobiles PLC,Sell,Strong sell,Neutral,30.907406867004525,-4.899999999999999,-2.101764705882303,-243.41279799247198,2.457912457912467,4.58532695374801,
RUPALIBANK,Rupali Bank PLC,Strong buy,Strong buy,Buy,58.87469442390242,0.40000000000000213,1.0117647058823813,56.82018704781761,50.793650793650805,47.780078214860794,
RUPALIINS,Rupali Insurance Company Ltd.,Buy,Buy,Neutral,55.65616196344485,0.6999999999999993,1.9949999999999797,38.74015748031283,71.05567105567098,78.67097867097858,Black Marubozu
RUPALILIFE,Rupali Life Insurance Co. Ltd.,Buy,Strong buy,Neutral,67.614559981141,12.099999999999994,11.194705882352935,109.14158305462517,74.22466422466415,77.8669878669878,
SAFKOSPINN,Safko Spinning Mills Limited,Strong buy,Strong buy,Buy,56.82303888293623,0.20000000000000107,-0.07529411764708804,139.09774436090106,33.333333333333336,23.174603174603202,
SAIFPOWER,SAIF Powertec Ltd.,Sell,Strong sell,Neutral,41.574992696805396,0.0,-0.12911764705882245,-107.27969348661173,46.666666666666686,51.111111111111114,Doji
SAIHAMCOT,Saiham Cotton Mills Ltd.,Sell,Sell,Neutral,40.258112255559496,-0.8000000000000007,-0.9070588235293826,-120.96521466624894,17.280701754386012,19.806339520298366,
SAIHAMTEX,Saiham Textile Mills Ltd.,Buy,Strong buy,Neutral,62.46269788238054,0.3999999999999986,2.2067647058823496,29.580573951436246,65.27777777777776,72.22222222222223,
SALAMCRST,S. Alam Cold Rolled Steels Limited,Sell,Strong sell,Neutral,29.42984246563759,-0.29999999999999893,-1.8952941176470475,-122.17514124294122,4.30555555555554,7.037037037037017,
SALVO,Salvo Organic Industries PLC,Sell,Strong sell,Neutral,45.09356375146306,-0.40000000000000213,-1.6570588235293684,-86.5329512893974,23.56414385399886,23.110141464512605,
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,Neutral,Neutral,Neutral,50.99338975405374,-3.1000000000000085,2.90147058823527,-47.44126409473462,47.89644012944982,55.98705501618121,Doji
SAMORITA,Samorita Hospital Ltd.,Buy,Strong buy,Neutral,50.6039375627262,0.29999999999999716,-0.5267647058823854,29.570861882439534,42.680776014109505,45.364965580019486,
SANDHANINS,Shandhani Life Insurance Co.Ltd,Buy,Buy,Neutral,55.7903929702788,0.6000000000000014,1.420000000000023,44.94382022471952,53.46590909090909,61.09848484848484,"Long Upper Shadow, Shooting Star"
SAPORTL,Summit Alliance Port Limited,Sell,Strong sell,Neutral,45.46029422684626,0.5,1.0508823529411515,-78.08132720223809,62.62626262626265,74.15534656913962,
SBACBANK,SBAC Bank PLC.,Neutral,Sell,Neutral,51.00453205696565,-0.10000000000000053,0.14647058823529946,15.712682379344955,66.66666666666671,64.81481481481488,Black Marubozu
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,Sell,Strong sell,Neutral,43.33390899886657,0.29999999999999716,-1.1811764705879852,-89.07641819034323,25.416666666666618,22.083333333333297,
SEMLFBSLGF,SEML FBLSL Growth Fund Units,Neutral,Buy,Sell,55.566897383206864,0.0,0.1097058823529542,-12.82051282052322,40.000000000000036,44.44444444444448,"Dragonfly Doji, Long Lower Shadow"
SEMLIBBLSF,SEML IBBL Shariah Fund Units,Buy,Buy,Buy,52.90727003071649,0.20000000000000018,0.05499999999999439,7.6628352490416995,50.000000000000064,50.000000000000085,"Dragonfly Doji, Long Lower Shadow"
SHAHJABANK,Shahjalal Islami Bank PLC,Buy,Strong buy,Neutral,69.22642178364204,0.3000000000000007,0.45470588235298237,156.02836879430143,88.4259259259258,77.16049382716038,
SHARPIND,Sharp Industries PLC,Strong sell,Strong sell,Neutral,33.543748654343815,-1.299999999999999,-0.21470588235295374,-301.3774104683178,16.84210526315792,27.836257309941555,
SHASHADNIM,Shasha Denims PLC,Strong sell,Strong sell,Sell,42.30868652895746,-0.3000000000000007,-0.1608823529411776,-119.9999999999991,14.285714285714292,21.03174603174607,"Gravestone Doji, Long Upper Shadow"
SHEPHERD,Shepherd Industries PLC,Strong sell,Strong sell,Neutral,34.83468633355474,-0.8000000000000007,-0.9385294117647014,-153.84615384615964,14.460784313725478,22.09967320261438,
SHURWID,Shurwid Industries Ltd,Buy,Strong buy,Neutral,60.828817819096066,0.9000000000000004,-0.06323529411764905,173.14670813893133,81.90476190476191,65.68542568542567,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,Neutral,Neutral,Neutral,52.760592527014126,15.299999999999983,4.519117647059005,139.75919643450973,74.34750186428035,84.53964952360047,
SICL,"Sikder Insurance Co., Ltd.",Sell,Sell,Neutral,52.27836631273374,-0.3000000000000007,1.547352941176463,-1.9743336623891103,35.63922602660046,46.890362385340836,
SILCOPHL,Silco Pharmaceuticals Ltd.,Buy,Strong buy,Neutral,56.73258140707484,0.1999999999999993,0.22294117647061817,86.0006466214035,37.46031746031744,32.75132275132275,
SILVAPHL,Silva Pharmaceuticals Ltd.,Buy,Buy,Neutral,51.58109333849574,0.1999999999999993,0.05117647058823671,-4.5351473922890575,21.568627450980404,22.222222222222214,"Dragonfly Doji, Long Lower Shadow"
SIMTEX,Simtex Industries PLC,Buy,Buy,Neutral,54.467383968649166,1.5999999999999979,-0.31176470588234295,186.58442559752945,65.87337909992371,47.22095092804475,
SINGERBD,Singer Bangladesh Limited,Strong sell,Strong sell,Neutral,35.03786100045775,-2.8999999999999915,0.5514705882356736,-136.57777231577614,47.440699126092426,61.14689970869747,
SINOBANGLA,Sinobangla Industries Ltd.,Strong buy,Strong buy,Buy,61.25573604003854,1.6000000000000014,1.1185294117646478,153.27793167128434,87.92077175697864,82.6122560524957,
SIPLC,Sena Insurance PLC,Neutral,Buy,Sell,51.36109018105368,-1.5,3.035882352941165,6.106022758812327,53.03270042194092,64.2317158931083,
SKTRIMS,SK Trims & Industries Ltd.,Sell,Strong sell,Neutral,43.21474908377884,0.0,-0.36264705882352377,-151.21951219511678,8.333333333333364,16.1904761904762,Bullish Harami
SONALIANSH,Sonali Aansh Industries Limited.,Sell,Strong sell,Neutral,47.92429714765652,1.8000000000000114,-0.2773529411769857,-1.4260775491114999,34.25287356321841,45.504566012732994,
SONALILIFE,Sonali Life Insurance Company Ltd,Buy,Buy,Neutral,56.231403969280876,3.799999999999997,5.543235294117835,54.745748513027,64.37256578322406,77.80718621067086,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,Buy,Strong buy,Buy,56.12165098530977,9.599999999999994,10.351764705881834,42.809348788991244,52.12355212355207,63.81643440466965,
SONARBAINS,Sonar Bangla Insurance Ltd.,Buy,Strong buy,Neutral,64.06713796225232,3.1999999999999993,4.187941176470602,92.16406227763036,77.54958220074495,82.55800706841097,
SONARGAON,Sonargaon Textiles Limited.,Sell,Sell,Neutral,49.252203680194306,-1.3000000000000007,0.04088235294116416,-98.16272965879404,40.740740740740705,43.43033509700171,
SOUTHEASTB,Southeast Bank PLC,Neutral,Neutral,Neutral,47.127192127756686,-0.3000000000000007,0.05558823529413104,-173.38217338217387,15.000000000000071,12.777777777777857,Doji
SPCERAMICS,Shinepukur Ceramics PLC,Buy,Buy,Neutral,52.56295338698393,0.6999999999999993,0.5688235294117305,40.78014184397117,46.279569892473084,52.3014554143586,Doji
SPCL,Shahjibazar Power Co Ltd,Buy,Strong buy,Neutral,55.96407897587038,2.0,2.699999999999754,55.790533736137554,64.75524475524473,71.73564381111551,
SQUARETEXT,Square Textiles PLC,Strong sell,Strong sell,Sell,29.134538535228018,-2.4000000000000057,0.3217647058822166,-225.61205273067415,53.223388305847074,58.86431784107949,
SQURPHARMA,Square Pharmaceuticals PLC,Buy,Strong buy,Neutral,73.18832262238843,7.699999999999989,12.319411764706814,83.10798629889176,90.0904331270823,90.58860859907976,
SSSTEEL,S.S. Steel Ltd,Sell,Strong sell,Neutral,45.035885278061734,0.0,-0.1161764705882371,-100.45662100456589,22.22222222222216,22.22222222222216,"Dragonfly Doji, Long Lower Shadow"
STANCERAM,Standard Ceramic Industries Ltd.,Buy,Strong buy,Neutral,58.62859260728468,6.500000000000007,-3.1497058823529045,126.58291710811721,95.73255743468508,89.51283560314887,White Marubozu
STANDARINS,Standard Insurance PLC,Buy,Buy,Neutral,52.93003196792279,0.19999999999999574,2.0479411764705375,21.733636593378,49.640905542544836,57.97553994275301,
STANDBANKL,Standard Bank PLC,Sell,Strong sell,Sell,48.32338850384063,-0.10000000000000053,-0.0394117647058847,-82.89241622575291,22.22222222222216,20.370370370370324,White Marubozu
STYLECRAFT,Stylecraft Limited,Strong sell,Strong sell,Neutral,40.47291925349471,-1.2999999999999972,-1.8726470588236097,-132.13751868460136,46.670366259711436,46.8089387360373,
SUMITPOWER,Summit Power Ltd.,Sell,Sell,Neutral,45.164302069393,0.10000000000000142,-0.12352941176469656,-5.464480874309148,50.00000000000023,46.666666666666856,Doji
SUNLIFEINS,Sunlife Insurance Co. Ltd.,Sell,Strong sell,Neutral,43.897848957701804,-0.5,-0.9464705882353641,-115.166261151661,7.6365663322184645,10.416913747163507,
TAKAFULINS,Takaful Islami Insurance PLC,Buy,Strong buy,Neutral,55.29924072393439,1.7000000000000028,0.6158823529411919,73.80298871607233,73.152915339529,75.04023832724903,
TALLUSPIN,Tallu Spinning Mills Limited,Buy,Buy,Neutral,53.04346924256471,-0.5999999999999996,0.37411764705882256,-83.19343406080904,23.888888888888903,23.379629629629616,"Dragonfly Doji, Long Lower Shadow"
TAMIJTEX,Tamijuddin Textile Mills PLC,Sell,Strong sell,Neutral,42.43084953475138,-7.1000000000000085,-3.449411764705772,-133.5282651072095,6.57276995305164,9.957814519970107,White Spinning Top
TECHNODRUG,Techno Drugs Ltd.,Sell,Strong sell,Sell,48.30028041478601,0.09999999999999787,0.4326470588235303,-48.78048780487834,26.88172043010752,32.25806451612902,
TILIL,Trust Islami Life Insurance Ltd.,Strong buy,Strong buy,Buy,64.96313261739246,3.700000000000003,4.540588235294095,89.6174863387985,70.50906328014761,73.42286507837605,
TITASGAS,Titas Gas Transmission and Distribution PLC,Buy,Buy,Buy,60.81406713487101,0.9000000000000021,0.45323529411765584,104.93273542600848,58.36257309941527,56.20685701181059,Long Lower Shadow
TOSRIFA,Tosrifa Industries Ltd,Strong sell,Strong sell,Sell,46.58942640166026,0.10000000000000142,-0.37323529411774814,-76.52078172309635,31.060606060606023,31.228956228956207,Hammer
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,Sell,Sell,Neutral,48.344152813425,0.10000000000000009,-0.04852941176470571,-10.752688172044621,66.66666666666661,66.66666666666661,White Marubozu
TRUSTBANK,Trust Bank PLC,Buy,Strong buy,Neutral,65.59617227407497,0.3999999999999986,0.5641176470588221,129.16666666667274,90.0000000000001,84.97354497354507,"Dragonfly Doji, Long Lower Shadow"
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,Buy,Buy,Buy,63.63946358121713,0.19999999999999996,0.06205882352941838,190.47619047618952,77.77777777777781,70.3703703703704,
UCB,United Commercial Bank PLC,Buy,Strong buy,Neutral,53.61345738880917,0.09999999999999964,-0.17911764705881872,8.130081300817082,66.66666666666679,49.96031746031759,White Marubozu
UNILEVERCL,Unilever Consumer Care Limited,Sell,Sell,Neutral,47.109239863668385,-2.900000000000091,4.422058823528005,-0.04010668376513558,42.90123456790124,46.62551440329227,
UNIONCAP,Union Capital Limited,Buy,Strong buy,Neutral,63.64634603685495,0.5,0.3847058823529492,182.27215980024968,90.0,88.14814814814814,
UNIONINS,Union Insurance Co. Ltd,Neutral,Buy,Neutral,50.13265286482363,-0.6000000000000014,0.5376470588235094,-53.29593267882407,36.47416413373862,44.54576156703816,
UNIQUEHRL,Unique Hotel & Resorts PLC,Sell,Strong sell,Neutral,40.69691160121696,-0.6000000000000014,-0.3641176470589542,-169.66580976865708,9.500805152978975,13.660762211486762,
UNITEDFIN,United Finance PLC,Buy,Buy,Neutral,54.15883913309942,0.1999999999999993,0.19500000000001627,16.260162601628494,55.555555555555536,54.93827160493825,White Marubozu
UNITEDINS,United Insurance Company Limited,Buy,Strong buy,Neutral,62.4546839942549,1.6999999999999957,2.728529411764697,49.91125310614707,71.37019648756738,72.92934562105141,Hanging Man
UPGDCL,United Power Generation & Distribution Co. Ltd.,Buy,Buy,Neutral,61.12909261200211,2.5,1.9626470588237765,135.2582808580359,87.87878787878788,74.07329105003524,
USMANIAGL,Usmania Glass Sheet Factory Limited,Buy,Buy,Neutral,54.48042207211547,1.6999999999999993,-0.7435294117646691,44.16403785488681,71.99999999999999,62.2222222222222,"Hanging Man, Long Lower Shadow"
UTTARABANK,Uttara Bank PLC,Buy,Strong buy,Sell,67.29500342854116,0.1999999999999993,1.0029411764705536,62.67806267806556,87.40740740740732,76.4577397910731,
UTTARAFIN,Uttara Finance and Investments Limited,Buy,Buy,Buy,56.77365915146647,0.5999999999999996,0.10029411764709728,216.21621621621833,67.40740740740739,67.6543209876543,"Long Upper Shadow, Shooting Star"
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,Buy,Strong buy,Neutral,55.10768895836465,0.09999999999999964,-0.044117647058826925,-4.71698113207025,41.66666666666671,27.777777777777832,
VFSTDL,VFS Thread Dyeing Ltd.,Neutral,Sell,Neutral,38.63935696723049,-1.0,-0.5735294117647065,-205.12820512820494,7.8149920255183405,16.872231082757427,Bullish Engulfing
WALTONHIL,Walton Hi-Tech Industries PLC,Buy,Buy,Neutral,57.54127017071236,12.100000000000023,7.55676470588071,52.62138179564558,72.4561403508772,76.37426900584796,Hanging Man
WATACHEM,Wata Chemicals Ltd.,Neutral,Neutral,Neutral,47.47745557671378,-3.1999999999999886,-1.6205882352939511,-143.94922832828172,6.098011288705918,8.647921220840322,Doji
WMSHIPYARD,Western Marine Shipyard Limited,Buy,Buy,Buy,53.48895384303113,0.5,-0.03647058823528937,75.35231521426662,35.29411764705882,34.640522875817005,
YPL,Yeakin Polymer Ltd.,Sell,Strong sell,Sell,40.0085584638877,-0.7000000000000011,-1.6329411764705881,-86.53846153846168,16.809998853342453,14.87342175336668,
ZAHEENSPIN,Zaheen Spinning PLC,Neutral,Buy,Sell,52.04110278661927,0.0,-0.06352941176470317,62.499999999998956,33.333333333333336,23.809523809523814,Black Marubozu
ZAHINTEX,Zahintex Industries Ltd.,Buy,Strong buy,Neutral,53.428300883618824,0.10000000000000053,-0.04823529411764316,17.054263565894143,28.571428571428612,33.39746673080007,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,Neutral,Buy,Sell,50.540929958202724,-5.5,-2.9155882352939955,15.379534839835285,57.36538075145671,68.69749179069582,
