Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
ROBI,Robi Axiata PLc,Strong buy,Strong buy,Buy,78.19986314295909,1.3000000000000007,0.9344117647058674,381.3508667065248,76.14734299516914,62.41948470209337,"Long Upper Shadow, Shooting Star"
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,Buy,Strong buy,Neutral,68.44328050520163,1.5999999999999996,0.7844117647058777,187.77567737870444,80.00000000000004,82.83950617283953,
RUNNERAUTO,Runner Automobiles PLC,Sell,Sell,Neutral,46.761990757926164,-1.7999999999999972,-2.8888235294117095,-15.78327444051821,27.351083802696667,17.633839676850396,Black Marubozu
RUPALIBANK,Rupali Bank PLC,Buy,Strong buy,Sell,54.786095535251576,-0.3999999999999986,0.3861764705882642,45.29370134465287,46.37681159420291,40.0966183574879,
RUPALIINS,Rupali Insurance Company Ltd.,Buy,Strong buy,Neutral,58.047128535433664,-0.6000000000000014,0.7032352941176221,48.07992507024327,44.44444444444442,34.207818930041135,
RUPALILIFE,Rupali Life Insurance Co. Ltd.,Strong buy,Strong buy,Buy,60.09448015440649,-3.200000000000003,3.5673529411764804,71.18541949088622,41.10969671253355,35.02148130005847,
SAFKOSPINN,Safko Spinning Mills Limited,Strong buy,Strong buy,Buy,70.07679997373037,1.0,0.2785294117646764,326.9230769230754,79.13105413105417,56.44756478089814,"Gravestone Doji, Long Upper Shadow"
SAIFPOWER,SAIF Powertec Ltd.,Buy,Strong buy,Buy,87.40609961527653,1.6000000000000005,0.5123529411764727,408.3333333333157,92.7536231884058,86.47342995169085,
SAIHAMCOT,Saiham Cotton Mills Ltd.,Strong buy,Strong buy,Buy,60.30799239347872,1.0,-0.28352941176467894,141.78403755868555,70.30303030303027,53.38383838383836,
SAIHAMTEX,Saiham Textile Mills Ltd.,Buy,Strong buy,Sell,67.4011507969836,1.0,1.995882352941173,168.3233929754818,86.98850574712638,87.51448544733478,
SALAMCRST,S. Alam Cold Rolled Steels Limited,Buy,Strong buy,Buy,73.79324281195464,3.9000000000000004,0.2191176470588303,457.5298438934767,80.74074074074075,74.44444444444446,
SALVO,Salvo Organic Industries PLC,Strong buy,Strong buy,Buy,63.38972310575095,2.5,-0.2505882352940745,326.1373338211991,66.18357487922704,55.37842190016098,
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,Buy,Strong buy,Neutral,52.81190302927222,-2.9000000000000057,-0.48147058823529676,-43.88620986131561,39.664239482200735,29.28532901833877,White Marubozu
SAMORITA,Samorita Hospital Ltd.,Strong buy,Strong buy,Buy,65.73961643829904,2.5999999999999943,-0.01588235294121887,373.9316239316244,71.15987460815055,54.35968884244755,White Spinning Top
SANDHANINS,Shandhani Life Insurance Co.Ltd,Strong buy,Strong buy,Neutral,59.92432570317161,-0.10000000000000142,0.47617647058826407,79.78898780085764,40.27777777777772,31.59779237365439,Black Marubozu
SAPORTL,Summit Alliance Port Limited,Strong buy,Strong buy,Buy,61.37559484424739,1.5,0.5511764705882101,258.82352941176265,62.62755102040821,46.79125438054012,
SBACBANK,SBAC Bank PLC.,Strong buy,Strong buy,Neutral,71.2922923341903,0.6999999999999993,0.3411764705882403,295.98893499308,84.21717171717175,68.48244348244353,Black Marubozu
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,Buy,Buy,Buy,58.79301538023752,1.8999999999999986,-0.37617647058800685,173.46563763322388,58.58108108108102,41.343843843843814,Doji
SEMLFBSLGF,SEML FBLSL Growth Fund Units,Strong buy,Strong buy,Neutral,69.295262521679,0.20000000000000018,0.22176470588236796,244.34389140270872,68.33333333333327,58.88888888888882,Black Marubozu
SEMLIBBLSF,SEML IBBL Shariah Fund Units,Buy,Strong buy,Buy,62.29638881041489,0.39999999999999947,0.24382352941175967,277.51196172249155,63.09523809523807,52.777777777777764,Black Marubozu
SHAHJABANK,Shahjalal Islami Bank PLC,Strong buy,Strong buy,Buy,74.30316697143633,1.1000000000000014,0.6973529411765078,190.57239057237564,78.7330316742081,69.83408748114633,Black Marubozu
SHARPIND,Sharp Industries PLC,Strong buy,Strong buy,Buy,77.38159464514585,3.0,0.5852941176470488,364.8188293589369,97.48803827751196,75.18607123870281,
SHASHADNIM,Shasha Denims PLC,Buy,Strong buy,Buy,70.16638065356233,2.4000000000000004,1.4750000000000014,175.29266789895212,89.02777777777773,81.15740740740735,
SHEPHERD,Shepherd Industries PLC,Buy,Buy,Sell,58.20531290580938,0.8000000000000007,-0.126764705882346,145.85414585413977,81.6666666666667,66.11111111111114,Shooting Star
SHURWID,Shurwid Industries Ltd,Strong buy,Strong buy,Buy,76.24520632274654,2.5,0.8923529411764681,259.97506234413925,76.84587813620071,78.25418160095579,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,Buy,Strong buy,Neutral,58.804230873225634,5.600000000000023,20.0717647058826,99.2645700136735,85.5330100632719,86.91195037178967,"Long Upper Shadow, Shooting Star"
SICL,"Sikder Insurance Co., Ltd.",Strong buy,Strong buy,Buy,59.14534723579103,-0.1999999999999993,0.2826470588235175,26.515151515151615,22.22222222222221,13.775004951475532,Doji
SILCOPHL,Silco Pharmaceuticals Ltd.,Buy,Strong buy,Neutral,56.87247597902602,0.40000000000000036,0.2179411764706174,64.45993031358829,51.465201465201424,42.551892551892514,
SILVAPHL,Silva Pharmaceuticals Ltd.,Buy,Strong buy,Buy,59.30329688208753,0.40000000000000036,0.14147058823529157,91.04938271605207,43.703703703703646,25.679012345678952,
SIMTEX,Simtex Industries PLC,Buy,Strong buy,Sell,63.74320064577429,4.100000000000001,2.2461764705882423,133.6783096162127,86.08156028368796,87.63778683991451,
SINGERBD,Singer Bangladesh Limited,Buy,Buy,Buy,65.05998616955844,3.9000000000000057,1.0320588235297663,239.230615107182,80.76063009473445,62.4220834977609,
SINOBANGLA,Sinobangla Industries Ltd.,Strong buy,Strong buy,Buy,66.08865185613872,3.5,1.9397058823528823,159.00997150997142,54.44444444444446,50.77777777777779,
SIPLC,Sena Insurance PLC,Buy,Strong buy,Sell,58.41251402948965,0.10000000000000142,2.046176470588236,71.4905431199032,84.1631603553062,73.59357955430883,
SKTRIMS,SK Trims & Industries Ltd.,Buy,Strong buy,Neutral,64.14938809869886,0.5999999999999996,-0.11764705882352544,278.31715210355964,74.0384615384615,49.67948717948716,
SONALIANSH,Sonali Aansh Industries Limited.,Strong sell,Strong sell,Neutral,43.32634874821212,-6.900000000000006,-2.702647058824084,-89.21161825725979,25.05747126436783,23.831417624521084,
SONALILIFE,Sonali Life Insurance Company Ltd,Neutral,Buy,Neutral,50.525894920639836,-6.299999999999997,1.042647058823711,-17.003811199061403,24.731182795698857,22.533544710964037,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,Strong buy,Strong buy,Buy,71.80816457674402,18.599999999999966,8.878235294117104,317.2393878140341,61.55951651046684,49.82669880613485,Doji
SONARBAINS,Sonar Bangla Insurance Ltd.,Strong buy,Strong buy,Buy,60.63382099620475,-0.6999999999999993,1.5647058823529498,71.08307045215496,34.211775878442516,29.94262803891887,Shooting Star
SONARGAON,Sonargaon Textiles Limited.,Strong buy,Strong buy,Buy,70.80979570614039,4.0,1.1844117647058638,452.17216006450803,79.93098688750861,71.49375047925768,
SOUTHEASTB,Southeast Bank PLC,Strong buy,Strong buy,Neutral,62.77869537207889,0.5,0.11441176470590086,231.20089786756236,85.00000000000006,71.38888888888894,
SPCERAMICS,Shinepukur Ceramics PLC,Buy,Buy,Buy,58.05744717793135,0.5,0.3679411764705556,113.54265778623471,45.714285714285715,29.279461279461277,
SPCL,Shahjibazar Power Co Ltd,Strong buy,Strong buy,Buy,63.18237454654197,0.6999999999999957,1.4011764705879912,196.10034773968388,47.72727272727275,35.85304802410072,
SQUARETEXT,Square Textiles PLC,Buy,Buy,Buy,57.87822158357866,0.0,0.18117647058810604,91.37055837564924,78.73563218390807,73.37164750957858,Black Marubozu
SQURPHARMA,Square Pharmaceuticals PLC,Strong buy,Strong buy,Buy,83.38635285920193,10.5,10.839411764706853,249.7902684563709,90.5624180455424,86.76562177960919,
SSSTEEL,S.S. Steel Ltd,Buy,Strong buy,Neutral,80.90500919258874,1.0,0.22617647058823387,420.6815511163345,88.88888888888886,93.51851851851852,Doji
STANCERAM,Standard Ceramic Industries Ltd.,Strong buy,Strong buy,Buy,59.57774270948427,8.5,5.217941176470617,96.18817085992328,71.54882154882155,72.8395061728395,
STANDARINS,Standard Insurance PLC,Buy,Strong buy,Buy,54.6714265921612,-1.1000000000000014,0.25941176470582405,15.687937248249977,32.14285714285713,24.01154401154395,
STANDBANKL,Standard Bank PLC,Strong buy,Strong buy,Buy,75.49749036676099,0.9000000000000004,0.32794117647058396,336.63366336633055,81.47435897435896,74.65811965811963,
STYLECRAFT,Stylecraft Limited,Buy,Strong buy,Buy,75.76324020785009,7.099999999999994,0.8361764705881498,506.7811372402735,90.01382243487502,81.93675918402825,
SUMITPOWER,Summit Power Ltd.,Buy,Strong buy,Sell,67.21961168766015,1.3999999999999986,0.9750000000000103,167.84869976359533,87.43315508021385,87.88770053475935,Shooting Star
SUNLIFEINS,Sunlife Insurance Co. Ltd.,Strong buy,Strong buy,Buy,64.00007136169307,3.799999999999997,0.07882352941170723,354.5418167266999,49.138268703486126,40.77555816686256,
TAKAFULINS,Takaful Islami Insurance PLC,Strong buy,Strong buy,Buy,57.222419892506664,0.20000000000000284,0.1788235294117939,97.04395176974054,49.42528735632185,39.041163179094184,
TALLUSPIN,Tallu Spinning Mills Limited,Buy,Strong buy,Neutral,57.39294213344858,0.20000000000000018,0.2994117647058818,34.625322997416774,53.446553446553445,47.39630739630736,
TAMIJTEX,Tamijuddin Textile Mills PLC,Strong buy,Strong buy,Buy,59.23722397180976,4.299999999999997,-1.1002941176469534,112.37054554350676,54.36980859516073,33.44597499527079,Doji
TECHNODRUG,Techno Drugs Ltd.,Buy,Strong buy,Neutral,58.22272111872857,1.0,0.1394117647058799,143.12617702448102,73.56532356532357,55.474155474155474,
TILIL,Trust Islami Life Insurance Ltd.,Buy,Strong buy,Neutral,55.78957168278184,-1.5999999999999943,0.4452941176470375,21.92691029900416,31.400966183574877,21.914800175669757,
TITASGAS,Titas Gas Transmission and Distribution PLC,Buy,Strong buy,Buy,78.01083903101056,2.1999999999999993,1.246764705882363,273.42123525329566,93.68386243386242,90.05511463844799,
TOSRIFA,Tosrifa Industries Ltd,Neutral,Buy,Sell,56.287199326174964,0.5999999999999979,0.33411764705872926,101.49253731343107,85.11904761904758,87.43386243386244,Hanging Man
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,Buy,Strong buy,Buy,71.39569772657195,0.5,0.19323529411764806,300.9037745879835,82.49999999999996,81.94444444444441,Doji
TRUSTBANK,Trust Bank PLC,Strong buy,Strong buy,Neutral,65.53249974062746,0.6999999999999993,0.608235294117641,150.53763440860297,80.98290598290593,66.67684167684162,Black Marubozu
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,Strong buy,Strong buy,Buy,86.23110474787157,1.0,0.3841176470588301,349.3282149712093,90.55555555555554,79.81481481481482,"Gravestone Doji, Long Upper Shadow"
UCB,United Commercial Bank PLC,Sell,Strong sell,Neutral,49.16855537759588,0.09999999999999964,-0.07470588235293718,111.11111111111826,50.0,44.44444444444448,
UNILEVERCL,Unilever Consumer Care Limited,Buy,Strong buy,Buy,73.39980755849953,96.09999999999991,30.676764705880487,355.3658859336125,99.0633423180593,91.60807536279242,White Marubozu
UNIONCAP,Union Capital Limited,Strong buy,Strong buy,Buy,79.85366709506431,1.4000000000000004,0.810588235294126,212.7153891859774,96.29629629629626,89.38271604938268,
UNIONINS,Union Insurance Co. Ltd,Buy,Strong buy,Neutral,55.847821798486564,-0.09999999999999432,-0.741470588235309,23.637650389240562,43.33333333333338,32.68085106382983,Doji
UNIQUEHRL,Unique Hotel & Resorts PLC,Buy,Strong buy,Buy,65.85952495236239,1.7999999999999972,0.41705882352928825,305.8626465661531,81.20617110799441,71.03007635966965,Black Marubozu
UNITEDFIN,United Finance PLC,Buy,Strong buy,Neutral,64.03758167914938,0.6999999999999993,0.43205882352942915,220.9302325581437,80.64102564102562,64.1923508590176,Black Marubozu
UNITEDINS,United Insurance Company Limited,Strong buy,Strong buy,Neutral,60.14433172937575,0.10000000000000142,0.5305882352941111,59.96533795494886,40.816326530612294,27.210884353741516,
UPGDCL,United Power Generation & Distribution Co. Ltd.,Buy,Strong buy,Neutral,74.13955858181723,7.900000000000006,4.096470588235519,305.7684862562931,90.54181051016496,89.77679142236106,
USMANIAGL,Usmania Glass Sheet Factory Limited,Strong buy,Strong buy,Buy,64.42534860815675,2.1000000000000014,0.8414705882353317,191.63045963869175,84.15759225650334,84.71234119782214,
UTTARABANK,Uttara Bank PLC,Buy,Strong buy,Neutral,71.37716357441663,0.8000000000000007,0.7223529411764282,231.55044008124935,88.50408850408854,76.30270963604305,
UTTARAFIN,Uttara Finance and Investments Limited,Buy,Strong buy,Neutral,74.29748373691777,3.5999999999999996,2.9005882352941565,136.46368305209174,85.38081899426436,83.96136232270686,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,Strong buy,Strong buy,Neutral,76.82701994542825,0.6999999999999993,0.1694117647058775,298.9898989899021,89.62962962962963,83.2098765432099,
VFSTDL,VFS Thread Dyeing Ltd.,Strong buy,Strong buy,Buy,56.50264834696747,0.0,-0.4444117647058867,60.31746031746104,44.17706476530005,31.56070509011687,
WALTONHIL,Walton Hi-Tech Industries PLC,Buy,Strong buy,Buy,77.97410251897082,40.5,34.36588235293965,161.21466861598944,74.94684793584939,71.27074816373255,
WATACHEM,Wata Chemicals Ltd.,Buy,Strong buy,Neutral,58.90513157678898,4.0,-2.0847058823528073,168.23086927484547,29.88505747126437,16.048082828814586,
WMSHIPYARD,Western Marine Shipyard Limited,Buy,Buy,Neutral,56.14659270337063,0.09999999999999964,0.13500000000000156,105.49313358302201,37.30158730158731,32.31559290382824,
YPL,Yeakin Polymer Ltd.,Buy,Strong buy,Neutral,62.56831646470668,2.1999999999999993,0.4367647058823536,178.51271637172403,77.38095238095234,67.81011169900054,
ZAHEENSPIN,Zaheen Spinning PLC,Buy,Strong buy,Neutral,83.04678713105122,1.3000000000000003,0.4676470588235322,300.9523809523812,97.77777777777779,94.81481481481484,
ZAHINTEX,Zahintex Industries Ltd.,Buy,Strong buy,Buy,58.56074954677543,0.20000000000000018,0.03970588235294237,148.36223506744187,68.45238095238092,54.56349206349203,Black Marubozu
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,Neutral,Neutral,Neutral,50.1647905384555,-7.599999999999994,2.9367647058824957,36.446658364466735,70.46413502109706,69.85466479137365,Black Marubozu
