Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
RENATA,Renata PLC,Sell,Strong sell,Neutral,36.290183661501516,-5.400000000000034,-5.884117647058019,-194.32328212909542,8.467990625385589,10.585236113157078,
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,Sell,Strong sell,Neutral,47.97539203741077,17.399999999999977,26.26352941176708,39.67820610825927,35.14814814814814,48.34627318941045,Black Marubozu
REPUBLIC,Republic Insurance PLC,Sell,Sell,Sell,46.64392807295567,-3.200000000000003,-0.6870588235293731,-61.58065320368884,31.547619047619065,24.107142857142872,
RINGSHINE,Ring Shine Textiles Ltd.,Sell,Sell,Sell,46.632958500516665,-0.20000000000000018,-0.13235294117647012,-90.05847953216251,10.000000000000002,10.000000000000005,Doji
ROBI,Robi Axiata PLc,Sell,Sell,Neutral,48.29466354185447,0.5,0.5079411764705988,37.98205755563762,55.757575757575744,63.535353535353515,
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,Sell,Strong sell,Sell,42.66183037227431,-0.2999999999999998,-0.45647058823529374,-108.15173527038098,32.40740740740741,22.129629629629637,
RUNNERAUTO,Runner Automobiles PLC,Neutral,Sell,Neutral,47.46587797889581,-0.10000000000000142,0.33264705882359635,-67.11966779916965,29.969696969696983,36.00000000000002,
RUPALIBANK,Rupali Bank PLC,Sell,Strong sell,Neutral,36.44209399020596,-1.3999999999999986,-1.0911764705881986,-102.2458628841625,1.6463414634146336,2.4932249322493267,
RUPALIINS,Rupali Insurance Company Ltd.,Buy,Strong buy,Neutral,53.68369584853068,-1.3999999999999986,0.5585294117646917,39.76356797420434,42.42424242424243,34.59100812041991,Bearish Engulfing
RUPALILIFE,Rupali Life Insurance Co. Ltd.,Buy,Buy,Neutral,51.11238337977547,-1.2999999999999972,2.6144117647058778,7.105766602895564,40.78992751650003,49.82914294852677,
SAFKOSPINN,Safko Spinning Mills Limited,Buy,Strong buy,Sell,59.05624130674875,0.0,2.2735294117647022,35.15787719736733,64.77987421383652,66.66666666666669,
SAIFPOWER,SAIF Powertec Ltd.,Sell,Strong sell,Neutral,39.50662082859052,-0.3000000000000007,-0.7211764705882358,-92.62194048248273,6.060606060606041,7.5757575757575735,Doji
SAIHAMCOT,Saiham Cotton Mills Ltd.,Sell,Sell,Neutral,43.438229376159946,-1.3000000000000007,0.6311764705882723,-141.082085901576,11.001082251082233,20.978188478188446,
SAIHAMTEX,Saiham Textile Mills Ltd.,Sell,Strong sell,Neutral,44.61553671636382,0.0,0.2888235294117649,-72.6072607260723,39.13043478260867,57.2808833678399,
SALAMCRST,S. Alam Cold Rolled Steels Limited,Sell,Strong sell,Neutral,44.63952056752956,-0.29999999999999893,-0.5055882352941179,-111.61387631975964,23.54497354497359,28.75591757170707,
SALVO,Salvo Organic Industries PLC,Strong buy,Strong buy,Buy,64.05599606885761,2.5999999999999943,1.7549999999999812,156.20372158907958,70.45454545454537,71.02693602693597,
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,Strong buy,Strong buy,Buy,64.7748276330251,3.4000000000000057,17.285294117647013,79.15453467054863,72.21229191824459,71.31073520608835,
SAMORITA,Samorita Hospital Ltd.,Sell,Strong sell,Buy,44.68361574913633,-2.9000000000000057,-1.0117647058823849,-90.55963256951749,9.872763148941923,7.413196426573802,
SANDHANINS,Shandhani Life Insurance Co.Ltd,Strong buy,Strong buy,Neutral,58.53386565621724,-0.7000000000000028,1.3782352941176654,67.73560209424164,61.59844054580895,57.08252111760883,
SAPORTL,Summit Alliance Port Limited,Sell,Strong sell,Sell,31.53991300428207,-5.100000000000001,-1.1450000000000387,-269.02271907681296,18.715101323796944,19.914814117712645,
SBACBANK,SBAC Bank PLC.,Strong sell,Strong sell,Neutral,21.306185387782875,-1.2999999999999998,-0.8770588235294028,-132.28271251194096,4.166666666666654,10.416666666666652,Black Marubozu
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,Sell,Strong sell,Neutral,40.64749473098036,-0.7999999999999972,-1.9782352941173897,-98.64864864864907,19.99999999999999,29.56639566395663,
SEMLFBSLGF,SEML FBLSL Growth Fund Units,Buy,Strong buy,Neutral,57.13615492694728,0.20000000000000018,0.025882352941191122,258.9413447782389,58.33333333333337,41.66666666666674,
SEMLIBBLSF,SEML IBBL Shariah Fund Units,Buy,Strong buy,Neutral,54.997591165028275,0.2999999999999998,0.06499999999999595,251.81950509462166,59.523809523809405,46.03174603174591,Black Marubozu
SHAHJABANK,Shahjalal Islami Bank PLC,Strong sell,Strong sell,Sell,33.23124786355987,-1.3999999999999986,-1.4064705882352495,-91.0852713178409,23.484848484848513,18.68686868686872,Doji
SHARPIND,Sharp Industries PLC,Neutral,Sell,Neutral,46.475140460780274,-0.10000000000000142,-0.7294117647058851,-11.67083482196102,37.36842105263156,32.879420774157616,
SHASHADNIM,Shasha Denims PLC,Strong buy,Strong buy,Buy,69.02066054736102,1.3000000000000007,0.6199999999999868,173.29675354366765,81.37254901960783,71.96545284780579,
SHEPHERD,Shepherd Industries PLC,Neutral,Buy,Sell,51.262758652827515,-0.1999999999999993,1.4288235294117637,-3.0825276726916426,47.5,53.33333333333332,
SHURWID,Shurwid Industries Ltd,Sell,Sell,Neutral,46.10813121202412,0.0,-0.2538235294117728,-72.60726072607264,52.777777777777764,53.600103600103616,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,Strong sell,Strong sell,Neutral,42.777119324213004,-5.300000000000011,-4.0273529411763604,-87.98245614035011,53.531073446327675,60.82862523540489,
SICL,"Sikder Insurance Co., Ltd.",Buy,Strong buy,Sell,93.91131356274497,10.0,8.48264705882352,156.65352199798983,91.00290911852949,93.09818752415474,
SILCOPHL,Silco Pharmaceuticals Ltd.,Strong buy,Strong buy,Buy,65.54154202877103,1.9000000000000021,0.9350000000000236,195.9882458157674,77.70562770562769,81.06893106893104,
SILVAPHL,Silva Pharmaceuticals Ltd.,Buy,Strong buy,Neutral,51.780060188340684,0.5,-0.030882352941176805,-20.095693779903712,60.4575163398693,61.728062697237554,
SIMTEX,Simtex Industries PLC,Sell,Sell,Sell,45.390638720732554,-0.5999999999999979,0.07588235294119272,-122.37019880331891,12.345679012345686,21.399176954732525,
SINGERBD,Singer Bangladesh Limited,Sell,Strong sell,Neutral,31.41297217795757,-6.900000000000006,-5.113235294117288,-119.82668459585256,2.19921463849079,2.4441785765773587,
SINOBANGLA,Sinobangla Industries Ltd.,Neutral,Buy,Neutral,51.06300231305143,-1.1999999999999957,2.3544117647058584,-12.345679012345386,37.96878315610786,48.53493556744926,
SIPLC,Sena Insurance PLC,Buy,Strong buy,Neutral,58.495748055688914,-2.1000000000000085,1.7170588235294133,13.675213675214133,52.8368794326241,40.07092198581558,Black Spinning Top
SKTRIMS,SK Trims & Industries Ltd.,Buy,Buy,Neutral,52.16319270345684,0.09999999999999964,-0.19382352941175363,-54.81198215423755,30.303030303030315,23.232323232323278,
SLIPLC,Sonali Life Insurance PLC,Buy,Strong buy,Neutral,75.03452903306884,7.0,9.166176470588432,117.3495194739504,92.62020038175753,93.84115804023735,"Long Upper Shadow, Shooting Star"
SONALIANSH,Sonali Aansh Industries Limited.,Buy,Strong buy,Neutral,62.432976781284786,12.800000000000011,10.1038235294113,118.7093121992649,75.06666666666665,73.55555555555553,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,Neutral,Buy,Neutral,51.06581891013022,0.0,-11.1338235294117,-66.32234792589128,23.383487654321,10.900704756215527,White Marubozu
SONARBAINS,Sonar Bangla Insurance Ltd.,Strong buy,Strong buy,Buy,66.92928399345635,2.3999999999999986,4.454117647058826,140.57106997175984,85.04280585473624,78.99912547178495,
SONARGAON,Sonargaon Textiles Limited.,Neutral,Sell,Neutral,43.083794973813426,-1.1000000000000014,-2.8311764705882325,-92.70510909855206,16.38681592039796,18.776282279080746,
SOUTHEASTB,Southeast Bank PLC,Buy,Buy,Neutral,50.20805591618386,0.0,0.2138235294117763,13.980263157894028,41.96969696969695,44.797979797979814,
SPCERAMICS,Shinepukur Ceramics PLC,Neutral,Neutral,Neutral,49.35432057860548,-0.3999999999999986,-0.04352941176473735,-76.55502392344455,28.771929824561393,35.95816464237515,Black Spinning Top
SPCL,Shahjibazar Power Co Ltd,Neutral,Buy,Sell,50.62868708613476,-2.6000000000000014,2.32529411764682,-52.77145026576612,17.222222222222186,29.074074074074037,White Spinning Top
SQUARETEXT,Square Textiles PLC,Sell,Strong sell,Neutral,40.467367580059204,-1.3999999999999986,-0.9861764705883402,-93.23432343231829,23.999999999999943,24.88888888888877,
SQURPHARMA,Square Pharmaceuticals PLC,Strong sell,Strong sell,Sell,37.18922804934783,-3.5,-2.0944117647050007,-172.4159363541052,7.628205128204925,9.38146648672956,
SSSTEEL,S.S. Steel Ltd,Sell,Sell,Sell,43.506604910446626,-0.10000000000000053,-0.27558823529411836,-121.58469945355203,13.333333333333286,6.666666666666643,
STANCERAM,Standard Ceramic Industries Ltd.,Strong sell,Strong sell,Sell,45.989869110445625,-2.8000000000000114,0.31294117647063047,-119.79624099771733,22.222222222222154,29.78835978835974,
STANDARINS,Standard Insurance PLC,Buy,Strong buy,Neutral,58.90399256051055,-1.6000000000000014,2.3455882352940307,-31.91489361702329,25.925925925925824,23.209876543209777,
STANDBANKL,Standard Islami Bank PLC,Sell,Strong sell,Neutral,26.87292667714121,-0.6000000000000005,-0.7461764705882397,-105.9972105997226,3.333333333333354,5.555555555555589,"Gravestone Doji, Long Upper Shadow"
STYLECRAFT,Stylecraft Limited,Strong sell,Strong sell,Sell,39.27679985941346,-2.799999999999997,-1.2205882352942155,-149.13745130773322,10.811594202898595,16.405797101449345,
SUMITPOWER,Summit Power Ltd.,Sell,Strong sell,Sell,46.78575522602392,0.0,-0.02029411764704747,-46.51162790697527,16.66666666666666,22.22222222222226,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,Buy,Buy,Neutral,48.95819733866052,-6.700000000000003,2.0067647058824036,-73.6019037905835,24.99999999999999,28.7940379403794,
TAKAFULINS,Takaful Islami Insurance PLC,Buy,Strong buy,Sell,54.51454508259463,-1.5,0.148823529411807,29.487764097887,39.00709219858154,29.235618597320684,
TALLUSPIN,Tallu Spinning Mills Limited,Sell,Sell,Neutral,46.06573586886797,0.0,-0.1864705882352924,-117.81609195402278,40.21164021164018,39.48853615520283,"Dragonfly Doji, Long Lower Shadow"
TAMIJTEX,Tamijuddin Textile Mills PLC,Buy,Buy,Neutral,51.65511174043952,0.10000000000000853,2.841176470588337,-8.765145656095541,32.25806451612906,36.557882160598645,
TECHNODRUG,Techno Drugs Ltd.,Strong buy,Strong buy,Buy,60.82179449364735,3.5,3.4297058823529483,95.9874838947178,60.38647342995171,68.55911733398837,
TILIL,Trust Islami Life Insurance Ltd.,Sell,Sell,Neutral,49.01596510986374,-1.2999999999999972,0.85205882352939,-19.137749737117577,22.80956296045524,32.34055015502999,"Long Upper Shadow, Shooting Star"
TITASGAS,Titas Gas Transmission and Distribution PLC,Sell,Strong sell,Buy,39.01957691920241,-0.5,-0.4364705882352702,-128.0991735537205,11.666666666666735,10.74074074074072,
TOSRIFA,Tosrifa Industries Ltd,Buy,Strong buy,Buy,56.12105646411866,0.5,0.4108823529410728,9.649122807017196,41.85185185185181,44.19753086419748,
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,Strong buy,Strong buy,Neutral,62.2775514833346,0.2999999999999998,-0.00882352941176201,249.26253687315403,63.492063492063494,47.089947089947096,Black Marubozu
TRUSTBANK,Trust Bank PLC,Strong sell,Strong sell,Sell,23.44879969242224,-2.4000000000000004,-1.3302941176470604,-147.79575007929017,1.2820512820512733,2.3259349346305163,Black Marubozu
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,Sell,Sell,Neutral,45.649251810878035,0.10000000000000009,-0.29235294117646315,-89.43089430894304,33.33333333333337,35.000000000000036,
UCB,United Commercial Bank PLC,Sell,Sell,Neutral,47.56680311538336,0.1999999999999993,-0.1658823529411766,38.02588996763972,70.37037037037028,70.37037037037028,Doji
UNILEVERCL,Unilever Consumer Care Limited,Sell,Strong sell,Neutral,35.51748245862619,-50.19999999999982,-55.173529411767504,-139.42784984692776,15.357839042049557,10.198624892797449,
UNIONCAP,Union Capital Limited,Sell,Strong sell,Neutral,39.25430792460432,-0.2999999999999998,-0.8285294117646984,-76.32850241545917,21.428571428571445,13.75661375661376,Doji
UNIONINS,Union Insurance PLC,Sell,Strong sell,Sell,47.43956936497816,-3.0,-0.33411764705880387,-66.093254866457,28.571428571428555,21.35955831608003,
UNIQUEHRL,Unique Hotel & Resorts PLC,Strong sell,Strong sell,Neutral,39.0838151227142,-0.8999999999999986,-0.7332352941177263,-138.2395382395511,7.965686274509779,16.49036807705537,
UNITEDFIN,United Finance PLC,Buy,Strong buy,Buy,54.543126438319106,0.5999999999999996,0.40382352941179,70.62706270627145,50.9722222222222,49.30283224400872,Bearish Engulfing
UNITEDINS,United Insurance Company Limited,Sell,Sell,Neutral,44.89333532508129,-6.700000000000003,-0.35382352941179107,-72.98674821610165,9.824561403508758,10.346889952153091,Black Spinning Top
UPGDCL,United Power Generation & Distribution Co. Ltd.,Strong sell,Strong sell,Sell,42.01545729138273,-2.6999999999999886,-0.3847058823528755,-159.7701149425284,7.317073170731651,13.82113821138208,
USMANIAGL,Usmania Glass Sheet Factory Limited,Strong buy,Strong buy,Buy,65.43364558931745,2.6999999999999957,1.175588235294164,134.463276836159,63.44308071952727,58.65554040305651,
UTTARABANK,Uttara Bank PLC,Buy,Strong buy,Neutral,55.45414423609357,0.09999999999999787,0.6373529411764451,61.87485461735293,73.64495407973668,78.11576507228678,
UTTARAFIN,Uttara Finance and Investments Limited,Sell,Strong sell,Neutral,40.49119704498898,-0.29999999999999893,-0.46764705882348423,-140.1129943502809,0.0,5.679012345678988,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,Strong buy,Strong buy,Neutral,61.59230533521019,0.20000000000000018,0.06323529411764373,185.40433925049905,52.77777777777782,38.88888888888898,
VFSTDL,VFS Thread Dyeing Ltd.,Buy,Strong buy,Neutral,50.758925466449746,-0.09999999999999964,0.13970588235293846,-48.64864864864718,18.75000000000001,23.61111111111113,
WALTONHIL,Walton Hi-Tech Industries PLC,Sell,Strong sell,Buy,27.125314627804485,-12.199999999999989,-14.27941176470739,-110.62705577716186,6.1076238576238895,4.485652160728628,
WATACHEM,Wata Chemicals Ltd.,Buy,Strong buy,Neutral,51.26913956708713,-5.099999999999994,1.0761764705883934,-43.08540992961741,12.24110514808193,14.596170410123923,
WMSHIPYARD,Western Marine Shipyard Limited,Strong sell,Strong sell,Sell,28.555411841425567,-0.6999999999999993,-0.46823529411764575,-194.09282700421818,7.870370370370407,8.22310405643743,Black Marubozu
YPL,Yeakin Polymer Ltd.,Buy,Strong buy,Neutral,59.43881195166887,1.3000000000000007,2.8517647058823457,55.1840594393785,67.24137931034483,70.49808429118771,
ZAHEENSPIN,Zaheen Spinning PLC,Sell,Strong sell,Sell,39.384490073563825,-0.20000000000000018,-0.10264705882352398,-175.6152125279638,23.809523809523807,39.682539682539684,
ZAHINTEX,Zahintex Industries Ltd.,Buy,Strong buy,Neutral,59.804615044218465,0.5999999999999996,0.7014705882352903,58.71345029239874,61.111111111111114,59.43562610229278,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,Sell,Strong sell,Sell,39.23212374426861,-10.5,-6.167352941176318,-125.23921847879203,5.656565656565651,8.775757575757565,
