Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,Strong sell,Strong sell,Sell,47.52774987981517,-0.6999999999999993,-0.18735294117647605,-14.105419450631624,30.34920634920637,39.65486365486367,
RELIANCINS,Reliance Insurance PLC,Strong buy,Strong buy,Buy,63.030352325508936,3.299999999999997,4.2402941176471245,73.19132032374881,65.02880994510235,68.88845906790938,
RENATA,Renata PLC,Buy,Strong buy,Neutral,79.75438245678399,32.60000000000002,22.048235294118626,145.6520015854139,91.70351781393806,94.49631241822372,
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,Strong sell,Strong sell,Neutral,41.01216904040314,-2.3999999999999773,-23.02323529411541,-65.15819658304999,53.48148148148146,63.868312757201636,"Hammer, Long Lower Shadow"
REPUBLIC,Republic Insurance PLC,Buy,Strong buy,Neutral,64.10282764411795,1.1000000000000014,5.2705882352941416,58.86014048190668,73.04964539007095,79.00082429929523,
RINGSHINE,Ring Shine Textiles Ltd.,Sell,Strong sell,Neutral,45.53260229497917,-0.09999999999999964,-0.16970588235294226,-63.063063063060106,44.44444444444446,50.925925925925945,White Marubozu
ROBI,Robi Axiata PLc,Buy,Strong buy,Neutral,58.26657604003376,-0.10000000000000142,1.0202941176470404,35.02727533735811,68.7208216619981,76.71957671957671,
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,Buy,Strong buy,Neutral,56.54447101327033,0.20000000000000018,0.07558823529411285,77.66990291262485,76.29629629629632,56.846240179573506,
RUNNERAUTO,Runner Automobiles PLC,Sell,Strong sell,Neutral,33.52237758314553,-5.100000000000001,-2.615882352941135,-177.52710108404378,8.013468013468012,5.839746673080011,
RUPALIBANK,Rupali Bank PLC,Strong buy,Strong buy,Buy,60.841794075203644,0.6999999999999993,1.2802941176470881,175.948345439866,59.5583160800552,54.61237635150675,"Gravestone Doji, Long Upper Shadow"
RUPALIINS,Rupali Insurance Company Ltd.,Buy,Buy,Neutral,56.606738037644874,-0.09999999999999787,1.7676470588235063,39.99572238263104,64.18069653363766,72.76031687796387,
RUPALILIFE,Rupali Life Insurance Co. Ltd.,Strong buy,Strong buy,Buy,64.80157208620051,10.599999999999994,10.840882352941165,88.3865219678172,70.76923076923072,72.58038258038253,
SAFKOSPINN,Safko Spinning Mills Limited,Buy,Strong buy,Sell,52.8029822636045,-0.09999999999999964,-0.07647058823532404,25.903203817314015,33.33333333333325,23.968253968253933,
SAIFPOWER,SAIF Powertec Ltd.,Sell,Strong sell,Sell,41.574992696805396,-0.09999999999999964,-0.115882352941175,-61.6246498599609,35.00000000000007,45.00000000000003,Black Marubozu
SAIHAMCOT,Saiham Cotton Mills Ltd.,Sell,Sell,Sell,43.0155598861482,-1.1999999999999993,-0.925882352941148,-99.69418960244627,15.789473684210611,17.563352826510798,
SAIHAMTEX,Saiham Textile Mills Ltd.,Buy,Strong buy,Sell,64.5384666315434,-0.10000000000000142,2.0799999999999983,55.70530098832087,70.83333333333333,70.83333333333336,
SALAMCRST,S. Alam Cold Rolled Steels Limited,Sell,Strong sell,Buy,29.891370547434292,-0.3999999999999986,-1.8338235294117542,-120.99882688118264,8.627450980392164,7.78867102396513,"Gravestone Doji, Long Upper Shadow"
SALVO,Salvo Organic Industries PLC,Neutral,Buy,Neutral,49.14710538385496,-0.3000000000000007,-1.3494117647058417,17.461383478845665,47.826086956521635,32.82698157094285,Inverted Hammer
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,Buy,Strong buy,Neutral,53.60324334875782,-3.1000000000000085,3.336764705882331,4.295942720760497,44.33656957928798,50.80906148867309,
SAMORITA,Samorita Hospital Ltd.,Buy,Strong buy,Buy,52.795565675609105,0.20000000000000284,-0.3650000000000517,93.53507565337436,48.148148148148344,43.72134038800724,
SANDHANINS,Shandhani Life Insurance Co.Ltd,Buy,Strong buy,Buy,56.89482547012311,0.7000000000000028,1.192058823529436,40.80996884735277,49.93055555555557,54.50968013468014,
SAPORTL,Summit Alliance Port Limited,Sell,Strong sell,Neutral,45.53762791573268,0.10000000000000142,0.766470588235272,-92.37360754070401,36.3636363636364,59.79333565540461,Bullish Harami
SBACBANK,SBAC Bank PLC.,Buy,Strong buy,Buy,64.61715800573977,0.2999999999999998,0.22029411764706452,179.33723196880723,84.72222222222227,78.2407407407408,
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,Sell,Strong sell,Sell,41.676512799480555,-1.5000000000000036,-1.1544117647056211,-72.67605633802854,26.666666666666657,23.541666666666654,
SEMLFBSLGF,SEML FBLSL Growth Fund Units,Buy,Strong buy,Buy,61.80459232237244,0.0,0.10088235294119041,86.31772268134686,46.66666666666668,44.44444444444448,"Dragonfly Doji, Long Lower Shadow"
SEMLIBBLSF,SEML IBBL Shariah Fund Units,Buy,Buy,Neutral,52.90727003071649,-0.1999999999999993,0.07647058823528763,57.36434108527259,43.33333333333338,46.66666666666674,
SHAHJABANK,Shahjalal Islami Bank PLC,Strong buy,Strong buy,Buy,78.01469808608675,0.8000000000000007,0.60911764705887,259.4142259413691,93.73219373219365,88.80579297245953,
SHARPIND,Sharp Industries PLC,Strong sell,Strong sell,Neutral,33.543748654343815,-1.5999999999999996,-0.3650000000000144,-244.4745151105071,10.350877192982479,17.953216374269036,"Gravestone Doji, Long Upper Shadow"
SHASHADNIM,Shasha Denims PLC,Sell,Strong sell,Neutral,44.406183971219406,-0.5000000000000018,-0.2073529411764703,-144.48669201520966,14.761904761904697,18.611111111111104,
SHEPHERD,Shepherd Industries PLC,Sell,Strong sell,Neutral,42.794101265577076,-0.7999999999999989,-0.9549999999999965,-132.95526149969103,15.416666666666702,18.194444444444457,
SHURWID,Shurwid Industries Ltd,Buy,Strong buy,Neutral,59.00520180929497,0.7000000000000002,0.10794117647058599,189.28833455612536,91.66666666666667,81.66666666666667,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,Neutral,Neutral,Neutral,53.97776860272889,21.80000000000001,8.110588235294301,96.42524536141437,70.69351230425055,77.00720855083269,White Marubozu
SICL,"Sikder Insurance Co., Ltd.",Neutral,Neutral,Neutral,51.29253884939412,0.0,1.182058823529406,-17.379214459506617,21.674615792262852,33.622647037281155,
SILCOPHL,Silco Pharmaceuticals Ltd.,Buy,Strong buy,Neutral,56.9919343587372,0.29999999999999893,0.2500000000000302,104.70510271703185,40.476190476190446,35.02645502645502,
SILVAPHL,Silva Pharmaceuticals Ltd.,Sell,Strong sell,Neutral,47.14848970205614,-0.5999999999999996,0.042647058823529704,-14.652014652013168,19.60784313725492,20.26143790849673,
SIMTEX,Simtex Industries PLC,Buy,Buy,Buy,53.64878157550462,1.1000000000000014,-0.02205882352940236,176.41877438026634,71.64787976382179,57.780414536071795,
SINGERBD,Singer Bangladesh Limited,Sell,Strong sell,Neutral,37.3078194026383,-2.0,-0.012647058823148427,-125.30065284619629,31.35531135531129,50.08709808709805,
SINOBANGLA,Sinobangla Industries Ltd.,Strong buy,Strong buy,Neutral,64.73624407729359,2.0,1.5958823529411177,220.9264658244256,91.36145924617362,87.5558059907354,Shooting Star
SIPLC,Sena Insurance PLC,Buy,Buy,Neutral,52.293435927478136,-0.8000000000000043,2.277941176470584,-46.592967334957144,46.67606861126399,55.59912554271387,
SKTRIMS,SK Trims & Industries Ltd.,Strong sell,Strong sell,Sell,40.44322085819103,-0.3000000000000007,-0.4002941176470527,-174.9019607843086,-6.5133084111342514e-15,7.539682539682541,
SONALIANSH,Sonali Aansh Industries Limited.,Strong sell,Strong sell,Sell,45.61100831286033,-1.1999999999999886,-0.8976470588240204,-2.101653669596967,31.49425287356326,35.47892720306516,
SONALILIFE,Sonali Life Insurance Company Ltd,Buy,Buy,Neutral,53.38735403874839,2.299999999999997,5.3991176470590005,40.47308353528477,50.880169140357175,63.99714889788032,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,Buy,Strong buy,Neutral,55.183141647142854,7.5,9.193235294117187,61.943637286101925,45.75860422634614,52.061104883685495,
SONARBAINS,Sonar Bangla Insurance Ltd.,Buy,Strong buy,Neutral,63.10340013910416,2.400000000000002,4.104117647058839,79.72155465318582,69.62323241393007,77.05677828076847,
SONARGAON,Sonargaon Textiles Limited.,Buy,Strong buy,Buy,56.57167469849703,0.0,0.29323529411762905,36.8389780154475,58.333333333333314,50.396825396825356,
SOUTHEASTB,Southeast Bank PLC,Buy,Strong buy,Neutral,54.114279483834835,-0.09999999999999964,0.06941176470589738,5.952380952378786,33.333333333333435,21.11111111111123,"Gravestone Doji, Long Upper Shadow"
SPCERAMICS,Shinepukur Ceramics PLC,Sell,Sell,Neutral,50.747687370670654,0.3000000000000007,0.5020588235293779,22.727272727272474,35.99999999999999,42.88082437275983,
SPCL,Shahjibazar Power Co Ltd,Buy,Strong buy,Neutral,55.99629287836703,1.0,2.579705882352691,64.67661691540772,59.26573426573423,65.97513597513596,"Long Upper Shadow, Shooting Star"
SQUARETEXT,Square Textiles PLC,Strong sell,Strong sell,Sell,34.06972595098972,-2.0,-0.09735294117660942,-150.81652257442448,53.04847576211895,57.50735743239494,White Spinning Top
SQURPHARMA,Square Pharmaceuticals PLC,Buy,Strong buy,Neutral,71.86247818358237,3.200000000000017,11.792647058824429,70.1203558346333,85.08711502800338,88.72234135534251,White Spinning Top
SSSTEEL,S.S. Steel Ltd,Sell,Strong sell,Neutral,45.035885278061734,-0.10000000000000009,-0.10029411764705998,-22.222222222222122,38.88888888888879,27.777777777777704,"Gravestone Doji, Long Upper Shadow"
STANCERAM,Standard Ceramic Industries Ltd.,Strong buy,Strong buy,Buy,60.70853599046474,8.700000000000003,-1.7291176470588,176.8289306086282,97.20781440781441,94.6472748858241,
STANDARINS,Standard Insurance PLC,Buy,Strong buy,Neutral,53.306356525505336,0.6000000000000014,1.6514705882352345,6.078401071446705,37.69320843091331,48.065313557116774,
STANDBANKL,Standard Bank PLC,Buy,Buy,Buy,57.8026157880425,0.20000000000000018,0.004705882352937785,157.1675302245141,36.11111111111109,25.925925925925885,
STYLECRAFT,Stylecraft Limited,Neutral,Sell,Neutral,47.211781569506186,-0.6000000000000014,-1.6294117647059636,37.00780496360967,54.38401775804661,49.975336046368234,Inverted Hammer
SUMITPOWER,Summit Power Ltd.,Sell,Sell,Neutral,45.164302069393,0.0,-0.08294117647057675,6.4724919093944395,50.00000000000023,50.00000000000023,Doji
SUNLIFEINS,Sunlife Insurance Co. Ltd.,Sell,Strong sell,Neutral,46.815454890335886,-0.20000000000000284,-1.1091176470588948,-83.67300724637518,18.074924801750065,12.279240568909458,
TAKAFULINS,Takaful Islami Insurance PLC,Sell,Sell,Neutral,50.90338856119433,0.20000000000000284,0.5197058823529588,45.32684023225386,62.78549820381918,69.03002603371284,
TALLUSPIN,Tallu Spinning Mills Limited,Buy,Strong buy,Neutral,54.74193196110434,-0.6999999999999993,0.394117647058823,-49.9457111834955,24.44444444444444,23.84259259259257,
TAMIJTEX,Tamijuddin Textile Mills PLC,Neutral,Sell,Buy,47.25125437308003,-3.5999999999999943,-3.239705882352837,-62.05481105879237,9.389671361502321,9.076682316118962,
TECHNODRUG,Techno Drugs Ltd.,Sell,Sell,Neutral,50.885448461700925,-0.10000000000000142,0.36470588235294343,-44.608648056925176,24.731182795698924,28.31541218637993,
TILIL,Trust Islami Life Insurance Ltd.,Strong buy,Strong buy,Neutral,63.06996771440751,3.0,4.27441176470586,77.96062220102368,65.73320308260064,67.94022938601255,
TITASGAS,Titas Gas Transmission and Distribution PLC,Buy,Buy,Neutral,56.609611883512535,0.3999999999999986,0.5744117647058911,99.13043478260805,61.69590643274856,58.63853533616177,"Long Upper Shadow, Shooting Star"
TOSRIFA,Tosrifa Industries Ltd,Strong sell,Strong sell,Sell,45.61734163766297,-0.5,-0.3850000000001046,-92.47311827957307,27.777777777777697,27.609427609427566,Hammer
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,Sell,Sell,Neutral,48.344152813425,0.0,-0.04970588235294082,-2.129925452611171,66.66666666666661,66.66666666666661,"Dragonfly Doji, Long Lower Shadow"
TRUSTBANK,Trust Bank PLC,Strong buy,Strong buy,Buy,74.02321028935195,0.7999999999999972,0.6952941176470553,246.24060150376445,91.07226107226109,92.20446220446225,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,Buy,Strong buy,Neutral,70.57047572262886,0.19999999999999996,0.0791176470588304,268.6567164179093,88.88888888888891,77.77777777777781,
UCB,United Commercial Bank PLC,Buy,Strong buy,Buy,53.90363528035404,0.29999999999999893,-0.11352941176469855,78.43137254902533,62.222222222222285,57.24867724867736,
UNILEVERCL,Unilever Consumer Care Limited,Sell,Sell,Neutral,46.961539423808674,-7.200000000000273,4.8988235294104925,50.409836065586944,39.876543209876495,42.16049382716053,Black Marubozu
UNIONCAP,Union Capital Limited,Buy,Strong buy,Buy,72.39231378409772,0.6999999999999997,0.485588235294125,201.5503875968993,93.33333333333333,92.59259259259257,White Marubozu
UNIONINS,Union Insurance Co. Ltd,Neutral,Buy,Neutral,49.09697385281275,-1.2000000000000028,0.06117647058822229,-63.84976525821858,22.166231180788824,33.11766413670109,
UNIQUEHRL,Unique Hotel & Resorts PLC,Strong sell,Strong sell,Sell,47.41007732636486,-0.5,-0.2985294117648323,-11.494252873574611,24.637681159420254,17.015566290928533,
UNITEDFIN,United Finance PLC,Buy,Strong buy,Buy,60.54434731116758,0.3000000000000007,0.2661764705882508,128.4535342662388,62.96296296296297,58.796296296296305,White Marubozu
UNITEDINS,United Insurance Company Limited,Buy,Strong buy,Neutral,59.70202850016225,0.8999999999999986,2.4788235294117626,48.45446950710618,61.34175188564421,67.4158937630754,
UPGDCL,United Power Generation & Distribution Co. Ltd.,Buy,Buy,Neutral,58.353535219437276,0.7999999999999972,2.4411764705884735,136.86534216335733,80.00000000000001,78.29927178764389,
USMANIAGL,Usmania Glass Sheet Factory Limited,Sell,Strong sell,Neutral,48.23779878466972,0.10000000000000142,-0.37647058823525725,48.64293267535838,52.00000000000003,59.11111111111111,
UTTARABANK,Uttara Bank PLC,Buy,Strong buy,Neutral,71.35371088750725,0.40000000000000213,1.017352941176437,142.40000000000484,93.8888888888889,87.76353276353278,
UTTARAFIN,Uttara Finance and Investments Limited,Buy,Strong buy,Buy,72.97754234475514,1.8000000000000007,0.32323529411768526,328.7385129490437,81.85185185185185,75.30864197530862,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,Strong sell,Strong sell,Sell,41.61958554377614,-0.1999999999999993,-0.08970588235294574,-141.02564102563318,25.00000000000007,25.000000000000075,
VFSTDL,VFS Thread Dyeing Ltd.,Neutral,Sell,Buy,42.29937559385877,-0.7999999999999989,-0.7394117647058831,-132.50944043940888,15.151515151515154,13.694843168527406,
WALTONHIL,Walton Hi-Tech Industries PLC,Buy,Buy,Neutral,57.29968440130978,7.7999999999999545,6.789999999998429,62.72208396786626,67.19298245614037,71.16959064327489,"Long Upper Shadow, Shooting Star"
WATACHEM,Wata Chemicals Ltd.,Neutral,Neutral,Neutral,47.51897948113945,-4.300000000000011,-2.0811764705880478,-125.5338904363942,11.215440792905474,8.862022181640176,
WMSHIPYARD,Western Marine Shipyard Limited,Buy,Buy,Buy,51.15240900272594,0.40000000000000036,0.01823529411765179,67.49555950266517,35.294117647058826,34.640522875817005,"Gravestone Doji, Long Upper Shadow"
YPL,Yeakin Polymer Ltd.,Sell,Strong sell,Neutral,42.95365758711198,-0.7000000000000011,-1.5679411764705922,-76.36363636363649,23.311546840958567,18.420415599638122,
ZAHEENSPIN,Zaheen Spinning PLC,Buy,Buy,Buy,60.73033900733879,0.30000000000000027,-0.02058823529411491,127.52525252525156,61.111111111111114,38.8888888888889,White Marubozu
ZAHINTEX,Zahintex Industries Ltd.,Buy,Buy,Neutral,50.679967688667816,-0.10000000000000053,-0.06411764705882117,-20.833333333331396,20.634920634920682,22.92768959435629,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,Buy,Buy,Neutral,50.890344035089996,0.0,-0.9041176470587118,29.41466785114961,48.11784207353829,59.69180473524221,
