Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
RELIANCINS,Reliance Insurance PLC,Buy,Buy,Buy,50.26953957870668,-0.5999999999999943,0.9329411764706634,21.63198247535358,71.09144542772862,72.66470009832842,"Inverted Hammer, Long Upper Shadow"
RENATA,Renata PLC,Sell,Strong sell,Neutral,43.58785438583229,1.2000000000000455,-5.293823529410645,20.334508857677505,35.47891046386193,41.265682950634414,"Gravestone Doji, Long Upper Shadow"
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,Neutral,Buy,Neutral,55.11118453604781,68.60000000000002,52.11558823529606,111.08839071429351,81.44863012806992,90.0071816665246,Black Marubozu
REPUBLIC,Republic Insurance PLC,Neutral,Neutral,Neutral,52.105349543850394,1.3000000000000007,0.7697058823529765,66.66666666666703,73.74999999999999,75.81086768586765,
RINGSHINE,Ring Shine Textiles Ltd.,Buy,Buy,Neutral,56.834809082371095,-0.09999999999999964,0.4052941176470579,15.712682379349737,25.00000000000004,27.777777777777818,"Gravestone Doji, Long Upper Shadow"
ROBI,Robi Axiata PLc,Sell,Strong sell,Buy,47.16443277083679,0.1999999999999993,0.013529411764686472,1.6064257028174853,52.222222222222136,57.49455337690623,
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,Buy,Buy,Buy,57.37525480541177,0.0,0.5552941176470556,69.77452772699654,61.11111111111111,60.18518518518519,
RUNNERAUTO,Runner Automobiles PLC,Neutral,Sell,Neutral,47.75509928285315,-1.3999999999999986,0.2273529411765267,-89.87485779294647,12.999999999999995,15.888888888888886,
RUPALIBANK,Rupali Bank PLC,Sell,Strong sell,Neutral,45.14014654939298,-0.10000000000000142,-0.08058823529407277,-54.98281786941732,36.868686868686844,36.53198653198652,
RUPALIINS,Rupali Insurance Company Ltd.,Buy,Strong buy,Buy,55.07128915925593,0.8000000000000007,0.7652941176470343,64.6929824561382,67.26841257733702,72.66749828940712,
RUPALILIFE,Rupali Life Insurance Co. Ltd.,Neutral,Sell,Neutral,48.8286336153923,3.200000000000003,-0.16117647058828766,80.9706257982087,63.17460317460319,67.22389985804622,
SAFKOSPINN,Safko Spinning Mills Limited,Buy,Strong buy,Neutral,55.762850466968565,0.5,0.4717647058823218,17.730496453900813,38.09523809523811,42.394179894179906,
SAIFPOWER,SAIF Powertec Ltd.,Neutral,Sell,Neutral,51.2633060209689,0.09999999999999964,0.3052941176470547,5.555555555550502,39.39393939393937,40.404040404040394,Doji
SAIHAMCOT,Saiham Cotton Mills Ltd.,Strong buy,Strong buy,Buy,62.76308957178042,1.3999999999999986,0.5161764705882526,222.83105022831012,73.5576923076923,54.4948107448108,
SAIHAMTEX,Saiham Textile Mills Ltd.,Strong buy,Strong buy,Buy,57.53953382991146,0.8000000000000007,0.14411764705879015,147.75910364145943,63.63636363636365,53.53535353535355,
SALAMCRST,S. Alam Cold Rolled Steels Limited,Sell,Sell,Neutral,49.50747936738729,0.5,0.20117647058824062,2.2230455724322216,40.90354090354089,41.0917785917786,
SALVOCHEM,Salvo Organic Industries PLC,Strong buy,Strong buy,Neutral,54.047444497885124,1.3999999999999986,0.8752941176471012,75.03416655645239,81.85654008438819,80.16877637130803,
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,Sell,Strong sell,Neutral,44.14774971145937,-1.6999999999999886,-1.7047058823529824,-92.63902282224603,35.606060606060616,41.75084175084174,
SAMORITA,Samorita Hospital Ltd.,Buy,Strong buy,Neutral,52.92143470212707,1.6000000000000085,0.8220588235293604,102.12418300653829,60.073260073260066,54.00023257166118,"Inverted Hammer, Long Upper Shadow"
SANDHANINS,Shandhani Life Insurance Co.Ltd,Sell,Sell,Buy,48.86993036729142,0.20000000000000284,0.3058823529412038,-10.691823899370071,77.73029439696109,80.73757518201965,
SAPORTL,Summit Alliance Port Limited,Sell,Sell,Neutral,42.96878765992743,-3.5,-3.834411764705891,-68.23433464727489,25.177304964538994,27.186761229314403,White Spinning Top
SBACBANK,SBAC Bank PLC.,Neutral,Sell,Neutral,50.03563629706518,0.2999999999999998,0.10323529411765353,3.898635477581383,52.77777777777775,50.18518518518514,
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,Sell,Strong sell,Neutral,45.7334174351718,0.7999999999999972,-0.45647058823502107,-24.17302798982159,44.89795918367349,47.39229024943315,
SEMLFBSLGF,SEML FBLSL Growth Fund Units,Buy,Buy,Buy,57.332378859918904,0.3000000000000007,0.03588235294118913,114.1804788213597,57.14285714285714,42.65873015873015,
SEMLIBBLSF,SEML IBBL Shariah Fund Units,Neutral,Neutral,Neutral,51.4273971199009,0.2999999999999998,-0.06088235294117972,-11.23595505617858,50.0,47.22222222222225,
SHAHJABANK,Shahjalal Islami Bank PLC,Sell,Strong sell,Neutral,45.9959564634945,0.0,-0.16588235294113218,-50.260787102930145,26.66666666666634,21.587301587301212,
SHARPIND,Sharp Industries PLC,Neutral,Neutral,Neutral,55.44345851016192,1.5999999999999996,0.8891176470588018,104.1072748389828,76.98412698412699,74.45887445887445,
SHASHADNIM,Shasha Denims PLC,Neutral,Sell,Buy,47.66292964820326,0.5999999999999996,0.03529411764705159,31.4769975786938,52.38095238095243,58.11287477954148,Bullish Harami
SHEPHERD,Shepherd Industries PLC,Buy,Buy,Neutral,62.40840399343446,3.0999999999999996,1.298529411764708,112.27544910179473,86.63570691434468,84.84477124183009,Doji
SHURWID,Shurwid Industries Ltd,Buy,Buy,Buy,56.90069823449583,0.2999999999999998,0.4288235294117628,71.19205298013239,52.52525252525254,47.81144781144781,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,Sell,Sell,Sell,43.22341687062529,0.10000000000002274,17.76117647058834,-46.45581554812788,21.749006246450886,40.324054612811004,
SICL,"Sikder Insurance Co., Ltd.",Sell,Strong sell,Neutral,46.03417522578531,0.0,0.09147058823528553,-14.209076410034601,48.148148148148145,52.26337448559673,Black Marubozu
SILCOPHL,Silco Pharmaceuticals Ltd.,Sell,Strong sell,Neutral,48.826131128906894,0.09999999999999964,0.19705882352943682,33.40517241379303,71.4285714285714,72.75132275132275,
SILVAPHL,Silva Pharmaceuticals Ltd.,Neutral,Buy,Neutral,52.40361843342238,0.09999999999999964,0.477647058823532,61.91369606003818,56.481481481481474,59.08057179987003,"Bearish Engulfing, Black Marubozu"
SIMTEX,Simtex Industries PLC,Sell,Strong sell,Buy,34.401978562266436,-5.399999999999999,-6.182352941176461,-96.93530456136877,3.021680216802169,3.6878952122854813,White Spinning Top
SINGERBD,Singer Bangladesh Limited,Sell,Strong sell,Neutral,38.35932765417153,-1.3000000000000114,-3.602058823529063,-84.88388864850698,18.571428571428545,22.523809523809536,
SINOBANGLA,Sinobangla Industries Ltd.,Neutral,Neutral,Neutral,51.05660315280834,1.3999999999999986,1.3735294117646717,35.087719298245375,56.63063063063061,60.61561561561562,Long Upper Shadow
SIPLC,Sena Insurance PLC,Buy,Strong buy,Buy,53.604274329532466,2.799999999999997,2.8070588235293954,74.04056397496845,55.71199633699635,65.42467158405437,
SKTRIMS,SK Trims & Industries Ltd.,Neutral,Buy,Sell,62.42574435010272,0.9000000000000004,0.6647058823529433,173.91304347826497,83.33333333333333,85.51066217732883,
SONALIANSH,Sonali Aansh Industries Limited.,Sell,Strong sell,Neutral,46.542971533694335,-10.0,-8.855588235294618,-37.78974388666852,36.535662299854465,35.61377971858323,
SONALILIFE,Sonali Life Insurance Company Ltd,Sell,Strong sell,Neutral,44.697991450222304,-1.5,-2.1420588235291973,5.638778491117311,51.736111111111164,56.59722222222228,Black Marubozu
SONALIPAPR,Sonali Paper & Board Mills Ltd.,Neutral,Neutral,Neutral,47.85708474666876,-2.8999999999999773,-1.8870588235298271,-4.9159055746883435,40.86021505376349,42.378281324882416,
SONARBAINS,Sonar Bangla Insurance Ltd.,Buy,Buy,Neutral,52.222090139950865,1.1999999999999993,0.396470588235303,61.91894575322566,66.36904761904758,64.63032581453633,
SONARGAON,Sonargaon Textiles Limited.,Buy,Buy,Buy,59.998632482385005,4.900000000000002,4.338529411764693,129.34073220954045,75.10548523206752,81.64343860546391,
SOUTHEASTB,Southeast Bank PLC,Strong sell,Strong sell,Sell,41.9473602437823,-0.10000000000000142,0.09147058823531751,-97.67441860465148,20.833333333333364,26.944444444444503,Black Marubozu
SPCERAMICS,Shinepukur Ceramics PLC,Buy,Buy,Neutral,52.66581332348419,0.5999999999999996,0.33382352941172755,38.006230529595335,55.83524027459953,46.147978642257804,
SPCL,Shahjibazar Power Co Ltd,Sell,Sell,Neutral,45.0910843155708,-5.300000000000004,-0.3255882352943402,-101.01596516691635,12.666666666666663,17.222222222222204,
SQUARETEXT,Square Textiles PLC,Sell,Strong sell,Neutral,39.39287812953562,-0.20000000000000284,-1.4444117647060182,-12.958963282905362,38.931265361471354,50.887080826058714,Black Marubozu
SQURPHARMA,Square Pharmaceuticals PLC,Sell,Strong sell,Neutral,29.050477488959814,-2.700000000000017,-5.163529411763875,-105.04844467115028,5.934640522875668,11.354030501089278,"Inverted Hammer, Long Upper Shadow"
SSSTEEL,S.S. Steel Ltd,Sell,Strong sell,Neutral,44.05318245771804,0.0,-0.0058823529411755615,-71.19741100323644,24.675324675324674,25.396825396825392,
STANCERAM,Standard Ceramic Industries Ltd.,Strong buy,Strong buy,Buy,58.54313945377191,18.700000000000003,12.431764705882372,75.66414400946788,67.34693877551021,73.6313573048267,
STANDARINS,Standard Insurance PLC,Buy,Strong buy,Neutral,64.49465645814732,7.200000000000003,5.46088235294112,123.7888255003166,80.47138047138046,84.64872990866876,
STANDBANKL,Standard Bank PLC,Sell,Strong sell,Buy,39.875119693404564,0.0,-0.1752941176470637,-63.8166047087998,11.428571428571397,11.587301587301553,Black Marubozu
STYLECRAFT,Stylecraft Limited,Neutral,Sell,Neutral,49.89941123593094,1.2000000000000028,1.120294117646985,70.5804749340379,73.76208490962591,72.84498404971146,
SUMITPOWER,Summit Power Ltd.,Sell,Strong sell,Neutral,40.88351614581138,-0.29999999999999893,-0.43205882352940606,-114.06844106463616,9.523809523809494,11.904761904761878,"Dragonfly Doji, Long Lower Shadow"
SUNLIFEINS,Sunlife Insurance Co. Ltd.,Buy,Buy,Buy,55.28452755622667,2.8000000000000043,2.3761764705881774,50.95150399017932,64.19753086419747,66.63439038166702,White Spinning Top
TAKAFULINS,Takaful Islami Insurance PLC,Sell,Strong sell,Neutral,49.333256910434045,-0.3999999999999986,0.6579411764706151,-9.315657470441387,31.827956989247397,40.25932953826696,
TALLUSPIN,Tallu Spinning Mills Limited,Buy,Strong buy,Buy,60.51658799029624,0.7999999999999998,0.49558823529412166,95.82059123343605,69.23076923076923,75.21367521367522,
TAMIJTEX,Tamijuddin Textile Mills PLC,Buy,Strong buy,Neutral,53.260812927917044,-4.281818309999991,2.461207972500091,47.579109300540416,60.781786203411365,58.90075199593998,Long Upper Shadow
TECHNODRUG,Techno Drugs Ltd.,Sell,Strong sell,Neutral,47.79231746175155,0.5999999999999979,0.159411764705915,16.260162601626806,62.365591397849435,69.46684587813617,
TILIL,Trust Islami Life Insurance Ltd.,Neutral,Buy,Neutral,54.29043009309298,4.799999999999997,2.2052941176470355,119.08736783528278,75.90439276485789,81.72416748325593,
TITASGAS,Titas Gas Transmission and Distribution PLC,Strong sell,Strong sell,Neutral,41.531021313782105,-0.7999999999999989,-0.49588235294117666,-85.34322820037127,19.1304347826087,20.735785953177267,
TOSRIFA,Tosrifa Industries Ltd,Buy,Buy,Neutral,55.53761743349418,1.5999999999999979,0.7679411764704831,93.32962241395289,72.22222222222227,72.78045565031108,
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,Neutral,Buy,Neutral,51.52718859960516,0.10000000000000009,-0.026764705882353468,46.70912951167641,33.33333333333335,31.111111111111125,
TRUSTBANK,Trust Bank PLC,Sell,Strong sell,Neutral,45.17475349524467,-0.3000000000000007,-0.11911764705882177,-66.97307944845426,17.171717171717123,18.686868686868674,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,Sell,Sell,Neutral,49.17879599682087,-0.09999999999999987,0.04676470588236081,-22.22222222222215,33.33333333333337,33.33333333333337,
UCB,United Commercial Bank PLC,Sell,Sell,Neutral,49.51729244331016,0.0,-0.030294117647059693,-34.428794992173536,27.989417989418076,27.23104056437396,
UNILEVERCL,Unilever Consumer Care Limited,Sell,Sell,Neutral,44.751176654222355,-47.79999999999973,-96.76588235294275,-32.63322188938428,46.90860446869942,39.788676565542694,
UNIONCAP,Union Capital Limited,Sell,Strong sell,Buy,42.802003158399785,-0.10000000000000009,-0.237058823529404,-68.78306878306893,22.558922558922575,22.67115600448936,
UNIONINS,Union Insurance Co. Ltd,Strong buy,Strong buy,Buy,69.14252198973489,5.0000000000000036,1.1811764705882268,246.6856060606063,94.59244080145727,83.92278890912779,
UNIQUEHRL,Unique Hotel & Resorts PLC,Sell,Sell,Neutral,49.91011517601416,0.9000000000000057,-0.3576470588236518,-30.161206448263307,35.135135135135165,35.1351351351351,Bullish Harami
UNITEDFIN,United Finance PLC,Sell,Strong sell,Buy,48.12082725775901,0.0,0.048235294117663585,-49.221183800621475,33.33333333333338,40.92592592592593,"Dragonfly Doji, Long Lower Shadow"
UNITEDINS,United Insurance Company Limited,Buy,Strong buy,Neutral,56.055360441244254,1.1999999999999957,0.806764705882344,113.34381734522287,79.1216216216216,74.6171171171171,
UPGDCL,United Power Generation & Distribution Co. Ltd.,Sell,Strong sell,Buy,35.27314374312226,-1.7000000000000028,-4.837352941176263,-83.7222457926747,15.555555555555555,18.591630591630583,
USMANIAGL,Usmania Glass Sheet Factory Limited,Buy,Strong buy,Buy,54.855945338389134,3.8999999999999986,4.544117647058865,48.03825671122654,48.23848238482384,61.848840710629325,
UTTARABANK,Uttara Bank PLC,Buy,Strong buy,Buy,54.049762923333915,0.1999999999999993,0.13617647058820026,88.79492600424264,48.8888888888888,54.074074074073984,Black Marubozu
UTTARAFIN,Uttara Finance and Investments Limited,Buy,Buy,Buy,52.439241249309205,0.40000000000000036,-0.08882352941173188,59.36073059361072,44.444444444444436,36.419753086419746,
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,Buy,Strong buy,Neutral,62.1834569940358,0.3000000000000007,0.12647058823529722,193.5483870967734,80.1587301587302,81.42857142857152,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,Buy,Buy,Neutral,55.08147609289282,0.10000000000000053,0.08588235294117474,92.30769230769558,44.444444444444485,44.90740740740741,
VFSTDL,VFS Thread Dyeing Ltd.,Strong buy,Strong buy,Buy,72.97699449536024,2.0999999999999996,0.9297058823529429,340.15211119853046,88.35978835978834,69.13580246913581,
WALTONHIL,Walton Hi-Tech Industries PLC,Sell,Strong sell,Neutral,47.816891892667,2.3000000000000114,2.794411764704364,-23.943245639953645,29.636255217650575,34.090099715099775,"Gravestone Doji, Long Upper Shadow"
WATACHEM,Wata Chemicals Ltd.,Strong buy,Strong buy,Buy,65.95862631091602,10.899999999999991,5.443235294117727,168.12499999999991,84.95146774579487,82.59595967417891,
WMSHIPYARD,Western Marine Shipyard Limited,Buy,Buy,Neutral,51.932667820464665,-0.1999999999999993,0.34382352941176997,1.8365472910922558,30.303030303030326,36.61828367710723,
YPL,Yeakin Polymer Ltd.,Buy,Strong buy,Neutral,67.90994855840907,3.0,2.173235294117653,172.1598454666179,77.86989795918369,74.8522806558521,
ZAHEENSPIN,Zaheen Spinning PLC,Buy,Buy,Neutral,54.025744047594074,0.20000000000000018,0.16176470588235858,72.28915662650573,35.71428571428573,27.77777777777779,
ZAHINTEX,Zahintex Industries Ltd.,Strong buy,Strong buy,Neutral,60.88359632216566,0.5,0.31735294117647417,149.4845360824746,70.23809523809524,56.74603174603174,"Gravestone Doji, Long Upper Shadow"
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,Buy,Strong buy,Neutral,68.15242245159644,51.900000000000006,62.852941176470594,71.74232838523189,69.42446043165468,76.97031323247997,
