Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
REPUBLIC,Republic Insurance PLC,Neutral,Buy,Neutral,55.19824409568475,0.0,-0.4317647058823155,129.88710635769448,65.19326813444461,50.138364746207884,
RINGSHINE,Ring Shine Textiles Ltd.,Buy,Strong buy,Buy,60.90267539584576,0.09999999999999964,0.47352941176470553,51.28205128205169,48.611111111111114,56.94444444444446,Black Marubozu
ROBI,Robi Axiata PLc,Buy,Strong buy,Buy,51.91658296122957,0.0,-0.44088235294119826,102.71508014393821,56.86274509803923,45.718954248366,Inverted Hammer
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,Buy,Buy,Buy,57.09960387386451,0.09999999999999964,0.3394117647058774,70.6120943952807,64.58333333333336,57.83911772184084,"Dragonfly Doji, Long Lower Shadow"
RUNNERAUTO,Runner Automobiles PLC,Buy,Buy,Neutral,52.32267382421666,-4.5,1.0102941176471134,-37.824185301546194,24.333333333333346,18.222222222222225,
RUPALIBANK,Rupali Bank PLC,Neutral,Neutral,Buy,49.727001638837976,-0.3999999999999986,-0.5258823529411352,52.00945626477388,27.272727272727238,18.125701459034744,"Inverted Hammer, Long Upper Shadow"
RUPALIINS,Rupali Insurance Company Ltd.,Buy,Strong buy,Neutral,58.574774029136094,0.29999999999999716,0.3488235294117388,122.56049960967846,81.6226783968719,70.470914987044,
RUPALILIFE,Rupali Life Insurance Co. Ltd.,Neutral,Neutral,Buy,49.12326032125712,2.0999999999999943,-5.329411764705938,103.97832307731025,56.666666666666664,42.31588613406796,
SAFKOSPINN,Safko Spinning Mills Limited,Buy,Strong buy,Neutral,56.27996869879748,-0.1999999999999993,0.5279411764705557,53.680810780710374,56.05158730158731,53.71873496873497,
SAIFPOWER,SAIF Powertec Ltd.,Neutral,Buy,Neutral,54.11509952648373,-0.39999999999999947,0.17647058823529083,59.672762271412786,46.96969696969696,44.78114478114478,
SAIHAMCOT,Saiham Cotton Mills Ltd.,Buy,Strong buy,Neutral,54.35072673285844,0.1999999999999993,0.43382352941178226,56.511761331039004,37.30158730158731,39.83979556734979,
SAIHAMTEX,Saiham Textile Mills Ltd.,Buy,Strong buy,Buy,52.81678004062493,0.1999999999999993,-0.05823529411768291,88.37209302325904,45.45454545454542,34.15404040404035,
SALAMCRST,S. Alam Cold Rolled Steels Limited,Buy,Buy,Neutral,50.97573740454873,-0.40000000000000036,0.003529411764706225,54.42176870748195,43.75000000000001,36.57407407407408,
SALVOCHEM,Salvo Organic Industries PLC,Strong buy,Strong buy,Neutral,54.047444497885124,1.3999999999999986,0.8752941176471012,75.03416655645239,81.85654008438819,80.16877637130803,
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,Buy,Buy,Buy,50.01040453195571,-0.5,-5.092941176470632,39.43355119825512,42.929292929292956,27.154882154882188,
SAMORITA,Samorita Hospital Ltd.,Buy,Strong buy,Buy,52.866436064375435,1.1999999999999886,-0.27205882352947697,87.52921181219513,42.857142857142804,34.07013327648247,
SANDHANINS,Shandhani Life Insurance Co.Ltd,Buy,Buy,Buy,51.480768744633174,0.0,-0.3829411764705597,69.12065439672841,65.38461538461546,55.89133089133096,
SAPORTL,Summit Alliance Port Limited,Sell,Sell,Neutral,43.19021673959174,-4.799999999999997,-4.214705882352959,-86.66230080768464,30.496453900709202,26.004728132387687,
SBACBANK,SBAC Bank PLC.,Neutral,Neutral,Neutral,50.20635339570795,-0.3000000000000007,-0.16676470588234693,45.59325076287853,42.22222222222219,34.307992202729004,
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,Neutral,Neutral,Buy,49.86051429760865,-1.0,-1.1926470588232476,61.34852801519481,44.21768707482994,34.02454549071092,
SEMLFBSLGF,SEML FBLSL Growth Fund Units,Buy,Buy,Neutral,52.98503731935051,-0.10000000000000053,-0.1038235294117511,72.7272727272702,37.49999999999995,34.07407407407402,
SEMLIBBLSF,SEML IBBL Shariah Fund Units,Buy,Buy,Buy,51.37325054744341,-0.20000000000000018,-0.18117647058823927,46.30650496141188,32.40740740740741,32.40740740740741,"Dragonfly Doji, Long Lower Shadow"
SHAHJABANK,Shahjalal Islami Bank PLC,Sell,Strong sell,Sell,45.08411946507759,-0.1999999999999993,-0.16588235294112508,-74.76635514021751,18.095238095237956,9.206349206349147,
SHARPIND,Sharp Industries PLC,Neutral,Neutral,Neutral,53.78507839837279,1.0,0.5026470588235075,102.67379679144435,66.66666666666664,68.25396825396824,"Gravestone Doji, Long Upper Shadow"
SHASHADNIM,Shasha Denims PLC,Neutral,Buy,Neutral,52.51371285006409,0.10000000000000142,-0.16352941176471347,114.03508771929901,70.37037037037045,63.47525433546948,
SHEPHERD,Shepherd Industries PLC,Neutral,Buy,Neutral,59.112366047697435,2.0,0.7179411764705925,134.27933254499794,84.15570175438596,86.6176598364991,Inverted Hammer
SHURWID,Shurwid Industries Ltd,Buy,Buy,Buy,57.18428375503409,0.2999999999999998,0.2552941176470567,60.268494715795605,42.657342657342646,41.95027195027193,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,Buy,Strong buy,Neutral,59.619208730474995,19.299999999999983,21.050000000000097,159.96195910603737,76.33843300368004,84.32744502620555,Black Marubozu
SICL,"Sikder Insurance Co., Ltd.",Neutral,Buy,Neutral,53.53068294489196,-0.5,-0.5876470588235456,99.29078014184317,49.38271604938273,32.08859042192378,Inverted Hammer
SILCOPHL,Silco Pharmaceuticals Ltd.,Buy,Buy,Buy,54.70523001182811,0.3000000000000007,0.0755882352941395,94.0170940170942,70.63492063492059,60.21062271062268,
SILVAPHL,Silva Pharmaceuticals Ltd.,Neutral,Buy,Neutral,54.73992753037185,0.0,0.46911764705882675,80.74872129720369,74.36773752563231,75.79116789643108,Black Marubozu
SIMTEX,Simtex Industries PLC,Sell,Strong sell,Sell,34.938007493124815,-11.100000000000001,-6.112941176470581,-122.75470358537467,7.4999999999999964,9.259259259259286,
SINGERBD,Singer Bangladesh Limited,Sell,Strong sell,Buy,34.76194591731472,-4.200000000000003,-5.0429411764702365,-62.93379994168839,9.666666666666696,14.398421000411076,
SINOBANGLA,Sinobangla Industries Ltd.,Buy,Buy,Neutral,52.1750057792192,-3.6000000000000014,-0.2891176470588448,52.98607992815436,52.00000000000001,44.16420845624388,Long Upper Shadow
SIPLC,Sena Insurance PLC,Strong buy,Strong buy,Neutral,58.262709911462295,0.3999999999999986,0.48205882352939255,125.53556126820969,73.55742296918764,56.7690755346099,Doji
SKTRIMS,SK Trims & Industries Ltd.,Buy,Buy,Buy,57.89140150849095,0.5,0.25147058823528035,92.80500521376548,69.44444444444444,61.296296296296305,
SONALIANSH,Sonali Aansh Industries Limited.,Neutral,Sell,Neutral,48.01164755936873,1.0999999999999943,-10.47029411764754,-41.002711316176566,19.955883013036335,16.020291205608757,
SONALILIFE,Sonali Life Insurance Company Ltd,Sell,Sell,Buy,44.2643859493598,-4.099999999999994,-5.419117647058599,-0.504286434694986,38.59427609427609,30.767997434664096,Black Marubozu
SONALIPAPR,Sonali Paper & Board Mills Ltd.,Buy,Strong buy,Buy,50.85919028855029,6.800000000000011,-7.74117647058867,70.21576380907794,48.81355932203388,45.21899100314008,
SONARBAINS,Sonar Bangla Insurance Ltd.,Buy,Buy,Neutral,54.3450293322978,0.0,-0.4599999999999902,103.17136246086737,54.385964912280706,42.410656270305395,
SONARGAON,Sonargaon Textiles Limited.,Buy,Buy,Buy,63.25109520973252,2.599999999999998,1.4573529411764525,202.9479839200871,78.4916568125082,66.81323262560943,
SOUTHEASTB,Southeast Bank PLC,Strong buy,Strong buy,Buy,59.604828234657255,0.0,0.17352941176472925,61.302681992336986,48.48484848484848,50.34992784992787,White Marubozu
SPCERAMICS,Shinepukur Ceramics PLC,Neutral,Neutral,Neutral,50.0990545305588,-0.5,-0.022647058823572763,45.67873131497106,33.33333333333334,33.80752020303212,
SPCL,Shahjibazar Power Co Ltd,Neutral,Buy,Neutral,50.241763853674065,-5.600000000000001,0.9826470588233107,-45.60862865948436,24.999999999999982,17.567901234567866,
SQUARETEXT,Square Textiles PLC,Neutral,Sell,Buy,46.7211848708972,0.10000000000000142,-1.8041176470589662,58.80341880343823,68.05555555555559,55.57909604519774,
SQURPHARMA,Square Pharmaceuticals PLC,Sell,Strong sell,Neutral,33.730144572351264,-1.299999999999983,-5.577647058822691,-69.07894736843109,30.952380952380917,31.371975019515872,
SSSTEEL,S.S. Steel Ltd,Neutral,Neutral,Neutral,50.58187658027059,-0.20000000000000018,-0.09470588235294031,28.98550724637702,30.303030303030294,27.2005772005772,
STANCERAM,Standard Ceramic Industries Ltd.,Strong buy,Strong buy,Buy,75.78274807289507,25.799999999999997,10.331176470588233,249.4617370548983,93.96109320921352,92.91880494888015,"Hanging Man, Long Lower Shadow"
STANDARINS,Standard Insurance PLC,Strong buy,Strong buy,Buy,74.21769474663272,6.899999999999999,2.0094117647058383,330.20651541593793,92.81057065374183,81.52080075505364,
STANDBANKL,Standard Bank PLC,Sell,Strong sell,Neutral,47.804065663776974,-0.20000000000000018,-0.20941176470588552,-10.204081632655326,20.0,14.444444444444434,
STYLECRAFT,Stylecraft Limited,Buy,Buy,Buy,53.69867189084425,2.0,-1.0873529411765404,109.3524424495372,76.74418604651162,66.59897503751324,
SUMITPOWER,Summit Power Ltd.,Sell,Strong sell,Neutral,44.56210333537439,-0.9000000000000004,-0.40323529411764447,-8.77695096355467,14.285714285714244,17.05931495405179,"Gravestone Doji, Long Upper Shadow"
SUNLIFEINS,Sunlife Insurance Co. Ltd.,Buy,Strong buy,Neutral,55.92461185396225,-1.6000000000000014,1.3273529411764287,75.8109695491107,63.39869281045748,55.33006380650361,Shooting Star
TAKAFULINS,Takaful Islami Insurance PLC,Buy,Strong buy,Neutral,57.28577328345162,0.19999999999999574,0.27205882352944144,89.74358974358893,48.4724122207022,46.930315466567144,Long Lower Shadow
TALLUSPIN,Tallu Spinning Mills Limited,Strong buy,Strong buy,Buy,70.48243818106242,1.1000000000000005,0.3847058823529448,234.23423423423594,83.33333333333333,73.88888888888886,
TAMIJTEX,Tamijuddin Textile Mills PLC,Strong buy,Strong buy,Buy,53.86034939546443,-0.32727284999999995,1.5865288179412573,69.6012453033721,56.92071598807532,51.43053436354012,Long Upper Shadow
TECHNODRUG,Techno Drugs Ltd.,Neutral,Buy,Neutral,52.74320193850532,0.3000000000000007,-0.6279411764705713,104.06857418809656,70.08928571428571,58.71243581999397,"Gravestone Doji, Long Upper Shadow"
TILIL,Trust Islami Life Insurance Ltd.,Neutral,Neutral,Neutral,49.7809347171208,0.3999999999999986,-1.5576470588235551,79.67557251908511,49.64539007092194,39.09349812671945,
TITASGAS,Titas Gas Transmission and Distribution PLC,Sell,Strong sell,Buy,45.16948516596165,-0.8999999999999986,-0.48147058823529676,-4.472843450480161,28.2051282051282,28.20512820512822,"Gravestone Doji, Long Upper Shadow"
TOSRIFA,Tosrifa Industries Ltd,Buy,Buy,Buy,59.44087199765347,1.1999999999999993,0.5029411764704896,156.8123393316191,87.52979501032898,84.71726993915392,"Gravestone Doji, Long Upper Shadow"
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,Neutral,Neutral,Neutral,50.66657177167564,-0.19999999999999973,-0.06470588235294183,55.47719793135819,38.88888888888891,35.1851851851852,
TRUSTBANK,Trust Bank PLC,Neutral,Neutral,Neutral,49.90666597953297,-0.5,-0.14264705882352402,-4.912280701752155,19.44444444444453,16.832010582010664,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,Buy,Buy,Buy,55.12909923560757,-0.19999999999999996,0.0023529411764786623,53.33333333333319,33.33333333333336,26.38888888888891,
UCB,United Commercial Bank PLC,Buy,Buy,Neutral,51.978769645056694,-0.09999999999999964,-0.06411764705882561,4.912280701756651,33.33333333333339,27.575757575757635,
UNILEVERCL,Unilever Consumer Care Limited,Strong sell,Strong sell,Sell,37.37772127823194,-82.69999999999982,-112.62529411764854,-131.90970063582498,42.59173246632614,33.19446103259397,
UNIONCAP,Union Capital Limited,Sell,Sell,Neutral,45.701284229857386,-0.3999999999999999,-0.2955882352941104,-28.751123090746027,18.181818181818198,17.929292929292952,Bullish Harami
UNIONINS,Union Insurance Co. Ltd,Buy,Strong buy,Neutral,57.79790906090784,0.10000000000000142,-0.56000000000002,138.57998289135963,61.111111111111164,40.635350797952476,
UNIQUEHRL,Unique Hotel & Resorts PLC,Neutral,Buy,Neutral,51.183563295888014,-0.8999999999999986,-0.5144117647060114,41.5905333681309,40.540540540540526,29.57572957572955,
UNITEDFIN,United Finance PLC,Neutral,Buy,Neutral,52.90911256655006,-0.09999999999999964,-0.1032352941176331,75.24059492563521,55.55555555555552,42.407407407407376,"Gravestone Doji, Long Upper Shadow"
UNITEDINS,United Insurance Company Limited,Strong buy,Strong buy,Buy,59.30107289903827,1.2999999999999972,-0.17794117647059693,142.1758569299632,69.50450450450448,51.15421068909439,
UPGDCL,United Power Generation & Distribution Co. Ltd.,Sell,Strong sell,Neutral,35.538204715632375,-4.200000000000003,-6.464705882352732,-76.50825749915748,28.571428571428658,23.025123025123076,Inverted Hammer
USMANIAGL,Usmania Glass Sheet Factory Limited,Strong buy,Strong buy,Buy,71.63418589774054,8.899999999999999,2.8250000000000313,337.8498597139508,93.27485380116958,85.79998366691876,
UTTARABANK,Uttara Bank PLC,Buy,Strong buy,Neutral,60.50843466518551,0.10000000000000142,0.1329411764705597,108.9324618736452,63.49206349206346,56.96649029982364,"Dragonfly Doji, Long Lower Shadow"
UTTARAFIN,Uttara Finance and Investments Limited,Neutral,Sell,Buy,48.31869844610322,-0.20000000000000107,-0.5470588235293778,9.406952965237943,14.81481481481479,11.220043572984729,
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,Strong buy,Strong buy,Buy,58.516938954999944,0.39999999999999947,-0.008235294117644898,156.9215392303854,86.66666666666674,78.14814814814825,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,Buy,Buy,Buy,55.47546875434316,0.0,-0.03500000000000103,79.1415157612359,45.833333333333314,41.66666666666664,
VFSTDL,VFS Thread Dyeing Ltd.,Buy,Strong buy,Sell,56.16787014608228,-0.1999999999999993,0.2652941176470591,39.29679420889337,28.095238095238056,30.84578275754745,
WALTONHIL,Walton Hi-Tech Industries PLC,Buy,Buy,Neutral,52.171184267667186,-1.0,1.596764705880787,58.60559110812582,38.194444444444464,29.394157088122626,
WATACHEM,Wata Chemicals Ltd.,Buy,Strong buy,Sell,56.5145400014933,6.3999999999999915,1.612352941176482,139.2202427059129,85.28906754804525,80.07092681405855,
WMSHIPYARD,Western Marine Shipyard Limited,Buy,Strong buy,Buy,53.79346977876212,0.1999999999999993,0.46000000000000263,40.51331000106038,54.68409586056641,60.270699798974874,
YPL,Yeakin Polymer Ltd.,Strong buy,Strong buy,Buy,63.41571092783232,1.700000000000001,0.9041176470588237,164.30034611852795,57.26495726495728,45.78173149601721,"Long Upper Shadow, Shooting Star"
ZAHEENSPIN,Zaheen Spinning PLC,Neutral,Neutral,Neutral,50.43968100011141,-0.09999999999999964,0.1561764705882407,42.70152505446618,34.19913419913419,45.31024531024531,
ZAHINTEX,Zahintex Industries Ltd.,Strong buy,Strong buy,Buy,55.51967602803608,0.09999999999999964,0.2911764705882378,65.57377049180441,44.99999999999998,51.11111111111106,"Gravestone Doji, Long Upper Shadow"
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,Buy,Strong buy,Neutral,93.11827316099702,100.69999999999999,56.73911764705882,187.86193116292839,97.02911467617349,98.94547881627106,
