Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
RUPALIINS,Rupali Insurance Company Ltd.,Buy,Strong buy,Neutral,57.31751146260414,0.3999999999999986,1.8502941176470422,26.96420269641784,34.34343434343433,37.022397891963095,
RUPALILIFE,Rupali Life Insurance Co. Ltd.,Buy,Strong buy,Sell,71.439822268006,8.400000000000006,7.372058823529457,144.89420423182986,74.49257330068306,80.44364248558122,
SAFKOSPINN,Safko Spinning Mills Limited,Neutral,Neutral,Sell,48.31982461741782,-2.8000000000000007,-0.45029411764705785,-57.779146141215286,25.170068027210885,21.76870748299318,
SAIFPOWER,SAIF Powertec Ltd.,Strong buy,Strong buy,Buy,77.94704958911066,2.4000000000000004,0.9067647058823534,238.4806973848033,82.94117647058823,72.74509803921568,Doji
SAIHAMCOT,Saiham Cotton Mills Ltd.,Strong buy,Strong buy,Buy,54.76522858213052,0.9000000000000021,-0.7232352941176217,112.6813642359136,53.00925925925932,44.21296296296297,
SAIHAMTEX,Saiham Textile Mills Ltd.,Buy,Strong buy,Neutral,57.74344402011349,0.3000000000000007,0.040000000000009805,104.22497667599593,79.10052910052913,71.86948853615522,
SALAMCRST,S. Alam Cold Rolled Steels Limited,Sell,Strong sell,Sell,42.75237294851764,-0.09999999999999964,-0.19411764705882817,-89.13857677903513,16.666666666666625,20.833333333333304,Black Marubozu
SALVO,Salvo Organic Industries PLC,Neutral,Buy,Sell,52.44256506313857,-1.0,1.9664705882352607,-49.396069947718225,17.967229902713846,29.54455341552125,
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,Neutral,Neutral,Neutral,49.84042418411663,4.0,1.5208823529411006,-21.37254901960972,39.72055888223554,54.93715764817397,
SAMORITA,Samorita Hospital Ltd.,Strong buy,Strong buy,Buy,67.9193641739001,5.200000000000003,1.730882352941137,243.23493234932317,84.99319406477453,77.5285483955458,
SANDHANINS,Shandhani Life Insurance Co.Ltd,Buy,Strong buy,Neutral,67.7442785982825,1.1000000000000014,2.224411764705902,111.63080760835713,74.74134053081424,79.37858846178035,
SAPORTL,Summit Alliance Port Limited,Buy,Strong buy,Neutral,71.29841598034963,13.0,6.231764705882348,195.55310884790634,87.7617931230463,93.32260103214536,
SBACBANK,SBAC Bank PLC.,Buy,Strong buy,Sell,62.721749055853024,0.6999999999999993,0.35617647058824087,113.84615384615111,77.77777777777779,68.51851851851853,
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,Buy,Strong buy,Neutral,54.872423806683045,1.2000000000000028,1.2282352941179084,75.38802660753808,53.042328042328045,54.99386550111186,
SEMLFBSLGF,SEML FBLSL Growth Fund Units,Buy,Buy,Buy,50.77315838475561,0.0,0.07823529411766295,52.52525252524679,58.33333333333343,65.87301587301596,Black Marubozu
SEMLIBBLSF,SEML IBBL Shariah Fund Units,Strong buy,Strong buy,Neutral,53.10634463384234,0.0,-0.007352941176476335,23.391812865504978,66.66666666666677,55.55555555555559,White Marubozu
SHAHJABANK,Shahjalal Islami Bank PLC,Neutral,Buy,Sell,56.68985378194308,0.7999999999999972,0.6244117647059326,105.4512957997973,66.66666666666664,74.2439431913116,
SHARPIND,Sharp Industries PLC,Strong buy,Strong buy,Buy,57.059619090849246,0.6000000000000014,0.7461764705882281,84.15300546447774,60.7142857142858,63.29365079365085,Hanging Man
SHASHADNIM,Shasha Denims PLC,Strong buy,Strong buy,Buy,76.2191140194183,2.0,1.9849999999999959,125.43312543312602,81.60552897395009,77.03349282296658,
SHEPHERD,Shepherd Industries PLC,Buy,Strong buy,Sell,56.271647714960814,-0.3000000000000007,0.24117647058823266,36.72514619882992,50.0,50.59829059829058,
SHURWID,Shurwid Industries Ltd,Strong buy,Strong buy,Neutral,62.36878877666455,0.8000000000000007,0.5758823529411696,71.1039828922752,66.66666666666667,68.05555555555556,Doji
SHYAMPSUG,Shyampur Sugar Mills Ltd.,Buy,Strong buy,Neutral,60.70382660731788,40.900000000000006,50.76852941176486,88.56923146514684,74.20267521044742,85.89692533937932,
SICL,"Sikder Insurance Co., Ltd.",Buy,Strong buy,Sell,63.315132258753685,-0.20000000000000284,5.564705882352939,54.12016511236804,47.87157390441285,49.614285896065525,Black Spinning Top
SILCOPHL,Silco Pharmaceuticals Ltd.,Buy,Strong buy,Neutral,70.5514694048678,4.5,4.4711764705882615,96.09263527603997,79.36830996532488,83.8278132153582,
SILVAPHL,Silva Pharmaceuticals Ltd.,Strong buy,Strong buy,Neutral,64.84702072929517,0.9000000000000004,1.4438235294117643,106.40608034744898,71.69312169312167,69.84126984126983,
SIMTEX,Simtex Industries PLC,Strong buy,Strong buy,Buy,62.957195132821184,1.3000000000000007,0.7067647058823745,142.3693196742841,75.87301587301585,74.80859010270773,
SINGERBD,Singer Bangladesh Limited,Neutral,Sell,Neutral,48.98067727342064,0.8999999999999915,-0.5247058823525919,55.71465764121865,45.275888133030996,43.59925788497217,
SINOBANGLA,Sinobangla Industries Ltd.,Neutral,Buy,Neutral,50.60427370208979,-2.3999999999999986,1.460882352941141,22.54249815225544,42.199488491048584,49.51596097376147,Black Marubozu
SIPLC,Sena Insurance PLC,Buy,Strong buy,Sell,89.36896370924768,23.599999999999994,23.30735294117646,131.0492316511233,87.3395493089521,89.05887805805774,Black Spinning Top
SKTRIMS,SK Trims & Industries Ltd.,Buy,Strong buy,Neutral,59.980228444666146,1.6000000000000014,3.1926470588235336,47.24149322761834,62.98519407763106,71.68546430918046,
SONALIANSH,Sonali Aansh Industries Limited.,Neutral,Neutral,Neutral,53.689286507974415,-7.0,8.471176470587693,-38.787878787877375,24.175824175824165,31.376140199669596,
SONALILIFE,Sonali Life Insurance PLC,Buy,Strong buy,Neutral,62.064468933635126,4.0,11.961470588235485,54.24855216937283,73.36199610480283,80.75344304901643,Bearish Engulfing
SONALIPAPR,Sonali Paper & Board Mills Ltd.,Sell,Sell,Neutral,49.414262203441275,4.0,7.448235294117666,12.981651779045547,45.7900807381776,50.28835063437137,
SONARBAINS,Sonar Bangla Insurance Ltd.,Buy,Strong buy,Neutral,64.71818284011297,1.1000000000000014,5.352058823529397,34.01197604790353,51.43976672134135,56.25713408726843,
SONARGAON,Sonargaon Textiles Limited.,Buy,Strong buy,Sell,80.89327366392729,34.5,33.79676470588235,102.99580979138477,88.03414677143343,87.56566026053731,
SOUTHEASTB,Southeast Bank PLC,Buy,Strong buy,Neutral,53.33566069585421,0.3000000000000007,0.014117647058839111,58.313632781715064,51.851851851851855,43.209876543209894,
SPCERAMICS,Shinepukur Ceramics PLC,Buy,Strong buy,Neutral,56.57831897087199,-0.8000000000000007,0.8038235294117371,34.104181266060735,45.16129032258065,39.068100358422925,
SPCL,Shahjibazar Power Co Ltd,Neutral,Neutral,Sell,50.66938412057003,-1.2000000000000028,0.44676470588211004,3.3167495853802196,22.837837837837853,29.137555923270252,
SQUARETEXT,Square Textiles PLC,Buy,Strong buy,Neutral,66.91604660437923,3.4000000000000057,0.8741176470587178,208.95106842070817,84.51963241436926,78.99192425508211,
SQURPHARMA,Square Pharmaceuticals PLC,Buy,Strong buy,Neutral,66.51838745313617,5.099999999999994,4.254411764706816,125.36259301296728,88.65315143014998,91.8688404762438,
SSSTEEL,S.S. Steel Ltd,Strong buy,Strong buy,Buy,77.7256598254883,1.4000000000000004,0.682352941176469,221.69512966476898,87.77777777777779,81.85185185185186,
STANCERAM,Standard Ceramic Industries Ltd.,Strong buy,Strong buy,Buy,55.04081681250851,0.0,1.1552941176470881,29.706220252749315,33.94495412844038,34.192699260635656,
STANDARINS,Standard Insurance PLC,Buy,Strong buy,Neutral,69.34419551403465,4.899999999999999,6.547352941176378,98.48307138947477,72.57698246888908,78.30118776192224,
STANDBANKL,Standard Islami Bank PLC,Buy,Buy,Neutral,64.0428801107368,0.39999999999999947,0.07823529411764252,237.65432098764754,71.58730158730154,66.45502645502641,
STYLECRAFT,Stylecraft Limited,Neutral,Buy,Neutral,51.93909003755908,1.6000000000000014,1.7379411764705068,27.001675041877192,52.928039702233285,56.95891921698379,Long Upper Shadow
SUMITPOWER,Summit Power Ltd.,Buy,Strong buy,Neutral,64.61186310854565,0.5999999999999996,0.5702941176470713,110.15600127347876,59.91285403050109,53.74001452432825,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,Buy,Buy,Neutral,49.86656087259233,3.6000000000000085,7.881764705882404,19.24703891708966,52.25491248976815,64.99105954284799,Bearish Engulfing
TAKAFULINS,Takaful Islami Insurance PLC,Buy,Strong buy,Neutral,64.13232852117712,3.6999999999999957,3.8750000000000284,109.03732809430247,61.08373543578517,63.53991420866284,
TALLUSPIN,Tallu Spinning Mills Limited,Buy,Buy,Buy,51.57869437948174,0.0,0.5676470588235301,-6.868686868686652,47.22222222222228,63.88888888888894,
TAMIJTEX,Tamijuddin Textile Mills PLC,Buy,Strong buy,Buy,60.25955044029675,6.799999999999997,7.459117647058861,71.2787071165294,58.416649148234455,58.01109768368295,
TECHNODRUG,Techno Drugs Ltd.,Neutral,Buy,Sell,53.4556038734162,-2.1999999999999957,2.7076470588235324,-6.5075921908891,35.54937126365698,46.255646737187675,
TILIL,Trust Islami Life Insurance Ltd.,Buy,Strong buy,Buy,69.21219881799507,8.199999999999996,5.490882352941156,162.0872195613823,78.2639276774447,83.05820361213352,
TITASGAS,Titas Gas Transmission and Distribution PLC,Buy,Strong buy,Sell,70.82973965880433,1.5,1.072647058823538,133.63321150782386,75.91315453384424,83.45253299276293,
TOSRIFA,Tosrifa Industries Ltd,Strong buy,Strong buy,Buy,67.39534355827448,1.5999999999999979,1.7464705882351907,111.8403062619632,76.68845315904139,74.84597184154431,
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,Buy,Strong buy,Neutral,51.282802717776875,0.10000000000000009,0.02852941176470747,16.260162601624256,66.66666666666667,70.37037037037037,Doji
TRUSTBANK,Trust Bank PLC,Sell,Strong sell,Neutral,39.728736208212034,0.09999999999999964,0.03029411764707035,-29.134532990573472,45.66833751044279,66.73071567808414,Black Marubozu
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,Sell,Sell,Neutral,48.29992003697301,0.0,-0.018529411764700132,-39.21568627450908,49.99999999999999,51.85185185185185,
UCB,United Commercial Bank PLC,Sell,Strong sell,Neutral,46.31708393348253,0.0,-0.07499999999999929,-18.707482993195697,46.66666666666672,34.44444444444443,
UNILEVERCL,Unilever Consumer Care Limited,Sell,Strong sell,Sell,49.17627834762407,20.999999999999773,10.48823529411493,29.090583601865372,29.88705249186347,32.13870555222215,
UNIONCAP,Union Capital Limited,Buy,Strong buy,Neutral,56.14489803362842,0.6000000000000005,0.4258823529411826,103.53327855382089,68.8888888888889,75.55555555555557,
UNIONINS,Union Insurance PLC,Strong buy,Strong buy,Buy,60.50951019627767,3.200000000000003,4.819117647058825,67.75067750677395,61.84210526315791,69.15204678362574,
UNIQUEHRL,Unique Hotel & Resorts PLC,Strong buy,Strong buy,Neutral,69.32017135832572,3.200000000000003,2.50676470588229,134.96515383307388,68.17851959361388,59.06821763326227,
UNITEDFIN,United Finance PLC,Buy,Strong buy,Neutral,75.5906623240323,3.5999999999999996,1.8047058823529607,218.01695249359446,81.92307692307692,82.13675213675212,
UNITEDINS,United Insurance Company Limited,Buy,Strong buy,Neutral,52.675028271488074,2.700000000000003,0.4176470588234835,88.94590549498778,57.309941520467866,60.62378167641327,
UPGDCL,United Power Generation & Distribution Co. Ltd.,Buy,Strong buy,Neutral,67.55087394166803,7.0,4.410588235294128,144.04175611398787,69.2391700036404,65.38429709224184,
USMANIAGL,Usmania Glass Sheet Factory Limited,Buy,Strong buy,Neutral,73.51167672893946,7.100000000000001,4.31588235294123,153.86385868001608,88.2943512797882,85.97753109889032,Long Lower Shadow
UTTARABANK,Uttara Bank PLC,Sell,Strong sell,Neutral,37.167411541668706,0.3000000000000007,-2.404411764705909,-25.82769977465746,39.32980599647267,23.876048145053996,
UTTARAFIN,Uttara Finance and Investments Limited,Strong buy,Strong buy,Neutral,60.9563429224218,1.4000000000000004,0.9064705882353419,100.00000000000037,60.76388888888891,64.2361111111111,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,Strong buy,Strong buy,Buy,74.44840251633933,0.7999999999999998,0.26294117647058535,255.11695906432996,80.0,66.66666666666664,
VFSTDL,VFS Thread Dyeing Ltd.,Strong buy,Strong buy,Buy,67.11713554659947,0.8999999999999986,1.6011764705882374,163.19444444444392,66.66666666666666,56.888888888888864,
WALTONHIL,Walton Hi-Tech Industries PLC,Neutral,Buy,Neutral,59.83789424651779,15.700000000000045,10.689411764704403,121.97886908811836,65.80809444294464,69.61761983959542,
WATACHEM,Wata Chemicals Ltd.,Strong sell,Strong sell,Sell,45.642289620705505,-0.5999999999999943,-0.680588235293925,-43.174483817401686,47.28431587405947,59.02245111646821,
WMSHIPYARD,Western Marine Shipyard Limited,Buy,Strong buy,Neutral,52.765271363442054,0.20000000000000107,0.22676470588235453,107.69915442812902,49.99999999999995,45.83333333333326,Black Marubozu
YPL,Yeakin Polymer Ltd.,Buy,Strong buy,Sell,55.492615692787844,-2.1999999999999993,1.2276470588235284,-19.734904270987013,29.47034447034446,35.7089867519975,
ZAHEENSPIN,Zaheen Spinning PLC,Strong buy,Strong buy,Neutral,55.56806491378724,0.09999999999999964,0.11676470588236221,81.76100628931012,46.666666666666664,46.66666666666668,
ZAHINTEX,Zahintex Industries Ltd.,Buy,Strong buy,Neutral,61.78879468068288,0.3999999999999986,0.474411764705879,89.75112678816365,67.77777777777771,71.81818181818174,"Gravestone Doji, Long Upper Shadow"
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,Neutral,Neutral,Neutral,49.494571400132145,5.3999999999999915,11.381176470588343,16.059995047578496,39.03381642512076,54.60141582025238,Black Spinning Top
