Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
ROBI,Robi Axiata PLc,Strong buy,Strong buy,Buy,69.00053434664844,1.5999999999999979,0.5794117647058954,181.10332964738245,86.50584795321636,68.65984405458092,
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,Strong buy,Strong buy,Neutral,61.21815018848883,0.8999999999999995,-0.022647058823529242,243.30429170700174,77.22222222222223,58.70370370370372,
RUNNERAUTO,Runner Automobiles PLC,Strong buy,Strong buy,Buy,57.721996769745445,1.8000000000000043,0.3047058823530051,109.29200320162919,80.1075268817204,74.6214517087382,
RUPALIBANK,Rupali Bank PLC,Sell,Strong sell,Neutral,41.318213318451875,0.0,-1.1197058823529087,-47.69392033543237,59.351851851851876,50.283950617283956,
RUPALIINS,Rupali Insurance Company Ltd.,Buy,Strong buy,Neutral,61.43260314248892,2.900000000000002,2.9505882352940986,59.20663114268693,66.48375768217734,68.89327870451662,
RUPALILIFE,Rupali Life Insurance Co. Ltd.,Buy,Strong buy,Buy,59.84752743517473,3.299999999999997,1.534117647058821,92.6829268292663,66.91676139951998,57.297376952549314,
SAFKOSPINN,Safko Spinning Mills Limited,Buy,Strong buy,Buy,74.13109184372728,3.3000000000000007,2.972647058823533,157.7953944884857,72.32704402515726,75.95435521901837,
SAIFPOWER,SAIF Powertec Ltd.,Sell,Sell,Neutral,44.46534193795366,0.09999999999999964,-0.4017647058823526,-42.06500956024067,49.99999999999992,42.32804232804227,
SAIHAMCOT,Saiham Cotton Mills Ltd.,Sell,Sell,Neutral,42.92112865850166,-0.5,-1.489999999999963,-68.45965770171189,11.711711711711656,11.111111111111057,Hammer
SAIHAMTEX,Saiham Textile Mills Ltd.,Buy,Buy,Buy,53.07641501273752,0.6000000000000014,-0.7711764705882338,13.675213675213632,34.28571428571427,25.07936507936505,
SALAMCRST,S. Alam Cold Rolled Steels Limited,Sell,Strong sell,Sell,44.627855285101,-0.3000000000000007,-0.6102941176470527,-98.8505747126505,19.940476190476133,15.97222222222218,
SALVO,Salvo Organic Industries PLC,Strong buy,Strong buy,Buy,66.93955271037798,2.5,3.7999999999999687,88.04448563484759,77.82738095238093,78.41188403221986,
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,Sell,Sell,Sell,47.304713997276494,-7.8999999999999915,3.188235294117547,-151.0578842315381,12.079510703363917,17.53312945973497,
SAMORITA,Samorita Hospital Ltd.,Neutral,Neutral,Neutral,50.483679939440215,-0.7000000000000028,-0.5070588235294338,54.68586933834145,46.666666666666686,41.41414141414145,Bearish Engulfing
SANDHANINS,Shandhani Life Insurance Co.Ltd,Strong buy,Strong buy,Buy,70.28371940043246,1.8999999999999986,1.5770588235294305,190.99561544220043,92.02482092287192,84.33838636237442,
SAPORTL,Summit Alliance Port Limited,Sell,Strong sell,Sell,42.37903875794701,-1.3999999999999986,-3.2285294117647325,-27.623501900029442,37.579716197287254,31.313276317582936,
SBACBANK,SBAC Bank PLC.,Neutral,Sell,Buy,47.186208689378525,0.6000000000000005,-0.35911764705881666,29.25327174749422,79.16666666666667,73.18376068376067,
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,Buy,Buy,Neutral,51.984151078270344,1.3999999999999986,-0.06999999999973738,106.28019323671319,60.71428571428572,65.35861258083483,
SEMLFBSLGF,SEML FBLSL Growth Fund Units,Strong buy,Strong buy,Buy,53.848083510206685,-0.09999999999999964,0.010588235294134662,46.56862745097437,50.0,46.66666666666666,
SEMLIBBLSF,SEML IBBL Shariah Fund Units,Buy,Strong buy,Buy,52.602911162247985,-0.09999999999999964,0.0029411764705828958,59.62059620596591,23.809523809523796,19.04761904761901,Black Marubozu
SHAHJABANK,Shahjalal Islami Bank PLC,Sell,Strong sell,Neutral,38.902930499411106,0.0,-0.6888235294117173,-18.971983234079136,75.79365079365107,75.89540089540112,
SHARPIND,Sharp Industries PLC,Buy,Strong buy,Neutral,55.008718174842784,0.6999999999999993,0.6676470588235226,74.2547425474246,61.15859449192785,62.36150680595127,Bearish Engulfing
SHASHADNIM,Shasha Denims PLC,Buy,Strong buy,Neutral,67.20624709779014,0.3000000000000007,1.0994117647058737,75.75757575757649,80.95670995670994,74.81666842642453,White Marubozu
SHEPHERD,Shepherd Industries PLC,Strong buy,Strong buy,Neutral,62.36161484989479,0.8000000000000007,0.16058823529411015,93.82716049382614,58.54066985645935,35.59451135676181,
SHURWID,Shurwid Industries Ltd,Buy,Buy,Buy,49.00943222366109,0.09999999999999964,-0.21558823529412585,6.006006006006155,25.92592592592592,23.148148148148177,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,Buy,Strong buy,Buy,60.76665502021233,13.199999999999989,-2.822352941176348,167.77112159607066,57.87910729986723,49.78989619860797,
SICL,"Sikder Insurance Co., Ltd.",Strong buy,Strong buy,Neutral,77.53558179176373,4.899999999999999,9.006176470588223,86.388323150034,79.5019546202408,78.9172558307085,
SILCOPHL,Silco Pharmaceuticals Ltd.,Strong buy,Strong buy,Buy,64.50723309903859,0.40000000000000213,1.120000000000017,82.82483117728424,69.69336384439352,69.41651824386,
SILVAPHL,Silva Pharmaceuticals Ltd.,Strong buy,Strong buy,Buy,65.69869071826584,1.299999999999999,0.8879411764705871,106.85375067458222,86.74603174603176,84.19312169312171,
SIMTEX,Simtex Industries PLC,Buy,Strong buy,Neutral,51.53514109473686,0.40000000000000213,-0.056176470588216176,7.490636704121031,35.41666666666669,36.11111111111113,
SINGERBD,Singer Bangladesh Limited,Sell,Sell,Neutral,44.42851538912798,0.6000000000000085,-4.839411764705531,-5.148005148020401,54.18176987455643,38.405480803901874,
SINOBANGLA,Sinobangla Industries Ltd.,Strong buy,Strong buy,Buy,66.23459894541938,4.899999999999999,1.6738235294117416,171.5497516602508,79.48179271708683,66.28330819507288,
SIPLC,Sena Insurance PLC,Buy,Strong buy,Sell,73.07239410145053,7.700000000000003,4.554705882352948,204.8549437536999,93.71417197452229,94.50783204412903,
SKTRIMS,SK Trims & Industries Ltd.,Buy,Strong buy,Neutral,66.42004132503182,3.0999999999999996,2.687941176470595,69.43792077657764,67.27272727272727,75.75757575757575,
SONALIANSH,Sonali Aansh Industries Limited.,Buy,Strong buy,Sell,66.8238409063117,8.899999999999977,20.42029411764659,117.23709962289396,89.3116799833338,90.5247497934571,
SONALILIFE,Sonali Life Insurance PLC,Strong buy,Strong buy,Buy,75.81347474431777,6.0,7.244411764706086,205.24358051355944,92.39469877467668,88.56354631520567,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,Neutral,Sell,Buy,50.51005799620333,0.20000000000001705,-4.617941176470538,60.83380305212459,57.93939393939396,51.43434343434344,
SONARBAINS,Sonar Bangla Insurance Ltd.,Strong buy,Strong buy,Buy,71.25483899597776,8.100000000000001,8.861470588235285,74.8139164348049,76.98305163759213,76.46846273695736,
SONARGAON,Sonargaon Textiles Limited.,Strong buy,Strong buy,Buy,82.59297719223355,14.399999999999999,5.651176470588247,174.329953627289,95.61653116531166,94.18487038405738,White Marubozu
SOUTHEASTB,Southeast Bank PLC,Buy,Strong buy,Neutral,55.890393803697805,0.3000000000000007,0.14911764705883712,4.866180048659075,55.55555555555559,46.46464646464657,
SPCERAMICS,Shinepukur Ceramics PLC,Strong buy,Strong buy,Buy,66.54076597607322,3.3000000000000007,1.8199999999999683,116.59513590844081,79.06976744186046,71.8346253229974,
SPCL,Shahjibazar Power Co Ltd,Strong buy,Strong buy,Buy,61.93957701154274,2.1000000000000014,1.0597058823526808,48.47545219636567,72.54385964912278,58.664717348927866,
SQUARETEXT,Square Textiles PLC,Sell,Strong sell,Neutral,40.31487580991904,-0.7000000000000028,-1.3255882352942265,-65.53672316381349,24.358974358974304,21.367521367521277,
SQURPHARMA,Square Pharmaceuticals PLC,Buy,Buy,Neutral,55.18284362403438,2.8000000000000114,-1.0776470588226346,76.18386013659045,85.632183908046,67.94496691048421,Doji
SSSTEEL,S.S. Steel Ltd,Buy,Strong buy,Buy,56.72933298819794,0.40000000000000036,-0.10941176470588232,130.55555555555483,75.00000000000004,58.33333333333337,White Marubozu
STANCERAM,Standard Ceramic Industries Ltd.,Buy,Strong buy,Neutral,55.59725169207143,-2.4000000000000057,0.6191176470588431,130.00977517106577,61.25000000000002,50.55555555555559,
STANDARINS,Standard Insurance PLC,Strong buy,Strong buy,Buy,70.16147886846903,4.0,3.0829411764705057,135.89449541284338,72.58064516129035,71.41105451801546,White Spinning Top
STANDBANKL,Standard Islami Bank PLC,Sell,Strong sell,Neutral,32.48729168782721,0.0,-0.36382352941176954,-60.09070294784797,55.55555555555559,56.29629629629638,Black Marubozu
STYLECRAFT,Stylecraft Limited,Buy,Buy,Buy,51.797016725021805,1.3999999999999986,-1.035588235294206,50.54945054945442,45.94356261022927,36.74309229864787,
SUMITPOWER,Summit Power Ltd.,Strong buy,Strong buy,Buy,59.86817697195274,0.29999999999999893,0.07205882352942794,76.98815566835798,71.4285714285715,59.611992945326314,Hanging Man
SUNLIFEINS,Sunlife Insurance Co. Ltd.,Buy,Strong buy,Sell,53.809620278967365,0.5999999999999943,-0.16352941176465663,42.735042735042164,64.58126448195962,60.415977049542114,
TAKAFULINS,Takaful Islami Insurance PLC,Buy,Strong buy,Neutral,57.58452085715591,0.8999999999999986,1.059705882352965,83.7380426784399,72.00000000000003,70.6666666666667,Long Upper Shadow
TALLUSPIN,Tallu Spinning Mills Limited,Buy,Strong buy,Neutral,60.1809571850166,0.6000000000000005,0.43735294117646717,115.02347417840527,62.7450980392157,73.11858076563958,
TAMIJTEX,Tamijuddin Textile Mills PLC,Strong buy,Strong buy,Buy,59.91707795100147,3.799999999999997,-0.6520588235293019,145.90857496646362,55.90692832072143,34.80846994640099,Doji
TECHNODRUG,Techno Drugs Ltd.,Buy,Strong buy,Sell,71.96828895837967,5.799999999999997,5.917352941176475,118.32724743522894,79.55665024630542,84.33944055541151,
TILIL,Trust Islami Life Insurance Ltd.,Buy,Strong buy,Neutral,55.23782255765051,0.30000000000000426,0.30794117647057107,56.89509306260935,68.04915514592936,60.769755931046234,Black Spinning Top
TITASGAS,Titas Gas Transmission and Distribution PLC,Neutral,Neutral,Buy,52.121616820103554,0.29999999999999716,-0.3844117647058738,29.702970297027175,42.857142857142634,26.98412698412683,"Bullish Engulfing, White Marubozu"
TOSRIFA,Tosrifa Industries Ltd,Buy,Strong buy,Neutral,65.93064672592982,1.4000000000000021,1.014411764705784,198.3398864132805,83.4255948948603,73.22927567555261,
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,Sell,Sell,Neutral,46.14441953266679,-0.2999999999999998,-0.0991176470588222,-79.51070336391494,14.2857142857143,14.285714285714294,Doji
TRUSTBANK,Trust Bank PLC,Neutral,Sell,Buy,46.66551025862367,0.3000000000000007,-1.1691176470588154,-15.416431660087433,52.1825396825397,36.64021164021165,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,Neutral,Neutral,Neutral,48.29266037878477,0.0,-0.12529411764705278,13.69863013698721,49.999999999999964,47.777777777777764,Black Marubozu
UCB,United Commercial Bank PLC,Sell,Strong sell,Neutral,40.409647832705375,-0.29999999999999893,-0.06382352941176528,-37.91469194312614,24.4444444444447,41.38888888888907,Black Marubozu
UNILEVERCL,Unilever Consumer Care Limited,Sell,Strong sell,Buy,41.71220414563638,1.1000000000001364,-26.40058823529762,-41.739598761271616,33.506044905008615,29.34841565790168,
UNIONCAP,Union Capital Limited,Sell,Strong sell,Neutral,44.42406302687132,0.20000000000000018,-0.019999999999993356,31.65374677002565,69.99999999999999,77.77777777777777,Black Marubozu
UNIONINS,Union Insurance PLC,Buy,Buy,Neutral,56.20986646794939,4.099999999999994,3.308235294117651,50.50155655482434,67.07824011194795,70.10056111179705,
UNIQUEHRL,Unique Hotel & Resorts PLC,Buy,Strong buy,Buy,60.63554140673917,1.7999999999999972,0.43941176470582377,131.75132863674446,84.12698412698401,74.60317460317451,Hanging Man
UNITEDFIN,United Finance PLC,Sell,Strong sell,Neutral,44.451674023575634,-0.7999999999999989,-0.48441176470585745,-105.02283105022613,19.04761904761902,15.485008818342116,
UNITEDINS,United Insurance Company Limited,Sell,Strong sell,Neutral,38.712353255107686,-1.5,-2.4773529411764983,-73.44297920679377,9.847494553376874,8.409226644520727,
UPGDCL,United Power Generation & Distribution Co. Ltd.,Buy,Buy,Buy,54.71032987403935,1.8999999999999915,0.032647058823584985,110.3103103103109,71.04700854700847,58.52294602294594,
USMANIAGL,Usmania Glass Sheet Factory Limited,Buy,Buy,Neutral,52.08459228344401,-3.1000000000000014,0.574705882352994,-16.36904761904752,32.850241545893674,27.858293075684326,
UTTARABANK,Uttara Bank PLC,Sell,Strong sell,Buy,23.454428099198196,-4.399999999999999,-3.061764705882375,-159.46101743767093,14.124293785310739,13.885750156936567,
UTTARAFIN,Uttara Finance and Investments Limited,Buy,Neutral,Buy,46.75987670037345,0.09999999999999964,-0.2688235294117174,-10.204081632651958,17.948717948718013,16.239316239316306,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,Neutral,Neutral,Neutral,48.87092890687216,-0.2999999999999998,-0.06794117647059039,8.928571428573731,11.111111111111162,5.555555555555581,"Gravestone Doji, Long Upper Shadow"
VFSTDL,VFS Thread Dyeing Ltd.,Strong buy,Strong buy,Neutral,68.73730864707048,3.1000000000000014,2.5297058823529373,84.02980239714935,78.20512820512819,78.32977207977206,
WALTONHIL,Walton Hi-Tech Industries PLC,Sell,Strong sell,Neutral,41.719309399094236,0.0,-5.5564705882367775,30.667057329838812,49.586776859504106,45.821854912763946,
WATACHEM,Wata Chemicals Ltd.,Neutral,Neutral,Sell,48.31599290923999,-3.5,-3.8841176470587016,-24.012528275622003,52.36753371868975,47.693481053307615,
WMSHIPYARD,Western Marine Shipyard Limited,Buy,Strong buy,Neutral,50.67017624409323,0.40000000000000036,-0.07000000000000028,69.95884773662664,52.77777777777777,50.0,Black Marubozu
YPL,Yeakin Polymer Ltd.,Strong buy,Strong buy,Buy,76.28115761405473,4.900000000000002,4.106764705882348,190.65622468268955,82.87047336546783,84.02797851312074,
ZAHEENSPIN,Zaheen Spinning PLC,Strong buy,Strong buy,Neutral,55.22186797667939,0.2999999999999998,-0.026176470588228362,43.4227330779067,66.66666666666667,60.31746031746028,"Dragonfly Doji, Long Lower Shadow"
ZAHINTEX,Zahintex Industries Ltd.,Buy,Strong buy,Neutral,61.22436746919012,0.3000000000000007,0.39470588235293835,74.07407407407305,66.6666666666667,54.40115440115439,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,Neutral,Neutral,Neutral,48.804904192807015,3.3999999999999915,-5.3023529411763235,-18.31371149958244,52.95625942684766,47.58672699849169,
