Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
RENATA,Renata PLC,Buy,Strong buy,Sell,60.21181718490324,-5.7000000000000455,5.211176470589066,44.91341991341333,33.333333333333215,27.916547037993993,"Long Upper Shadow, Shooting Star"
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,Buy,Strong buy,Neutral,59.40778820389039,14.5,70.23382352941178,-23.427985385552045,38.276869023525315,33.22659569770331,
REPUBLIC,Republic Insurance PLC,Buy,Strong buy,Neutral,64.09167263900548,4.700000000000003,2.2514705882353496,160.84162959824928,89.15662650602412,83.80187416331995,
RINGSHINE,Ring Shine Textiles Ltd.,Buy,Strong buy,Neutral,67.11562957152123,0.0,0.6505882352941184,68.47397225404087,64.44444444444444,61.48148148148149,"Gravestone Doji, Long Upper Shadow"
ROBI,Robi Axiata PLc,Buy,Buy,Neutral,50.22709440734534,-0.5,-0.5638235294117564,-28.47248941900774,27.916666666666742,17.731481481481506,
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,Buy,Strong buy,Neutral,53.40641647003702,0.2999999999999998,0.06617647058823906,84.50704225351902,56.54761904761901,57.73809523809519,
RUNNERAUTO,Runner Automobiles PLC,Buy,Strong buy,Neutral,64.89304809039915,2.4000000000000057,3.501176470588291,79.64338781574993,74.68354430379752,77.89465343396529,
RUPALIBANK,Rupali Bank PLC,Buy,Strong buy,Neutral,57.062216578459626,0.1999999999999993,0.0935294117647345,18.74999999999326,49.74358974358981,32.82051282051285,
RUPALIINS,Rupali Insurance Company Ltd.,Buy,Strong buy,Neutral,65.2762276950489,2.8999999999999986,1.7829411764705405,181.86292604897235,78.93217893217893,77.91815883921142,Black Marubozu
RUPALILIFE,Rupali Life Insurance Co. Ltd.,Buy,Strong buy,Neutral,50.58971764753824,0.5,-0.651764705882357,16.579756651956803,63.00813008130084,59.720609110853026,Doji
SAFKOSPINN,Safko Spinning Mills Limited,Strong buy,Strong buy,Buy,51.37913407222931,0.1999999999999993,-0.19647058823529662,15.748031496063161,48.48484848484846,41.12554112554112,Bullish Harami
SAIFPOWER,SAIF Powertec Ltd.,Strong buy,Strong buy,Neutral,59.0626064771617,0.3000000000000007,0.004705882352944002,284.1823056300129,70.37037037037038,57.90123456790121,
SAIHAMCOT,Saiham Cotton Mills Ltd.,Buy,Strong buy,Neutral,64.24465116777151,-0.29999999999999716,1.2067647058823887,83.61051327202784,47.49999999999994,43.98148148148141,
SAIHAMTEX,Saiham Textile Mills Ltd.,Strong buy,Strong buy,Neutral,85.69696366057202,7.199999999999999,5.834705882352935,109.65048476693222,95.64379426448393,93.93351622953651,
SALAMCRST,S. Alam Cold Rolled Steels Limited,Strong sell,Strong sell,Sell,35.550697108203394,-1.700000000000001,-1.3173529411764786,-98.6908358509601,18.181818181818148,13.211057947900025,
SALVO,Salvo Organic Industries PLC,Sell,Sell,Sell,44.620404055114854,-1.0,-0.6035294117647254,-83.86638237384477,12.393162393162356,8.184778184778171,Inverted Hammer
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,Buy,Strong buy,Neutral,54.76502568293844,3.4000000000000057,4.530882352941049,109.37545965345383,53.22997416020669,57.23348882616267,
SAMORITA,Samorita Hospital Ltd.,Strong buy,Strong buy,Buy,75.01405328798415,9.0,6.300588235294114,266.69009135628824,73.49192010438624,62.06631202114493,
SANDHANINS,Shandhani Life Insurance Co.Ltd,Buy,Strong buy,Sell,56.35315159535409,0.8000000000000007,1.6494117647058992,43.333333333334735,57.5757575757576,59.93265993265994,
SAPORTL,Summit Alliance Port Limited,Buy,Strong buy,Neutral,67.61599179686328,6.299999999999997,5.503529411764717,126.48119526017526,94.78111520113858,88.48515730011337,Black Spinning Top
SBACBANK,SBAC Bank PLC.,Buy,Strong buy,Neutral,60.753840294258275,-0.39999999999999947,0.3176470588235345,71.89542483659847,41.36904761904762,34.523809523809554,
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,Neutral,Buy,Neutral,48.64507624145189,-1.5,-0.8920588235291476,-56.95036580872802,28.306878306878275,19.262786596119913,
SEMLFBSLGF,SEML FBLSL Growth Fund Units,Buy,Strong buy,Sell,59.31695778828937,0.1999999999999993,0.8032352941176653,38.11434302908685,48.23717948717947,50.80128205128208,
SEMLIBBLSF,SEML IBBL Shariah Fund Units,Buy,Buy,Neutral,52.6090380158877,-0.09999999999999964,0.3785294117647018,-49.70414201183548,20.833333333333382,26.388888888888925,
SHAHJABANK,Shahjalal Islami Bank PLC,Buy,Strong buy,Neutral,55.23437101940068,0.10000000000000142,-0.03676470588230174,98.76543209866944,61.30952380952391,50.99206349206343,
SHARPIND,Sharp Industries PLC,Buy,Strong buy,Sell,73.58049742654754,5.5,10.467058823529403,123.64939651083084,89.057827421548,90.19825802006103,Bearish Engulfing
SHASHADNIM,Shasha Denims PLC,Buy,Strong buy,Neutral,70.20032612542357,0.8000000000000007,1.568823529411766,104.00068534224287,52.83730158730156,43.342281356987236,
SHEPHERD,Shepherd Industries PLC,Strong buy,Strong buy,Buy,57.73044413226722,0.3999999999999986,0.29029411764705415,46.640316205533324,42.02898550724635,38.929146537842165,
SHURWID,Shurwid Industries Ltd,Buy,Strong buy,Neutral,53.28821567606362,0.3000000000000007,0.029999999999995808,65.57377049180316,44.44444444444446,41.66666666666668,Bullish Harami
SHYAMPSUG,Shyampur Sugar Mills Ltd.,Buy,Buy,Buy,49.34062934782714,-3.5,8.631176470588287,-102.13087882990796,11.72198896774646,19.691337963288277,Shooting Star
SICL,"Sikder Insurance Co., Ltd.",Neutral,Buy,Neutral,48.38498964132725,-0.09999999999999432,-1.7447058823529389,-17.571193629359573,45.925925925925945,32.25694444444442,
SILCOPHL,Silco Pharmaceuticals Ltd.,Sell,Sell,Neutral,46.668008710405644,-0.8000000000000007,-0.5617647058823216,-93.13725490195957,18.60317460317462,13.1693121693122,"Gravestone Doji, Long Upper Shadow"
SILVAPHL,Silva Pharmaceuticals Ltd.,Neutral,Buy,Neutral,52.42515887951306,-0.6999999999999993,0.39205882352941046,-88.60759493670918,21.05263157894731,19.883040935672454,
SIMTEX,Simtex Industries PLC,Buy,Strong buy,Neutral,52.59127360261289,-0.5,-0.32470588235291586,-34.313725490195544,34.848484848484865,29.2929292929293,Hanging Man
SINGERBD,Singer Bangladesh Limited,Sell,Strong sell,Neutral,47.95080452516213,-1.2999999999999972,-0.35970588235264245,-18.947015425930456,22.02911467617355,22.504886891076183,
SINOBANGLA,Sinobangla Industries Ltd.,Neutral,Neutral,Neutral,49.07144800103337,-0.3999999999999986,-1.4179411764706344,-54.38972162740876,36.71726755218217,26.053705939853966,White Spinning Top
SIPLC,Sena Insurance PLC,Strong buy,Strong buy,Buy,73.15542578009398,27.200000000000003,16.607647058823574,185.25652898684947,92.25831898162083,84.58296672503899,White Spinning Top
SKTRIMS,SK Trims & Industries Ltd.,Buy,Strong buy,Neutral,58.42349876344452,-0.09999999999999964,0.3255882352941235,58.73873873873822,36.50793650793647,34.85449735449731,
SONALIANSH,Sonali Aansh Industries Limited.,Strong buy,Strong buy,Buy,71.32742289216034,18.5,11.009117647058304,188.13166434863308,83.34182698432922,78.77564658555865,
SONALILIFE,Sonali Life Insurance PLC,Neutral,Buy,Sell,49.16635754894852,1.5,3.6102941176472143,-7.701214422271952,48.67182079492519,58.22017378663233,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,Buy,Strong buy,Neutral,61.773829731658864,9.0,6.626176470588092,115.66349876803594,73.25102880658433,67.67101583351943,
SONARBAINS,Sonar Bangla Insurance Ltd.,Buy,Strong buy,Neutral,50.31963606017094,3.5,-0.7791176470587686,46.662437442729185,75.42614794878072,77.03714060454949,
SONARGAON,Sonargaon Textiles Limited.,Buy,Strong buy,Neutral,72.83307617152397,20.099999999999994,15.5861764705882,134.97866023380948,84.85617218845152,85.64648017560876,
SOUTHEASTB,Southeast Bank PLC,Strong buy,Strong buy,Buy,71.46335148647337,0.7999999999999989,0.5435294117647445,240.53030303030175,77.46031746031744,70.36075036075034,
SPCERAMICS,Shinepukur Ceramics PLC,Neutral,Neutral,Neutral,48.61986797287948,0.10000000000000142,-0.7188235294117931,-16.99216594946365,55.23504273504276,47.32905982905982,Inverted Hammer
SPCL,Shahjibazar Power Co Ltd,Buy,Strong buy,Neutral,55.819728116840835,0.6999999999999957,0.6017647058821183,58.9369319746366,62.96296296296305,60.1851851851853,Long Upper Shadow
SQUARETEXT,Square Textiles PLC,Strong buy,Strong buy,Buy,65.23753041997276,1.6000000000000014,0.432058823529303,186.90819267192114,94.18081435472742,75.48033126293996,
SQURPHARMA,Square Pharmaceuticals PLC,Buy,Strong buy,Neutral,50.65468812003938,2.1000000000000227,-1.8399999999990655,-9.367854245070642,46.628679962013315,36.19143716365941,"Long Upper Shadow, Shooting Star"
SSSTEEL,S.S. Steel Ltd,Neutral,Buy,Neutral,52.8767878709068,-0.20000000000000018,0.03235294117647047,-77.07910750507129,23.80952380952381,21.693121693121668,Doji
STANCERAM,Standard Ceramic Industries Ltd.,Neutral,Neutral,Neutral,49.065198621436465,-0.09999999999999432,0.19852941176472427,-34.75360447600403,56.363636363636395,58.080808080808104,
STANDARINS,Standard Insurance PLC,Strong buy,Strong buy,Buy,58.4664304476599,4.0,0.6432352941175523,116.78681771369723,81.99372833800959,76.03748326639895,"Long Upper Shadow, Shooting Star"
STANDBANKL,Standard Islami Bank PLC,Neutral,Buy,Sell,53.94673450351333,-0.20000000000000018,0.0973529411764682,36.559139784942246,28.571428571428584,23.80952380952385,"Gravestone Doji, Long Upper Shadow"
STYLECRAFT,Stylecraft Limited,Buy,Buy,Neutral,54.57445745488702,-0.10000000000000142,2.1638235294116654,-5.345071529631541,56.88936781609197,56.318339227822015,Black Marubozu
SUMITPOWER,Summit Power Ltd.,Buy,Buy,Neutral,54.09858567600182,-0.3000000000000007,0.23382352941176876,0.8003201280487946,50.00000000000011,44.52861952861962,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,Sell,Strong sell,Neutral,38.64869532118122,-3.0999999999999943,-4.666176470588155,-180.1042920176484,16.41933588010579,15.896900998043842,
TAKAFULINS,Takaful Islami Insurance PLC,Buy,Strong buy,Sell,68.1696288616399,3.3999999999999986,5.6223529411765085,80.64947468958907,88.7878787878788,85.25252525252525,
TALLUSPIN,Tallu Spinning Mills Limited,Buy,Strong buy,Buy,51.665277650129596,-0.10000000000000142,-0.014117647058821348,4.089979550102878,31.111111111111,32.962962962962834,"Dragonfly Doji, Long Lower Shadow"
TAMIJTEX,Tamijuddin Textile Mills PLC,Buy,Strong buy,Neutral,55.86757547991713,1.1999999999999886,-1.2802941176470028,49.78432782171291,44.0652615294867,28.03841530312263,"Long Upper Shadow, Shooting Star"
TECHNODRUG,Techno Drugs Ltd.,Neutral,Buy,Neutral,50.638373600844105,-0.8999999999999986,0.4632352941176521,-54.39424589795532,19.948018193632212,15.072393561063146,
TILIL,Trust Islami Life Insurance Ltd.,Sell,Sell,Sell,46.27258993661841,-0.9000000000000057,-0.5638235294117777,-64.73594548551844,43.396226415094304,46.75052410901467,
TITASGAS,Titas Gas Transmission and Distribution PLC,Neutral,Buy,Neutral,51.022122117696746,-0.6999999999999993,0.19705882352941728,-79.90543735224892,27.90346907993977,25.64102564102573,Shooting Star
TOSRIFA,Tosrifa Industries PLC,Buy,Buy,Neutral,54.07749696161771,-0.7000000000000028,0.26323529411755686,-47.73662551440469,43.174603174603156,39.894179894179906,
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,Buy,Strong buy,Neutral,62.08334606209112,0.09999999999999964,0.482941176470586,65.13409961685801,61.26984126984121,63.38624338624334,Doji
TRUSTBANK,Trust Bank PLC,Sell,Sell,Neutral,49.1511204134786,-0.09999999999999964,-0.2676470588235276,-22.55225522552307,26.936026936026963,16.049382716049447,"Gravestone Doji, Long Upper Shadow"
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,Strong buy,Strong buy,Neutral,87.1730229353409,2.0000000000000004,1.147352941176477,215.95946801773277,98.6111111111111,99.53703703703702,
UCB,United Commercial Bank PLC,Sell,Sell,Neutral,47.77990525339173,-0.40000000000000036,0.1252941176470621,-35.785288270376654,18.240740740740723,24.10493827160495,"Bearish Engulfing, Black Marubozu"
UNILEVERCL,Unilever Consumer Care Limited,Strong sell,Strong sell,Sell,43.06770437860672,-25.199999999999818,-16.443823529412384,-73.3281493001453,15.269370041739355,11.10465227809056,
UNIONCAP,Union Capital Limited,Buy,Buy,Neutral,51.6884742608241,-0.2999999999999998,0.1926470588235345,35.71428571428538,33.86243386243386,43.227513227513214,
UNIONINS,Union Insurance PLC,Buy,Strong buy,Neutral,61.45484088160673,3.1000000000000014,4.243235294117618,67.33411857086728,56.58914728682168,51.80603661553683,
UNIQUEHRL,Unique Hotel & Resorts PLC,Neutral,Buy,Neutral,50.66637398383087,-0.7999999999999972,-0.8264705882353525,-48.85475053630247,36.70804482980885,26.41364913619395,Hanging Man
UNITEDFIN,United Finance PLC,Buy,Strong buy,Neutral,64.20832381938214,1.6999999999999993,1.8164705882353083,105.6530214424951,71.27976190476194,69.03444936533174,
UNITEDINS,United Insurance Company Limited,Buy,Strong buy,Neutral,72.91773991672414,15.299999999999997,15.803529411764679,84.06621261213726,78.54251012145751,79.44219523166892,
UPGDCL,United Power Generation & Distribution Co. Ltd.,Sell,Strong sell,Sell,43.436501291287435,-3.4000000000000057,-4.539999999999992,-65.51059730250704,59.561152981014935,51.84787370162551,"Inverted Hammer, Long Upper Shadow"
USMANIAGL,Usmania Glass Sheet Factory Limited,Buy,Buy,Neutral,55.10460029966689,3.0999999999999943,5.877941176470628,-19.46721311475387,47.45762711864407,50.03138731952288,
UTTARABANK,Uttara Bank PLC,Buy,Buy,Neutral,50.02841843353406,-0.09999999999999787,-0.26029411764706367,-4.22832980971842,42.857142857142954,32.38095238095242,
UTTARAFIN,Uttara Finance and Investments Limited,Sell,Sell,Neutral,47.75423612614579,-0.5,0.10382352941181594,-16.62887377172637,43.333333333333314,44.81481481481473,Inverted Hammer
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,Buy,Strong buy,Sell,61.621982272908866,0.09999999999999964,0.3223529411764723,64.27015250545153,27.777777777777704,25.132275132275065,Black Marubozu
VFSTDL,VFS Thread Dyeing Ltd.,Neutral,Neutral,Buy,47.661185657728716,-0.7999999999999972,-0.2302941176470732,-66.23336428350149,13.333333333333348,15.454545454545444,Doji
WALTONHIL,Walton Hi-Tech Industries PLC,Buy,Strong buy,Neutral,54.88104034642533,0.7000000000000455,-2.650588235295686,22.124458046433613,61.08119308833047,53.994619001564274,
WATACHEM,Wata Chemicals Ltd.,Strong buy,Strong buy,Neutral,63.949999591887334,5.399999999999977,2.050882352941443,137.19031934698742,84.1983235241661,77.47558274826918,White Spinning Top
WMSHIPYARD,Western Marine Shipyard Limited,Buy,Buy,Neutral,52.72344034204005,-0.20000000000000107,0.11705882352941188,22.45250431779083,39.39393939393936,39.393939393939355,
YPL,Yeakin Polymer Ltd.,Neutral,Sell,Buy,42.62109681752817,-0.6999999999999993,-0.8555882352941317,-157.01617110068014,4.761904761904796,5.416666666666714,
ZAHEENSPIN,Zaheen Spinning PLC,Buy,Strong buy,Neutral,56.453704995425504,0.0,0.0011764705882422177,74.07407407407678,58.333333333333265,47.22222222222214,"Dragonfly Doji, Long Lower Shadow"
ZAHINTEX,Zahintex Industries Ltd.,Buy,Strong buy,Neutral,50.53824669336732,-0.09999999999999964,-0.16588235294118547,-90.47619047619045,29.629629629629708,27.006172839506263,White Marubozu
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,Buy,Buy,Neutral,54.95066041367259,-3.4000000000000057,19.32970588235304,-80.59455574836542,19.052071873854047,25.488201881412646,
