Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,Sell,Strong sell,Neutral,40.07472165944989,-15.0,-12.952647058821242,-91.64542622486465,50.598703497254235,57.24483532213001,
REPUBLIC,Republic Insurance PLC,Buy,Strong buy,Neutral,56.23978724335489,-1.5,3.1191176470588395,7.370769081563891,35.235235235235244,50.06514178328408,
RINGSHINE,Ring Shine Textiles Ltd.,Buy,Strong buy,Buy,58.301686735752455,0.2999999999999998,-0.1323529411764719,160.91954022989117,55.55555555555559,29.629629629629658,White Marubozu
ROBI,Robi Axiata PLc,Buy,Strong buy,Neutral,58.85099307392278,0.0,0.6641176470588128,23.529411764711224,43.05555555555551,54.33964183964184,Doji
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,Buy,Strong buy,Neutral,66.99241774795308,1.0999999999999996,0.5902941176470602,281.35828135828575,88.70370370370371,87.25589225589225,
RUNNERAUTO,Runner Automobiles PLC,Sell,Strong sell,Neutral,34.66008298302701,-3.6000000000000014,-3.471470588235242,-100.56283023202428,8.465608465608451,12.345679012345665,
RUPALIBANK,Rupali Bank PLC,Buy,Strong buy,Neutral,54.09644194772,0.5999999999999979,0.7426470588235574,12.550756736799624,34.78260869565214,40.09661835748789,
RUPALIINS,Rupali Insurance Company Ltd.,Neutral,Buy,Neutral,48.23652232395201,-1.8000000000000007,0.8123529411764494,-41.66666666667021,22.376543209876502,35.32740256596461,
RUPALILIFE,Rupali Life Insurance Co. Ltd.,Neutral,Buy,Sell,52.64827220583132,-1.1000000000000085,4.399705882352933,-1.7904160084263296,29.220485739432416,35.116893550114064,
SAFKOSPINN,Safko Spinning Mills Limited,Strong buy,Strong buy,Buy,59.07060953463729,0.3000000000000007,0.03117647058820694,189.18918918918985,30.35714285714286,19.64285714285712,
SAIFPOWER,SAIF Powertec Ltd.,Buy,Strong buy,Buy,72.97774059226262,0.5,0.03588235294117759,384.12698412697034,75.00000000000004,52.77777777777785,"Dragonfly Doji, Long Lower Shadow"
SAIHAMCOT,Saiham Cotton Mills Ltd.,Buy,Buy,Neutral,50.319158040112555,0.3000000000000007,-0.8570588235293783,-14.226146676476905,28.33333333333326,20.292397660818693,
SAIHAMTEX,Saiham Textile Mills Ltd.,Strong buy,Strong buy,Neutral,72.64374459443586,1.7000000000000028,1.7491176470588208,192.76245073450423,88.87134502923976,84.229044834308,
SALAMCRST,S. Alam Cold Rolled Steels Limited,Neutral,Sell,Neutral,47.83126906485256,0.8000000000000007,-0.7873529411764633,92.66666666666367,72.22222222222223,67.4074074074074,
SALVO,Salvo Organic Industries PLC,Sell,Strong sell,Buy,43.84926337099876,0.1999999999999993,-0.8276470588234837,-58.292646841247894,42.0289855072463,48.792270531400874,"Gravestone Doji, Long Upper Shadow"
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,Neutral,Sell,Neutral,48.28508004931155,0.20000000000000284,0.3755882352940887,-96.46763492917525,22.00647249190945,27.1844660194175,
SAMORITA,Samorita Hospital Ltd.,Sell,Sell,Sell,48.417789000769574,-0.09999999999999432,-0.42852941176474246,-38.61003861004084,37.373737373737434,38.11747100635993,
SANDHANINS,Shandhani Life Insurance Co.Ltd,Buy,Buy,Neutral,52.089540248424825,-1.4000000000000021,0.4055882352941431,-8.013290335189042,20.98385331143951,25.825123152709352,
SAPORTL,Summit Alliance Port Limited,Sell,Sell,Neutral,48.22391103359249,-0.5,0.20911764705880387,-42.18455743879721,28.787878787878796,42.319023569023564,
SBACBANK,SBAC Bank PLC.,Strong buy,Strong buy,Buy,59.65857571293435,0.39999999999999947,0.2600000000000069,124.99999999999707,47.61904761904765,54.100529100529116,
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,Sell,Strong sell,Buy,43.234870677356604,-0.6999999999999993,-0.7494117647056342,-73.79134860050894,28.333333333333318,36.388888888888864,"Bullish Harami, Inverted Hammer"
SEMLFBSLGF,SEML FBLSL Growth Fund Units,Buy,Strong buy,Buy,64.52420480747942,0.20000000000000018,0.17117647058825014,141.62348877374447,58.33333333333328,51.66666666666662,"Dragonfly Doji, Long Lower Shadow"
SEMLIBBLSF,SEML IBBL Shariah Fund Units,Sell,Sell,Neutral,50.41294854025226,0.0,0.12323529411764245,21.505376344088486,47.6190476190476,51.42857142857142,
SHAHJABANK,Shahjalal Islami Bank PLC,Strong buy,Strong buy,Buy,64.10160488088295,0.8000000000000007,0.6961764705882736,96.01873536297498,56.410256410256544,60.68376068376077,Shooting Star
SHARPIND,Sharp Industries PLC,Buy,Buy,Buy,60.442485925374655,0.5999999999999996,-0.4405882352941308,63.09464196294533,52.6315789473684,37.42690058479531,White Marubozu
SHASHADNIM,Shasha Denims PLC,Buy,Strong buy,Neutral,65.96751241918695,2.0999999999999996,0.8517647058823492,211.67883211678864,69.99999999999999,74.07407407407406,
SHEPHERD,Shepherd Industries PLC,Neutral,Neutral,Buy,50.86389911679832,0.40000000000000036,-0.5911764705882288,10.980392156856931,50.00000000000003,46.666666666666686,
SHURWID,Shurwid Industries Ltd,Buy,Strong buy,Buy,62.41953641811637,0.7999999999999998,0.6432352941176447,127.34082397003688,84.58333333333333,82.63071895424837,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,Buy,Strong buy,Buy,58.05347057373307,26.200000000000017,12.970882352941402,89.06919458900744,82.00587467362926,79.96349190587544,Shooting Star
SICL,"Sikder Insurance Co., Ltd.",Neutral,Sell,Buy,48.70263235006414,-1.8999999999999986,0.22088235294116743,-65.44976155237659,6.981580510992302,9.199841552782745,Doji
SILCOPHL,Silco Pharmaceuticals Ltd.,Neutral,Sell,Neutral,51.1942040555153,-0.09999999999999964,0.30235294117650113,-30.6441525953716,33.33333333333333,43.65079365079365,
SILVAPHL,Silva Pharmaceuticals Ltd.,Buy,Buy,Neutral,51.51213067184483,-0.10000000000000142,0.04529411764706026,-24.27059127291408,13.333333333333286,19.91285403050105,"Dragonfly Doji, Long Lower Shadow"
SIMTEX,Simtex Industries PLC,Buy,Strong buy,Neutral,61.420114729556694,3.099999999999998,1.6120588235294164,177.2151898734157,80.54132932181714,78.73249391738771,
SINGERBD,Singer Bangladesh Limited,Sell,Sell,Neutral,48.84822518710372,-1.6999999999999886,-1.15941176470551,-15.200868621083508,44.38698556345611,41.41348847231196,
SINOBANGLA,Sinobangla Industries Ltd.,Strong buy,Strong buy,Buy,58.367764316863614,2.200000000000003,2.3535294117646544,83.60201368855729,46.99999999999999,54.419261366629804,
SIPLC,Sena Insurance PLC,Strong buy,Strong buy,Neutral,59.75124683263975,-0.8999999999999986,0.8950000000000031,48.48484848484923,57.24637681159422,52.77777777777779,
SKTRIMS,SK Trims & Industries Ltd.,Sell,Sell,Sell,48.02775036678601,-0.2999999999999998,-0.3699999999999921,-5.907172995774319,20.83333333333334,12.896825396825413,
SONALIANSH,Sonali Aansh Industries Limited.,Sell,Strong sell,Neutral,43.586193662136886,-2.799999999999983,-2.4985294117652472,-73.20810018651622,20.00000000000004,24.980842911877435,"Bullish Harami, White Spinning Top"
SONALILIFE,Sonali Life Insurance Company Ltd,Buy,Buy,Neutral,49.85493796567627,-1.0,1.908823529411933,-20.014398848091535,18.989523021781064,28.90542701742579,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,Neutral,Buy,Sell,52.86944960316468,-4.800000000000011,5.244117647058346,43.238445444746304,42.570079192630175,44.26143550810389,
SONARBAINS,Sonar Bangla Insurance Ltd.,Buy,Strong buy,Neutral,54.35841580072552,-1.5999999999999979,1.8852941176470708,4.021164021163675,28.361854854117173,35.85564808237369,"Hanging Man, Long Lower Shadow"
SONARGAON,Sonargaon Textiles Limited.,Buy,Strong buy,Neutral,54.36565922150508,0.09999999999999787,0.6399999999999899,6.30496100879229,62.671957671957614,66.26102292768952,
SOUTHEASTB,Southeast Bank PLC,Strong buy,Strong buy,Neutral,55.74411687884137,0.1999999999999993,0.06323529411766415,109.70464135020956,53.33333333333337,53.33333333333337,
SPCERAMICS,Shinepukur Ceramics PLC,Sell,Strong sell,Neutral,47.818469144581286,-0.10000000000000142,0.20647058823525732,-81.79329226557277,16.871572871572855,24.856180856180853,Doji
SPCL,Shahjibazar Power Co Ltd,Neutral,Buy,Sell,50.786429660061735,-1.4000000000000057,1.510294117646815,-9.601335838046483,26.28588516746413,43.608940279992936,
SQUARETEXT,Square Textiles PLC,Sell,Strong sell,Neutral,46.741155394859426,-0.7999999999999972,-0.554117647058952,-33.94898856638174,67.81609195402302,63.79310344827588,
SQURPHARMA,Square Pharmaceuticals PLC,Buy,Strong buy,Neutral,69.97642514409449,3.1999999999999886,9.792941176471516,61.77165675168163,79.90913377051992,84.8054366270059,
SSSTEEL,S.S. Steel Ltd,Buy,Buy,Buy,58.46925613809521,0.20000000000000018,-0.03411764705882536,230.08849557522035,100.0,83.3333333333333,White Marubozu
STANCERAM,Standard Ceramic Industries Ltd.,Strong buy,Strong buy,Buy,62.19130300986043,10.799999999999997,4.950882352941207,109.11009961079222,77.94612794612796,83.59975846534986,
STANDARINS,Standard Insurance PLC,Buy,Buy,Neutral,49.77059157490038,-3.0,0.16823529411758642,-42.920457196175626,10.725108225108164,12.31240981240976,Shooting Star
STANDBANKL,Standard Bank PLC,Buy,Strong buy,Buy,63.60942160038627,0.40000000000000036,0.16235294117646593,192.91819291818433,73.33333333333331,70.55555555555553,
STYLECRAFT,Stylecraft Limited,Sell,Sell,Neutral,46.869353722243815,0.6999999999999957,-0.7397058823530358,43.19371727749095,73.13207547169809,71.96645702306078,
SUMITPOWER,Summit Power Ltd.,Buy,Buy,Neutral,71.11977263008383,1.200000000000001,0.494411764705891,260.8517608517676,77.99019607843142,74.60784313725499,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,Sell,Strong sell,Neutral,47.85502392041705,0.0,-0.37647058823536383,-64.2458100558645,36.23188405797106,45.89371980676333,
TAKAFULINS,Takaful Islami Insurance PLC,Sell,Sell,Sell,49.03349070731134,-1.0999999999999943,0.0888235294117905,15.46894946309292,30.9165929855585,39.77674624226341,
TALLUSPIN,Tallu Spinning Mills Limited,Buy,Strong buy,Neutral,57.2643892771378,0.40000000000000036,0.34735294117647086,-14.25287356321769,45.55555555555555,44.81481481481478,"Dragonfly Doji, Long Lower Shadow"
TAMIJTEX,Tamijuddin Textile Mills PLC,Sell,Sell,Neutral,46.88315929658807,0.09999999999999432,-2.835294117646953,-53.95359642245166,10.563380281690149,11.815336463223792,
TECHNODRUG,Techno Drugs Ltd.,Sell,Strong sell,Neutral,48.728110944473784,-0.8000000000000007,0.06499999999999773,-54.72958414134905,34.126984126984105,41.06502816180234,
TILIL,Trust Islami Life Insurance Ltd.,Neutral,Sell,Neutral,49.878852602809694,-3.0999999999999943,0.8623529411764395,-38.82932483338096,11.638120333772497,14.48879709749278,
TITASGAS,Titas Gas Transmission and Distribution PLC,Buy,Buy,Buy,64.91196379543214,1.0,0.8294117647058865,125.92592592592524,84.40476190476191,78.07319223985894,Shooting Star
TOSRIFA,Tosrifa Industries Ltd,Buy,Buy,Buy,56.15475999207599,0.7000000000000028,0.09205882352931738,129.2307692307676,86.1111111111112,80.55555555555561,
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,Buy,Buy,Neutral,59.45856211661834,0.10000000000000009,0.03794117647058837,183.33333333333027,91.66666666666663,90.74074074074072,White Marubozu
TRUSTBANK,Trust Bank PLC,Buy,Strong buy,Neutral,59.46099239915117,0.6000000000000014,0.6791176470588169,77.92207792207937,49.60317460317466,60.71428571428569,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,Buy,Strong buy,Buy,69.37340472060094,0.2999999999999998,0.21970588235294786,152.9680365296805,68.8888888888889,77.77777777777779,"Dragonfly Doji, Long Lower Shadow"
UCB,United Commercial Bank PLC,Sell,Strong sell,Neutral,49.042229982916425,0.1999999999999993,-0.05647058823528894,37.73584905661263,44.44444444444448,57.40740740740736,
UNILEVERCL,Unilever Consumer Care Limited,Buy,Buy,Buy,58.573826025170185,32.19999999999982,14.822352941174813,218.6619195965258,82.67352773013174,73.31681595832559,
UNIONCAP,Union Capital Limited,Strong buy,Strong buy,Buy,71.99115319355617,0.8999999999999995,0.6302941176470664,148.52607709750572,79.25925925925924,73.20987654320983,
UNIONINS,Union Insurance Co. Ltd,Neutral,Neutral,Neutral,46.04502793329805,-3.0,-1.2064705882353124,-86.3468634686369,15.375886524822723,9.894405043341257,
UNIQUEHRL,Unique Hotel & Resorts PLC,Buy,Buy,Buy,54.2016882930426,0.6000000000000014,0.11323529411752276,69.11928651058136,59.42028985507246,58.93719806763284,White Spinning Top
UNITEDFIN,United Finance PLC,Strong buy,Strong buy,Buy,58.02535387029016,0.5,0.29176470588236825,131.59797541576535,41.75084175084185,47.69921436588111,
UNITEDINS,United Insurance Company Limited,Buy,Buy,Buy,48.29979493130203,-2.8999999999999986,0.5308823529411626,-47.849536716905035,13.605442176870781,19.312043475671192,"Long Upper Shadow, Shooting Star"
UPGDCL,United Power Generation & Distribution Co. Ltd.,Buy,Buy,Buy,62.811182971909204,4.799999999999997,2.8152941176472694,144.8507915494526,86.04497354497357,83.3858425525093,
USMANIAGL,Usmania Glass Sheet Factory Limited,Buy,Strong buy,Neutral,58.7734784285821,2.0,0.09882352941179917,163.59918200408976,82.80459770114943,72.73563218390805,
UTTARABANK,Uttara Bank PLC,Strong buy,Strong buy,Neutral,63.29901501584676,0.40000000000000213,0.745588235294079,76.64736696995062,58.24915824915832,65.34792368125714,
UTTARAFIN,Uttara Finance and Investments Limited,Buy,Strong buy,Neutral,81.29897380771271,4.1,2.289705882352978,186.82021753039172,84.09090909090911,87.12121212121214,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,Buy,Strong buy,Neutral,62.67050381377905,0.10000000000000053,0.023529411764701358,81.37044967880627,73.33333333333337,60.55555555555558,White Marubozu
VFSTDL,VFS Thread Dyeing Ltd.,Sell,Sell,Neutral,44.3605064910797,-0.6999999999999993,-0.7250000000000032,-81.98581560283647,25.75757575757575,25.252525252525256,
WALTONHIL,Walton Hi-Tech Industries PLC,Buy,Strong buy,Neutral,72.2348447161354,26.899999999999977,23.738823529410183,179.677859677867,68.20898978476039,73.75082502527606,"Long Upper Shadow, Shooting Star"
WATACHEM,Wata Chemicals Ltd.,Neutral,Sell,Buy,47.71831712629639,-2.6999999999999886,-3.233529411764522,-132.39049302690628,9.063788716328874,9.106486657076873,Bullish Harami
WMSHIPYARD,Western Marine Shipyard Limited,Buy,Buy,Buy,54.37980040923665,0.1999999999999993,0.03500000000000192,85.98351001177902,27.58169934640526,29.71677559912857,
YPL,Yeakin Polymer Ltd.,Buy,Strong buy,Buy,54.265373673827625,1.0999999999999979,-0.45970588235294585,74.81224725592091,54.32098765432093,58.71141179018712,"Hammer, Long Lower Shadow"
ZAHEENSPIN,Zaheen Spinning PLC,Buy,Strong buy,Buy,68.96020211892733,0.6000000000000005,0.12500000000000355,202.89855072463894,93.33333333333336,84.44444444444444,
ZAHINTEX,Zahintex Industries Ltd.,Strong buy,Strong buy,Neutral,55.55449696785892,0.20000000000000018,-0.09970588235293842,13.487475915224845,33.333333333333314,19.31216931216929,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,Strong buy,Strong buy,Buy,55.52602049119862,8.800000000000011,0.4335294117648516,74.6153533877326,61.8846694796062,57.85278949835913,
