Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
RUNNERAUTO,Runner Automobiles PLC,Sell,Sell,Neutral,47.73896332366409,0.7000000000000028,-1.0208823529411148,34.45149592021819,57.14285714285717,60.06521471637756,
RUPALIBANK,Rupali Bank PLC,Buy,Buy,Neutral,52.80155219220606,-0.09999999999999787,-0.06852941176467198,-10.928961748638022,26.086956521739122,26.086956521739065,Shooting Star
RUPALIINS,Rupali Insurance Company Ltd.,Neutral,Neutral,Neutral,49.64207028984387,-0.10000000000000142,0.14323529411762337,-66.1467359907614,33.333333333333286,36.752136752136714,Doji
RUPALILIFE,Rupali Life Insurance Co. Ltd.,Neutral,Sell,Neutral,49.70033088557541,0.20000000000000284,1.2973529411764417,-67.69945778466489,30.555555555555554,35.15303613694702,
SAFKOSPINN,Safko Spinning Mills Limited,Buy,Strong buy,Neutral,64.54072715959903,0.3000000000000007,0.48088235294114945,49.22464077393608,73.71794871794874,74.1452991452992,
SAIFPOWER,SAIF Powertec Ltd.,Buy,Strong buy,Neutral,65.99723793365156,0.7000000000000002,1.0732352941176497,70.57500351469041,61.90476190476189,61.548987411056366,
SAIHAMCOT,Saiham Cotton Mills Ltd.,Buy,Strong buy,Buy,61.97379969027301,2.0,1.7014705882353276,87.16447047340144,82.05128205128206,86.27730294396964,
SAIHAMTEX,Saiham Textile Mills Ltd.,Buy,Strong buy,Neutral,57.61476247594792,-0.5999999999999979,0.8891176470588249,29.126213592233075,32.738417860369054,36.43812719306331,
SALAMCRST,S. Alam Cold Rolled Steels Limited,Strong buy,Strong buy,Buy,73.21677899956367,4.699999999999999,2.996176470588244,103.64992942125387,78.29207829207827,75.22502189168854,White Marubozu
SALVO,Salvo Organic Industries PLC,Strong buy,Strong buy,Buy,72.75506960027346,5.0,2.1729411764706406,159.96649916247992,84.93066255778125,84.07321754582297,
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,Buy,Strong buy,Neutral,58.61799361821203,5.3999999999999915,2.7326470588235168,146.0804423437052,74.32520385106592,63.73579591970397,Bearish Engulfing
SAMORITA,Samorita Hospital Ltd.,Buy,Buy,Neutral,51.33198897467325,0.5,1.5361764705881882,32.035743143684776,45.66210045662108,50.68493150684941,
SANDHANINS,Shandhani Life Insurance Co.Ltd,Buy,Strong buy,Neutral,53.46705994583216,0.0,0.3450000000000344,-11.721611721610453,50.0,52.22222222222221,Hanging Man
SAPORTL,Summit Alliance Port Limited,Strong buy,Strong buy,Buy,64.57243791863357,4.100000000000001,2.628235294117623,148.486476804584,93.74307227764403,90.61020119548799,
SBACBANK,SBAC Bank PLC.,Strong buy,Strong buy,Buy,63.62571489677472,0.2999999999999998,0.4173529411764765,95.75757575757393,56.41025641025644,49.5726495726496,
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,Buy,Buy,Buy,59.63109298429633,2.3999999999999986,1.011176470588481,91.04398516163201,60.144927536231855,56.80430225139002,
SEMLFBSLGF,SEML FBLSL Growth Fund Units,Buy,Buy,Neutral,57.13955288967105,0.09999999999999964,0.21911764705883652,50.55292259083284,57.77777777777786,63.70370370370379,Black Marubozu
SEMLIBBLSF,SEML IBBL Shariah Fund Units,Sell,Sell,Sell,50.857484292713025,-0.20000000000000018,0.2088235294117604,10.973936899863435,47.6190476190476,54.56349206349207,
SHAHJABANK,Shahjalal Islami Bank PLC,Strong buy,Strong buy,Buy,64.65056138100158,0.7000000000000028,0.781470588235333,94.76831091179513,73.80952380952391,72.16931216931228,Hanging Man
SHARPIND,Sharp Industries PLC,Buy,Strong buy,Sell,74.17605609702628,2.0,2.8929411764705737,68.74099683088434,87.80527648452177,88.47687853269474,
SHASHADNIM,Shasha Denims PLC,Strong buy,Strong buy,Buy,70.60421350177609,1.1000000000000014,1.2414705882352841,117.95891318754127,86.68462401795729,80.08679386457159,
SHEPHERD,Shepherd Industries PLC,Buy,Buy,Neutral,57.96395721288436,0.3000000000000007,0.7211764705882437,75.85899152163992,71.74603174603179,76.16402116402118,
SHURWID,Shurwid Industries Ltd,Buy,Strong buy,Buy,67.84335859404163,1.5,1.3299999999999974,94.49421854659604,77.24135767614028,73.81422924901186,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,Buy,Strong buy,Buy,60.547571213079195,-0.6999999999999886,16.44529411764725,106.78953500688378,60.965508452977694,55.62611502845982,
SICL,"Sikder Insurance Co., Ltd.",Buy,Strong buy,Neutral,53.92303733237413,0.7000000000000028,0.2882352941176407,25.05630630630634,56.14035087719307,61.988304093567336,
SILCOPHL,Silco Pharmaceuticals Ltd.,Buy,Strong buy,Neutral,58.89283697890849,0.6000000000000014,0.5511764705882634,112.17564870259528,80.952380952381,79.7979797979798,
SILVAPHL,Silva Pharmaceuticals Ltd.,Buy,Strong buy,Neutral,58.097303952672384,0.1999999999999993,0.20588235294117752,89.48948948949072,60.740740740740705,55.3086419753086,
SIMTEX,Simtex Industries PLC,Buy,Strong buy,Neutral,56.09399012242382,-1.0,1.7038235294117712,38.41676367869545,39.1358024691358,45.37918871252203,Shooting Star
SINGERBD,Singer Bangladesh Limited,Neutral,Neutral,Neutral,53.734434782886936,4.1000000000000085,3.9067647058827077,39.53523464613477,68.45738634060622,71.9905185883601,Black Marubozu
SINOBANGLA,Sinobangla Industries Ltd.,Buy,Strong buy,Neutral,64.77152783804868,3.0,2.893823529411712,138.64013266998396,76.83615819209037,66.21468926553669,
SIPLC,Sena Insurance PLC,Strong buy,Strong buy,Buy,63.02430984802657,1.2000000000000028,2.088235294117645,111.96103055904516,65.3878855899058,65.43436610776678,
SKTRIMS,SK Trims & Industries Ltd.,Buy,Strong buy,Neutral,61.251977936698204,0.40000000000000036,0.6314705882353007,84.76190476190578,88.23529411764709,90.0093370681606,
SONALIANSH,Sonali Aansh Industries Limited.,Sell,Strong sell,Neutral,36.65747997352072,-8.5,-5.848235294118211,-140.82969432314326,3.8025488248923813,9.337801058257844,Bullish Harami
SONALILIFE,Sonali Life Insurance Company Ltd,Strong sell,Strong sell,Sell,42.80314833680241,-1.999999999999993,-0.3335294117645162,-139.83739837398355,19.531160663236133,28.545107305479295,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,Buy,Strong buy,Neutral,59.45327948871206,20.19999999999999,18.614117647058862,62.36082512037785,61.98611602937144,68.35266135985347,
SONARBAINS,Sonar Bangla Insurance Ltd.,Neutral,Neutral,Neutral,49.53206857015613,0.1999999999999993,0.6261764705882413,-64.28773718493373,26.829268292682954,31.73811283567387,
SONARGAON,Sonargaon Textiles Limited.,Buy,Strong buy,Neutral,84.88490309668927,12.8,7.452941176470588,190.8943089430892,87.36598187729128,91.48999416919162,
SOUTHEASTB,Southeast Bank PLC,Buy,Strong buy,Neutral,54.87818425726817,-0.10000000000000142,0.06764705882354427,44.220542961095035,38.46153846153842,36.75213675213672,Doji
SPCERAMICS,Shinepukur Ceramics PLC,Strong buy,Strong buy,Buy,68.43483153309957,1.8000000000000007,0.5014705882352573,234.7696879643388,66.66666666666667,55.0,
SPCL,Shahjibazar Power Co Ltd,Buy,Strong buy,Buy,53.54707012977313,1.5,1.3870588235291805,31.552576342318574,45.061728395061756,48.971193415637885,
SQUARETEXT,Square Textiles PLC,Sell,Sell,Sell,49.81314077618927,-0.09999999999999432,0.519411764705751,20.579840769130776,37.27272727272725,47.51745301112388,
SQURPHARMA,Square Pharmaceuticals PLC,Buy,Strong buy,Sell,60.09920043308955,4.699999999999989,8.310882352942144,37.64172335599569,46.08729448845718,48.67287105659188,
SSSTEEL,S.S. Steel Ltd,Buy,Strong buy,Buy,63.903027556186146,0.5,0.5097058823529403,75.87848243035131,69.96336996336997,68.25396825396827,
STANCERAM,Standard Ceramic Industries Ltd.,Strong buy,Strong buy,Buy,59.73954053806831,1.5,3.2532352941176867,58.28002842928207,44.40290758047769,35.14033622676484,
STANDARINS,Standard Insurance PLC,Neutral,Sell,Neutral,48.56928187411637,-0.6000000000000014,-0.6691176470588829,-58.61123141331086,23.07692307692311,23.90913180386863,
STANDBANKL,Standard Bank PLC,Strong buy,Strong buy,Neutral,60.81361965925943,0.2999999999999998,0.4829411764705842,62.74856385329104,44.444444444444436,46.44880174291938,Doji
STYLECRAFT,Stylecraft Limited,Buy,Strong buy,Neutral,68.84857594017184,6.299999999999997,4.55235294117638,92.4369747899167,84.6023503574991,80.05148803887434,
SUMITPOWER,Summit Power Ltd.,Strong buy,Strong buy,Buy,73.59589623569201,0.40000000000000036,0.884117647058833,119.12509038322528,75.27777777777779,62.74074074074077,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,Buy,Buy,Buy,52.297598435276285,2.1000000000000014,0.7652941176469952,22.67245537868028,36.857825567502964,44.42829926700893,
TAKAFULINS,Takaful Islami Insurance PLC,Sell,Strong sell,Neutral,47.239359557736286,-0.3999999999999986,0.18735294117648493,-70.89904299770853,26.2626262626263,30.63973063973066,
TALLUSPIN,Tallu Spinning Mills Limited,Strong buy,Strong buy,Neutral,61.78035139955297,0.4999999999999991,0.12911764705882245,139.7418780596361,49.99999999999994,42.61904761904757,"Gravestone Doji, Long Upper Shadow"
TAMIJTEX,Tamijuddin Textile Mills PLC,Buy,Strong buy,Neutral,60.49183343615703,3.3999999999999915,2.3685294117648255,105.74142916150467,49.901380670611445,43.45748218892618,Black Spinning Top
TECHNODRUG,Techno Drugs Ltd.,Buy,Strong buy,Neutral,54.385991154664126,0.10000000000000142,0.4332352941176545,45.971674019039504,55.35714285714286,54.76190476190476,
TILIL,Trust Islami Life Insurance Ltd.,Sell,Strong sell,Neutral,44.64172590298942,-1.0,-1.1952941176470802,-93.20148331273057,16.015274034142003,18.676482737966204,
TITASGAS,Titas Gas Transmission and Distribution PLC,Sell,Sell,Neutral,51.6108161651091,-0.1999999999999993,0.9417647058823633,-5.638474295190891,29.99103942652332,40.38964917997176,
TOSRIFA,Tosrifa Industries Ltd,Buy,Buy,Buy,55.23481869100104,-0.09999999999999787,0.17470588235283913,63.003663003661885,36.05392156862745,40.30759273406332,
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,Buy,Strong buy,Buy,58.472368190071904,0.19999999999999973,0.24382352941176588,65.3465346534643,49.999999999999964,51.234567901234534,Doji
TRUSTBANK,Trust Bank PLC,Strong buy,Strong buy,Buy,60.5586049319004,0.20000000000000284,0.34499999999999886,73.7723466847715,56.410256410256466,50.4273504273504,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,Strong buy,Strong buy,Neutral,70.1790640962154,0.6000000000000001,0.6261764705882424,84.27672955974836,86.66666666666667,83.03030303030305,"Dragonfly Doji, Long Lower Shadow"
UCB,United Commercial Bank PLC,Buy,Buy,Neutral,51.28053703150383,0.0,-0.022647058823526578,31.307550644573094,19.999999999999932,18.888888888888825,
UNILEVERCL,Unilever Consumer Care Limited,Buy,Buy,Buy,61.03353943993913,19.0,25.7802941176451,87.56700503002907,41.563919781132824,36.97009486868115,
UNIONCAP,Union Capital Limited,Strong buy,Strong buy,Buy,71.20211110642015,1.0,1.1388235294117726,130.10101010101008,89.27875243664717,81.74139051332033,White Marubozu
UNIONINS,Union Insurance Co. Ltd,Sell,Sell,Neutral,45.97402582624695,-0.5,-0.567647058823546,-62.08382295338977,29.457364341085327,35.400516795865684,Long Upper Shadow
UNIQUEHRL,Unique Hotel & Resorts PLC,Strong buy,Strong buy,Buy,58.303280677069004,0.5,0.58441176470577,59.109245081084474,39.83193277310932,41.99031550604743,
UNITEDFIN,United Finance PLC,Strong buy,Strong buy,Buy,60.82224129107138,0.3000000000000007,0.5194117647058984,78.04232804232953,62.49999999999998,58.333333333333336,Hanging Man
UNITEDINS,United Insurance Company Limited,Sell,Sell,Neutral,45.95587992788458,-0.8000000000000043,-0.17029411764706737,-47.918120493127546,28.571428571428566,33.7763012181617,
UPGDCL,United Power Generation & Distribution Co. Ltd.,Buy,Buy,Neutral,60.10629026511214,1.6999999999999886,4.095294117647171,42.82036046741987,58.09533441208195,62.15160221834976,
USMANIAGL,Usmania Glass Sheet Factory Limited,Strong buy,Strong buy,Buy,77.02467519190523,5.799999999999997,2.6364705882353263,302.1264028352038,75.8186995728524,58.832990560565264,
UTTARABANK,Uttara Bank PLC,Strong buy,Strong buy,Buy,74.39102841719323,1.1999999999999993,0.646764705882326,191.90031152648228,79.28571428571429,70.97883597883605,
UTTARAFIN,Uttara Finance and Investments Limited,Strong buy,Strong buy,Neutral,65.86001697904541,0.7000000000000011,1.945294117647098,66.1938534278962,58.531746031746046,60.95400171487129,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,Buy,Strong buy,Neutral,61.520500066261974,0.09999999999999964,0.34529411764705387,50.808314087760884,60.740740740740705,61.97530864197527,"Dragonfly Doji, Long Lower Shadow"
VFSTDL,VFS Thread Dyeing Ltd.,Strong buy,Strong buy,Buy,53.23716119383072,0.5999999999999996,0.14147058823529157,63.694267515923904,40.789473684210556,44.55608718766615,
WALTONHIL,Walton Hi-Tech Industries PLC,Buy,Strong buy,Neutral,61.989432756718955,-5.100000000000023,19.546470588233774,30.8902259913796,36.16624066621646,41.154535775763,
WATACHEM,Wata Chemicals Ltd.,Buy,Strong buy,Neutral,58.99289600290581,5.900000000000006,2.3776470588236123,178.60703603475417,45.6018882769473,43.08593408514733,
WMSHIPYARD,Western Marine Shipyard Limited,Buy,Strong buy,Neutral,59.631927258131995,0.1999999999999993,0.2835294117647038,149.19735599622547,54.99999999999997,43.518518518518476,
YPL,Yeakin Polymer Ltd.,Sell,Sell,Sell,48.48590351553359,-1.2000000000000028,0.4026470588235327,1.0775032709920778,31.637099284158094,40.032161012553146,
ZAHEENSPIN,Zaheen Spinning PLC,Buy,Buy,Buy,59.14658544225972,0.09999999999999964,0.8226470588235326,59.87542696403459,60.634920634920626,63.41269841269841,
ZAHINTEX,Zahintex Industries Ltd.,Strong buy,Strong buy,Neutral,62.23042806069189,0.2999999999999998,0.2685294117647059,106.79108346293532,76.66666666666663,72.2222222222222,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,Buy,Strong buy,Neutral,54.384918949321076,-3.6999999999999886,3.117352941176563,81.33778630474465,44.171105504158454,37.52063670061984,
