Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,Sell,Sell,Sell,42.69584284825127,-0.3999999999999986,0.05117647058829178,-172.9397293972889,25.92592592592591,37.03703703703703,
RANFOUNDRY,Rangpur Foundry Limited,Sell,Sell,Sell,43.16533924849948,-5.0,2.5641176470591063,-257.1582928146914,22.02795224353535,38.974707180444796,
RDFOOD,Rangpur Dairy and Food Products Limited,Strong sell,Strong sell,Sell,38.91257380562151,-0.29999999999999716,-1.5767647058823684,-114.89258991068913,8.181203515889127,15.201712869055685,
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,Strong sell,Strong sell,Sell,35.34755749722456,-49.79999999999973,-4.673823529413767,-261.76859875634307,17.05426356589147,25.061300786189435,Black Marubozu
REGENTTEX,Regent Textile Mills Ltd.,Sell,Strong sell,Neutral,42.41556639441581,-0.20000000000000018,-0.17382352941176338,-84.99999999999906,33.33333333333335,38.888888888888914,
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,Buy,Strong buy,Buy,76.72794489362602,3.6999999999999993,1.7005882352941164,219.05560212349843,95.65217391304346,97.08534621578103,
RELIANCINS,Reliance Insurance PLC,Buy,Strong buy,Buy,68.24071418983537,8.799999999999997,4.349705882352808,194.84382746653412,79.53920475659605,78.26004818332183,
RENATA,Renata PLC,Strong sell,Strong sell,Neutral,35.01693986333123,-6.699999999999989,-12.861470588233487,-114.43237417323809,1.8826602370906353,5.357857339691361,
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,Sell,Strong sell,Buy,36.9872050444134,-25.799999999999955,-26.737941176469576,-135.44388609715307,9.343567831079353,9.092232843389128,
REPUBLIC,Republic Insurance Co. Limited,Strong buy,Strong buy,Buy,61.66355245270912,3.6000000000000014,0.39147058823530045,160.09348524685507,81.48148148148152,79.09571909571912,
RINGSHINE,Ring Shine Textiles Ltd.,Sell,Strong sell,Neutral,45.50936483918995,0.0,-0.033823529411762365,-25.114155251136154,33.333333333333236,44.444444444444365,"Gravestone Doji, Long Upper Shadow"
ROBI,Robi Axiata PLc,Buy,Strong buy,Sell,55.05166441026311,1.3000000000000007,0.9070588235293897,15.171798304331682,70.70707070707074,66.74641148325362,
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,Strong sell,Strong sell,Sell,37.97057684976491,-0.29999999999999893,-0.5308823529411644,-105.18518518517857,38.83061383061385,33.81248381248384,"Gravestone Doji, Long Upper Shadow"
RUNNERAUTO,Runner Automobiles PLC,Sell,Sell,Neutral,43.468891543821556,-0.10000000000000142,-0.6100000000000065,-154.07854984894794,10.256410256410184,19.65811965811959,Inverted Hammer
RUPALIBANK,Rupali Bank PLC,Sell,Sell,Neutral,48.17884937247414,0.1999999999999993,-0.0858823529412085,-53.21826681049864,8.94373896224038,11.43021332660558,
RUPALIINS,Rupali Insurance Company Ltd.,Strong buy,Strong buy,Buy,61.72555608351804,1.6999999999999993,0.5147058823529065,146.00550964187295,78.95866881374128,73.00741841804644,
RUPALILIFE,Rupali Life Insurance Co. Ltd.,Buy,Strong buy,Neutral,64.7240939736062,19.19999999999999,15.464411764706114,115.2369281045748,82.50223506844083,83.28100409813342,Bearish Engulfing
SAFKOSPINN,Safko Spinning Mills Limited,Sell,Strong sell,Neutral,36.610678515087564,-1.0,-0.9176470588235421,-267.87057938298943,3.976608187134483,10.462519936204082,
SAIFPOWER,SAIF Powertec Ltd.,Sell,Strong sell,Neutral,38.17323358716006,-0.3000000000000007,-0.19764705882351397,-144.7212336892042,8.92857142857145,15.674603174603229,Bullish Harami
SAIHAMCOT,Saiham Cotton Mills Ltd.,Sell,Sell,Neutral,38.14758305634369,-1.0,-0.4829411764705789,-241.89696349368896,6.984126984126949,14.968734968734935,"Gravestone Doji, Long Upper Shadow"
SAIHAMTEX,Saiham Textile Mills Ltd.,Sell,Sell,Neutral,44.49613740499223,0.0,-0.17088235294120757,-90.53497942386713,28.20512820512809,38.46153846153834,
SALAMCRST,S. Alam Cold Rolled Steels Limited,Sell,Strong sell,Neutral,45.21044397228107,-0.5,-0.36882352941168506,-87.80576852866105,5.34242682580278,6.450696220517188,"Gravestone Doji, Long Upper Shadow"
SALVOCHEM,Salvo Chemical Industry Ltd.,Neutral,Neutral,Neutral,47.40157120303092,-0.1999999999999993,0.6788235294117868,-66.4277839029769,19.20903954802261,28.051435969868184,
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,Neutral,Sell,Neutral,44.33187286535799,-3.5999999999999943,-3.895882352941186,-122.10967218019384,37.499999999999986,42.84642232840102,
SAMORITA,Samorita Hospital Ltd.,Buy,Strong buy,Neutral,57.56880686287005,4.700000000000003,2.3367647058823735,97.75214433598477,80.35343651782003,84.92633250892715,Black Marubozu
SANDHANINS,Shandhani Life Insurance Co.Ltd,Buy,Strong buy,Neutral,56.4365973935202,1.8999999999999986,0.2308823529411903,79.65213953948019,84.86956521739124,80.7840951319212,
SAPORTL,Summit Alliance Port Limited,Buy,Strong buy,Neutral,85.02181081452332,4.5,8.601764705882353,107.07559860102204,92.99148608227983,93.4828438019166,White Spinning Top
SBACBANK,SBAC Bank PLC.,Sell,Strong sell,Buy,43.126490435854215,-0.09999999999999964,-0.04588235294117471,-53.61305361305443,24.603174603174637,36.77248677248679,"Gravestone Doji, Long Upper Shadow"
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,Sell,Strong sell,Neutral,30.622996131985516,-3.5,-7.567941176470434,-123.59984550019288,3.6439665471923584,8.580072243531978,"Bullish Harami, Inverted Hammer"
SEMLFBSLGF,SEML FBLSL Growth Fund Units,Strong sell,Strong sell,Sell,44.45668721050538,0.0,-0.006176470588245664,-133.33333333333786,33.33333333333327,38.333333333333336,
SEMLIBBLSF,SEML IBBL Shariah Fund Units,Strong sell,Strong sell,Neutral,42.879718534251616,0.0,-0.03941176470587049,-114.64968152865956,33.3333333333334,39.62962962962965,
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,Neutral,Sell,Neutral,48.10802845614043,0.20000000000000018,0.11999999999995747,2.29095074454779,65.07936507936508,58.20105820105824,
SHAHJABANK,Shahjalal Islami Bank PLC,Buy,Strong buy,Neutral,53.11683940549397,0.5,0.08647058823526876,44.648318042800234,63.888888888888964,70.83333333333344,"Dragonfly Doji, Long Lower Shadow"
SHARPIND,Sharp Industries PLC,Strong sell,Strong sell,Neutral,35.50913928443556,-0.29999999999999716,-0.9267647058823627,-160.14897579143457,10.683760683760738,18.304843304843313,"Gravestone Doji, Long Upper Shadow"
SHASHADNIM,Shasha Denims PLC,Neutral,Neutral,Neutral,45.082497915788096,-0.3999999999999986,0.02147058823531367,-79.66457023061203,16.02564102564101,28.846153846153822,Doji
SHEPHERD,Shepherd Industries PLC,Strong sell,Strong sell,Neutral,37.391731569423335,-0.3000000000000007,-0.8214705882352931,-156.11814345991468,17.42919389978218,33.717072687660945,
SHURWID,Shurwid Industries Ltd,Sell,Strong sell,Neutral,26.02801732449508,-0.6999999999999993,-0.8032352941176484,-86.43852978453697,18.376068376068385,20.472120472120476,"Dragonfly Doji, Long Lower Shadow"
SHYAMPSUG,Shyampur Sugar Mills Ltd.,Buy,Strong buy,Sell,59.73629341334789,-8.300000000000011,20.00852941176484,17.14850506548061,57.32731549544255,67.65291846685557,
SIBL,Social Islami Bank PLC,Buy,Buy,Buy,62.280325720519805,2.1,0.2064705882353044,118.55203619909433,94.79166666666667,87.15277777777779,
SICL,"Sikder Insurance Co., Ltd.",Strong buy,Strong buy,Buy,63.71909416153643,2.5,0.6473529411764822,211.23816549858492,79.56709956709955,69.7960557960558,
SILCOPHL,Silco Pharmaceuticals Ltd.,Sell,Sell,Sell,46.200439539517525,-0.5,-0.0755882352941164,-80.63080249268774,13.580246913580224,18.371546149323887,
SILVAPHL,Silva Pharmaceuticals Ltd.,Sell,Strong sell,Neutral,39.5960766014727,-0.5,-0.6502941176470554,-132.57932767829155,5.8823529411765145,8.599931200550426,Doji
SIMTEX,Simtex Industries PLC,Strong buy,Strong buy,Buy,65.86421088091865,3.299999999999997,2.588529411764789,82.06566691840177,77.26321297749867,80.71254142682716,Doji
SINGERBD,Singer Bangladesh Limited,Buy,Buy,Neutral,52.454321860169394,3.799999999999997,-1.0820588235292945,92.69017700308096,68.93939393939392,64.60606060606061,
SINOBANGLA,Sinobangla Industries Ltd.,Neutral,Neutral,Neutral,46.28703414974731,0.3999999999999986,-1.553235294117762,-81.3192346424985,40.7738095238095,43.69397265126391,
SIPLC,Sena Insurance PLC,Strong buy,Strong buy,Buy,82.3414427791966,12.799999999999997,3.612647058823491,299.4998528979121,87.98527443105756,81.00057233765982,
SKTRIMS,SK Trims & Industries Ltd.,Sell,Strong sell,Neutral,39.809282103590036,-0.09999999999999964,-0.25735294117646035,-91.33589415280187,14.761904761904715,17.142857142857068,
SONALIANSH,Sonali Aansh Industries Limited.,Buy,Strong buy,Buy,53.739333788866816,17.5,3.9726470588235827,52.1818736649382,67.76776776776775,77.20528134398377,
SONALILIFE,Sonali Life Insurance Company Ltd,Neutral,Buy,Neutral,54.238593545792035,4.900000000000006,2.578529411764592,41.913667863403155,59.71014492753622,68.79227053140094,"Long Upper Shadow, Shooting Star"
SONALIPAPR,Sonali Paper & Board Mills Ltd.,Buy,Strong buy,Buy,59.92620713743979,42.80000000000001,25.84735294117661,84.18061421346287,76.16885581852019,83.4296074099268,
SONARBAINS,Sonar Bangla Insurance Ltd.,Strong buy,Strong buy,Buy,60.786989517120944,3.0,0.24147058823528766,145.69972044071966,82.4860547667343,68.67111787243634,Shooting Star
SONARGAON,Sonargaon Textiles Limited.,Sell,Strong sell,Neutral,32.32140270939392,-1.3999999999999986,-2.9458823529411973,-169.29562787172662,6.3190432755650034,14.651610607121201,
SOUTHEASTB,Southeast Bank PLC,Neutral,Neutral,Neutral,49.24721947451588,-0.20000000000000107,0.3032352941176608,2.2396416573280375,47.69841269841265,62.91005291005289,
SPCERAMICS,Shinepukur Ceramics Limited.,Sell,Strong sell,Neutral,39.15615226339698,-0.9000000000000021,-0.8873529411764771,-154.61596197148066,4.428668018931696,5.069303583502347,
SPCL,Shahjibazar Power Co Ltd,Sell,Sell,Sell,38.875163091405255,-1.7000000000000028,-1.8267647058825531,-153.15315315316442,8.393185944948382,17.40492035063758,
SQUARETEXT,Square Textiles PLC,Sell,Sell,Sell,42.667998386480946,-1.5,-0.15323529411771375,-62.58919469927386,21.3675213675214,31.908831908831928,Black Marubozu
SQURPHARMA,Square Pharmaceuticals PLC,Sell,Strong sell,Buy,21.1273532306368,-7.400000000000006,-5.8623529411754305,-182.13442663687488,4.4138585666826495,4.520778102173591,Long Upper Shadow
SSSTEEL,S.S. Steel Ltd,Strong sell,Strong sell,Neutral,39.146989980897246,-0.10000000000000053,-0.20529411764707373,-78.56974829451913,16.66666666666664,22.376543209876534,
STANCERAM,Standard Ceramic Industries Ltd.,Sell,Strong sell,Neutral,35.61823732258924,-7.400000000000006,-8.52852941176485,-100.81173081958678,5.7634830169044236,8.696193115258685,Black Marubozu
STANDARINS,Standard Insurance Ltd.,Buy,Strong buy,Neutral,60.169203499551905,5.199999999999996,-0.4955882352941856,145.8333333333319,81.97577276524642,78.41528043181603,
STANDBANKL,Standard Bank PLC,Sell,Strong sell,Buy,40.43245039798464,0.09999999999999964,-0.15382352941176336,-55.5555555555571,36.66666666666665,53.333333333333314,
STYLECRAFT,Stylecraft Limited,Sell,Strong sell,Neutral,34.50042858866027,-2.0,-6.366764705882218,-135.72262642594194,3.024083196497031,5.66555092417163,
SUMITPOWER,Summit Power Ltd.,Strong sell,Strong sell,Sell,38.84875423663322,-0.40000000000000036,-0.2741176470588247,-123.5017448035205,5.128205128205097,10.155857214680703,Black Marubozu
SUNLIFEINS,Sunlife Insurance Co. Ltd.,Sell,Sell,Neutral,49.33800981221834,3.1000000000000014,-0.3670588235294332,-29.585798816569348,50.20080321285139,47.592287765379545,
TAKAFULINS,Takaful Islami Insurance PLC,Buy,Strong buy,Neutral,55.38973327304508,1.6000000000000014,-0.02500000000001279,27.800139537376936,43.098688750862664,34.91304837280787,Shooting Star
TALLUSPIN,Tallu Spinning Mills Limited,Neutral,Sell,Neutral,45.99701073702986,-0.5,-0.07147058823529573,-107.76942355889595,16.666666666666682,15.740740740740733,
TAMIJTEX,Tamijuddin Textile Mills PLC,Neutral,Neutral,Neutral,47.91929308922023,1.299999999999983,-0.6317647058823752,-88.685978169606,12.468155475768341,13.522996466432787,
TECHNODRUG,Techno Drugs Ltd.,Sell,Sell,Neutral,42.05630719883413,-2.5,-0.9576470588234898,-106.38661202185841,4.728236853733955,10.792252030316183,
TILIL,Trust Islami Life Insurance Ltd.,Sell,Sell,Neutral,41.176239729471796,0.29999999999999716,-8.992058823529433,-65.20185225471619,11.178861788617882,12.872628726287259,
TITASGAS,Titas Gas Transmission and Distribution PLC,Sell,Strong sell,Neutral,33.866423232944115,-0.8000000000000007,-1.7858823529412966,-103.93162393162451,3.897435897435864,5.282051282051262,"Gravestone Doji, Long Upper Shadow"
TOSRIFA,Tosrifa Industries Ltd,Strong sell,Strong sell,Sell,37.73726251809792,-2.1999999999999993,-0.29029411764714297,-180.70175438596283,4.718434343434327,13.475589225589218,
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,Sell,Strong sell,Neutral,36.37334133797708,-0.19999999999999973,-0.17735294117647005,-188.03418803419032,33.333333333333364,36.11111111111112,
TRUSTBANK,Trust Bank PLC,Sell,Strong sell,Buy,40.497386025082285,0.0,-0.6397058823529278,-87.81256152785832,12.301587301587134,11.375661375661236,White Marubozu
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,Strong sell,Strong sell,Neutral,32.49056372289968,-0.20000000000000018,-0.2244117647058692,-91.5555555555588,33.33333333333334,37.03703703703706,
UCB,United Commercial Bank PLC,Sell,Strong sell,Neutral,47.428537699586016,-0.40000000000000036,0.35500000000001286,-24.829795754908723,25.891265597147953,38.41742230489034,
UNILEVERCL,Unilever Consumer Care Limited,Sell,Strong sell,Neutral,41.83159982729405,-38.30000000000018,-49.270000000002256,-1.2312276986983184,29.258684149988582,25.18487727524268,Black Marubozu
UNIONBANK,Union Bank PLC,Neutral,Neutral,Sell,52.58785256807105,0.40000000000000013,-0.00911764705882101,110.00000000000011,83.33333333333336,89.04761904761905,
UNIONCAP,Union Capital Limited,Strong sell,Strong sell,Sell,43.35091350857104,0.0,-0.17705882352942748,-88.49557522123764,33.333333333333336,37.38977072310405,
UNIONINS,Union Insurance Co. Ltd,Buy,Strong buy,Buy,52.99619808686064,3.8999999999999986,-1.4347058823529508,52.65414629963124,77.57142857142857,64.20266850701634,
UNIQUEHRL,Unique Hotel & Resorts PLC,Sell,Strong sell,Neutral,39.25196725242052,-0.7999999999999972,-1.5044117647059352,-110.93635315088359,7.943690296631396,11.46245872768052,
UNITEDFIN,United Finance PLC,Neutral,Sell,Buy,45.07932827888202,0.0,-0.11117647058822833,-112.5541125541138,12.008547008546962,10.413105413105411,
UNITEDINS,United Insurance Company Limited,Strong buy,Strong buy,Buy,67.37324415697017,4.600000000000001,0.037647058823537805,218.9760712298491,82.99077733860345,72.22177178698918,
UPGDCL,United Power Generation & Distribution Co. Ltd.,Buy,Strong buy,Neutral,59.05522315898409,4.0,1.4929411764707083,101.380042462835,62.70247229326509,64.00127644310277,Long Lower Shadow
USMANIAGL,Usmania Glass Sheet Factory Limited,Buy,Strong buy,Neutral,52.02751386953814,1.0,-1.92441176470588,8.396560445117702,31.47832267235258,27.159914712153554,
UTTARABANK,Uttara Bank PLC,Neutral,Neutral,Neutral,49.21108513336068,0.09999999999999787,0.08352941176466544,-20.512820512825936,33.33333333333332,42.222222222222264,
UTTARAFIN,Uttara Finance and Investments Limited,Strong sell,Strong sell,Sell,33.96025802976169,-1.1000000000000014,-1.0717647058823125,-119.26182237601043,36.36363636363635,42.30303030303029,
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,Buy,Buy,Neutral,50.16526385843384,0.09999999999999964,0.037647058823543134,-69.76744186051582,41.66666666666671,41.66666666666674,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,Strong sell,Strong sell,Sell,38.111413363751645,-0.20000000000000018,-0.16294117647059814,-119.40298507462502,11.111111111111077,14.814814814814769,
VFSTDL,VFS Thread Dyeing Ltd.,Buy,Strong buy,Neutral,53.19375412593805,0.2999999999999998,-0.00823529411764845,2.1436227224027116,53.333333333333314,56.666666666666686,
WALTONHIL,Walton Hi-Tech Industries PLC,Sell,Sell,Neutral,48.99506556565783,-10.136364060000005,-4.817431096619202,-29.042156348087964,56.51846349931779,59.20343274054386,White Spinning Top
WATACHEM,Wata Chemicals Ltd.,Buy,Strong buy,Neutral,52.379447494455555,6.0,-3.8097058823529153,29.9083453931518,81.64864925356433,77.75023377952643,
WMSHIPYARD,Western Marine Shipyard Limited,Neutral,Neutral,Neutral,48.863111331399274,0.09999999999999964,0.05705882352941316,-73.42143906020621,31.851851851851922,33.08641975308648,
YPL,Yeakin Polymer Ltd.,Sell,Sell,Neutral,46.630363045716884,0.10000000000000142,-0.9785294117646828,-55.073786703181035,36.279461279461295,36.223344556677894,
ZAHEENSPIN,Zaheen Spinning PLC,Strong sell,Strong sell,Sell,22.800815692685106,-1.2000000000000002,-1.345294117647077,-80.70175438596463,3.1746031746031775,6.204906204906211,"Gravestone Doji, Long Upper Shadow"
ZAHINTEX,Zahintex Industries Ltd.,Neutral,Neutral,Neutral,46.73104191896922,-0.20000000000000018,-0.04441176470587127,-138.67187499999565,16.666666666666618,23.5802469135802,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,Neutral,Buy,Sell,51.260000897294674,-6.700000000000003,1.16147058823519,-66.22565233370206,16.682757774947085,21.218079648978627,White Marubozu
