Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
RUNNERAUTO,Runner Automobiles PLC,Buy,Strong buy,Sell,54.633650113739584,0.5,0.9267647058824267,26.133473647285243,72.76785714285712,66.30302527515072,
RUPALIBANK,Rupali Bank PLC,Sell,Strong sell,Buy,50.376264195169355,0.10000000000000142,0.39000000000003254,11.642156862736082,33.333333333333464,42.59259259259272,
RUPALIINS,Rupali Insurance Company Ltd.,Buy,Strong buy,Neutral,61.538418451309205,1.0,0.7977171108823029,92.19858156027702,69.1699604743083,58.80544576196748,
RUPALILIFE,Rupali Life Insurance Co. Ltd.,Buy,Strong buy,Neutral,55.41449629635304,4.200000000000003,2.687941176470588,17.986059248193026,41.518991863819416,33.28558202121416,
SAFKOSPINN,Safko Spinning Mills Limited,Strong buy,Strong buy,Neutral,55.84821254298398,2.299999999999997,-0.2914705882352919,138.70890328773686,72.57257257257255,69.01067734401069,
SAIFPOWER,SAIF Powertec Ltd.,Buy,Strong buy,Buy,67.18593981822424,1.6999999999999993,2.8894117647058852,73.8853503184706,73.4112084550132,79.1936100681407,
SAIHAMCOT,Saiham Cotton Mills Ltd.,Strong buy,Strong buy,Neutral,58.732917107188015,0.6000000000000014,0.5358823529412078,169.9421965317912,75.49019607843147,70.4014939309058,
SAIHAMTEX,Saiham Textile Mills Ltd.,Strong buy,Strong buy,Buy,66.9813048974525,1.1000000000000014,0.8020588235294177,216.19742787626015,81.23642439431914,76.47034252297412,Long Upper Shadow
SALAMCRST,S. Alam Cold Rolled Steels Limited,Sell,Strong sell,Neutral,45.84098169940977,-0.09999999999999964,-0.19882352941176507,-6.102212051873489,56.410256410256444,52.74725274725278,Black Marubozu
SALVO,Salvo Organic Industries PLC,Buy,Strong buy,Neutral,60.94149936326443,0.3999999999999986,0.24499999999997613,217.72754312909362,73.76048817696426,57.33536740401743,
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,Sell,Strong sell,Neutral,32.88169226137248,-5.8999999999999915,-5.940000000000083,-152.06051121544112,6.045900426056028,11.441558757702921,
SAMORITA,Samorita Hospital Ltd.,Buy,Strong buy,Sell,75.14274885834207,12.299999999999997,12.209411764705834,162.79310702075472,83.15018315018314,87.19843750444623,Bearish Engulfing
SANDHANINS,Shandhani Life Insurance Co.Ltd,Buy,Strong buy,Neutral,61.5117232911387,0.6999999999999993,0.8285294117647162,93.46405228758307,68.06226516371443,57.25532295580606,
SAPORTL,Summit Alliance Port Limited,Buy,Neutral,Buy,48.24386758912696,-3.3999999999999986,0.45323529411763985,-76.44288686890815,6.229389709536069,6.339243835931722,
SBACBANK,SBAC Bank PLC.,Neutral,Sell,Neutral,51.6919843559708,0.20000000000000018,0.2526470588235359,-7.905138339929814,42.857142857142925,49.20634920634928,"Gravestone Doji, Long Upper Shadow"
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,Strong buy,Strong buy,Buy,72.52626661338985,5.199999999999996,1.2561764705884997,371.6463716463712,77.61447145279818,70.31593492871053,White Marubozu
SEMLFBSLGF,SEML FBLSL Growth Fund Units,Buy,Strong buy,Buy,71.50524023505469,0.40000000000000036,0.43088235294119226,136.752136752133,85.71428571428574,85.84656084656088,
SEMLIBBLSF,SEML IBBL Shariah Fund Units,Buy,Strong buy,Neutral,74.30060585855196,0.7999999999999998,0.7232352941176385,126.37008381689323,88.8888888888889,87.65432098765433,
SHAHJABANK,Shahjalal Islami Bank PLC,Buy,Strong buy,Buy,57.9995649203001,0.3999999999999986,0.8208823529412257,42.99802761339084,57.14285714285711,68.98656898656888,
SHARPIND,Sharp Industries PLC,Strong buy,Strong buy,Buy,65.70281442162567,2.700000000000003,3.558529411764699,85.20743919885524,83.90720390720391,85.2601008533212,
SHASHADNIM,Shasha Denims PLC,Buy,Strong buy,Neutral,76.21125392667764,1.6999999999999993,2.0497058823529386,144.60547504025834,90.16227180527387,91.53876220930938,Bearish Engulfing
SHEPHERD,Shepherd Industries PLC,Buy,Strong buy,Buy,57.32760716881178,0.1999999999999993,0.5888235294117656,118.30443159922851,54.6783625730994,56.37589343729695,
SHURWID,Shurwid Industries Ltd,Neutral,Sell,Neutral,46.58561154865794,0.0,0.15088235294117158,-79.99999999999955,29.166666666666686,41.66666666666668,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,Strong buy,Strong buy,Buy,75.59928905492244,122.30000000000001,70.5352941176472,160.7178693271409,94.60535082351407,94.45318943325769,White Marubozu
SICL,"Sikder Insurance Co., Ltd.",Buy,Strong buy,Neutral,59.01238147996737,0.4000000000000057,0.6520588235294156,73.37622549019682,56.03174603174605,42.62786596119929,
SILCOPHL,Silco Pharmaceuticals Ltd.,Buy,Buy,Neutral,55.666781018904,-0.1999999999999993,1.9452941176470766,-22.775200337408897,44.44444444444442,55.335097001763586,
SILVAPHL,Silva Pharmaceuticals Ltd.,Buy,Strong buy,Neutral,69.53221887549175,2.4000000000000004,2.0767647058823524,184.9761181068177,84.15338415338415,89.15340680046562,
SIMTEX,Simtex Industries PLC,Buy,Strong buy,Neutral,60.2440450311492,-0.6000000000000014,1.9102941176470694,68.64370356726232,70.96774193548382,77.0609318996415,Shooting Star
SINGERBD,Singer Bangladesh Limited,Neutral,Sell,Neutral,49.19747963060341,0.0,0.21647058823562304,19.215816949879326,82.40740740740745,83.02469135802471,
SINOBANGLA,Sinobangla Industries Ltd.,Strong buy,Strong buy,Neutral,61.70692865575135,2.5,2.889999999999965,98.20359281437189,63.596491228070185,60.380116959064345,
SIPLC,Sena Insurance PLC,Buy,Strong buy,Sell,68.24580260085465,5.599999999999994,14.979411764705844,73.11545801526684,63.580246913580204,72.67267507104962,
SKTRIMS,SK Trims & Industries Ltd.,Neutral,Neutral,Neutral,52.39571498124074,-0.3000000000000007,0.7570588235294196,-91.35082604470315,31.372549019607828,32.898550724637666,
SONALIANSH,Sonali Aansh Industries Limited.,Buy,Strong buy,Sell,71.86153075466686,22.900000000000006,13.018235294117147,186.86456804219046,78.33452636602243,84.77590869323151,
SONALILIFE,Sonali Life Insurance PLC,Buy,Buy,Neutral,55.89766926623713,0.4000000000000057,2.95676470588252,-43.87688277668542,49.41982501569365,46.82579383762292,Long Upper Shadow
SONALIPAPR,Sonali Paper & Board Mills Ltd.,Buy,Buy,Buy,52.62199802311928,6.699999999999989,4.979705882352903,24.14759007050438,63.15789473684208,67.76686133331742,
SONARBAINS,Sonar Bangla Insurance Ltd.,Buy,Strong buy,Buy,65.89953973206882,4.900000000000006,3.378613499558874,158.5716440929772,80.95238095238098,74.99141070569642,
SONARGAON,Sonargaon Textiles Limited.,Buy,Strong buy,Neutral,72.68956348680598,17.799999999999997,26.897352941176464,87.81448050700978,76.63551401869161,76.98165455174798,
SOUTHEASTB,Southeast Bank PLC,Buy,Strong buy,Neutral,61.29185885439686,0.20000000000000107,0.6769846036765017,103.30138445153919,57.03703703703716,64.7811447811449,
SPCERAMICS,Shinepukur Ceramics PLC,Buy,Strong buy,Neutral,55.60249667080842,0.09999999999999787,1.169705882352904,81.1662726556352,62.35731296706905,66.46281582765319,
SPCL,Shahjibazar Power Co Ltd,Strong buy,Strong buy,Buy,72.43816358289095,5.700000000000003,1.6764705882350484,281.0175185984776,91.10902647488012,86.4120118933983,
SQUARETEXT,Square Textiles PLC,Buy,Strong buy,Neutral,78.85244127235431,2.700000000000003,2.689999999999877,192.2596754057521,89.90740740740738,92.48029944838454,
SQURPHARMA,Square Pharmaceuticals PLC,Buy,Strong buy,Sell,62.96257145360063,1.0999999999999943,7.385882352942133,69.5490661438302,53.838072559181974,57.724721850431045,
SSSTEEL,S.S. Steel Ltd,Strong buy,Strong buy,Buy,75.55449699580016,1.0,1.1538235294117616,122.84596680410195,84.9537037037037,80.59210526315786,
STANCERAM,Standard Ceramic Industries Ltd.,Neutral,Neutral,Neutral,49.29664711097294,0.5,-0.5023529411764258,-54.86659150695232,29.943502824858626,30.983050847457505,Doji
STANDARINS,Standard Insurance PLC,Buy,Strong buy,Neutral,56.672505821630864,0.6999999999999957,1.9791176470587217,-11.561318206374548,56.46472593758194,51.20639916076581,
STANDBANKL,Standard Islami Bank PLC,Neutral,Buy,Neutral,53.6149313774538,0.0,0.15970588235293537,15.838732901362349,30.00000000000009,38.3333333333334,Doji
STYLECRAFT,Stylecraft Limited,Buy,Strong buy,Neutral,55.380755661839814,0.6000000000000014,0.7388235294116825,38.2608695652208,59.313725490196134,50.42075163398701,
SUMITPOWER,Summit Power Ltd.,Strong buy,Strong buy,Buy,82.2623296701142,1.5999999999999996,1.115588235294119,256.8807339449543,88.47131445170656,79.49043815056883,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,Buy,Strong buy,Buy,55.857329655791716,6.299999999999997,0.9794117647059295,8.182261757309641,52.290665451244216,47.0232621102216,
TAKAFULINS,Takaful Islami Insurance PLC,Buy,Strong buy,Neutral,81.74709694479299,11.199999999999996,6.828529411764741,219.84453589391825,89.18420081210779,88.62066881242727,
TALLUSPIN,Tallu Spinning Mills Limited,Buy,Strong buy,Neutral,50.336480152984265,0.10000000000000142,-0.17205882352940982,-29.100529100528536,19.99999999999999,14.983164983164949,
TAMIJTEX,Tamijuddin Textile Mills PLC,Strong buy,Strong buy,Buy,58.385402543811715,7.400000000000006,7.447941176470621,98.59496124031033,59.64912280701748,64.04239766081865,
TECHNODRUG,Techno Drugs Ltd.,Buy,Strong buy,Neutral,59.79890247939023,1.7999999999999972,0.8191176470588317,110.13215859030853,82.06699346405227,73.99237472766883,
TILIL,Trust Islami Life Insurance Ltd.,Buy,Strong buy,Neutral,57.21820780760328,1.7999999999999972,3.178823529411723,29.076503344919733,52.84393648763851,43.56374854135299,
TITASGAS,Titas Gas Transmission and Distribution PLC,Buy,Strong buy,Neutral,75.73664105629453,2.3000000000000007,1.5273529411764777,246.12021857923224,89.48106060606058,78.51374859708189,
TOSRIFA,Tosrifa Industries PLC,Strong buy,Strong buy,Neutral,66.5501857906522,0.5999999999999979,1.139117647058729,169.92907801418414,80.17391304347815,70.68599033816419,Shooting Star
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,Neutral,Neutral,Neutral,49.43689589006687,-0.10000000000000009,0.02058823529411935,-10.81081081081325,25.000000000000014,30.555555555555575,"Gravestone Doji, Long Upper Shadow"
TRUSTBANK,Trust Bank PLC,Buy,Buy,Neutral,52.636726425407815,0.0,0.25088237220593257,-12.88749299507674,23.333333333333304,24.44444444444444,Doji
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,Buy,Strong buy,Neutral,50.94685820006644,0.10000000000000009,-0.10911764705881755,-29.999999999998956,33.33333333333329,18.518518518518487,White Marubozu
UCB,United Commercial Bank PLC,Buy,Buy,Neutral,54.125183328011914,0.09999999999999964,0.12382352941176045,88.97243107769674,65.00000000000011,71.66666666666676,Black Marubozu
UNILEVERCL,Unilever Consumer Care Limited,Sell,Strong sell,Neutral,49.38260824235508,9.5,12.865588235292762,-4.771946900253419,31.669747381392582,47.46354487574456,Long Upper Shadow
UNIONCAP,Union Capital Limited,Sell,Sell,Sell,48.595173179060396,-0.3000000000000007,0.02970588235294791,-32.33256351039343,25.925925925925885,22.222222222222182,Black Marubozu
UNIONINS,Union Insurance PLC,Buy,Strong buy,Sell,58.123934064897135,1.0,1.1349999999999838,20.742884708152022,64.41025641025635,55.50338349319669,
UNIQUEHRL,Unique Hotel & Resorts PLC,Strong buy,Strong buy,Buy,81.37272825015998,5.399999999999999,3.2364705882352496,357.1807101218758,88.35648148148141,83.25118010167019,
UNITEDFIN,United Finance PLC,Buy,Strong buy,Neutral,66.59598296588464,1.5000000000000018,2.009411764705897,136.0347322720698,82.12345679012344,75.37379396202924,
UNITEDINS,United Insurance Company Limited,Strong buy,Strong buy,Buy,55.20269626645298,1.7000000000000028,1.3708823529411234,67.18346253231424,70.51282051282058,73.52207977207983,
UPGDCL,United Power Generation & Distribution Co. Ltd.,Strong buy,Strong buy,Buy,72.62612655281902,6.099999999999994,4.372352941176516,225.77955644488978,59.50100898917632,51.060903734714465,
USMANIAGL,Usmania Glass Sheet Factory Limited,Buy,Strong buy,Neutral,77.0498063428693,16.900000000000006,8.086764705882402,256.2013484281495,94.13333333333333,89.6623781676413,
UTTARABANK,Uttara Bank PLC,Buy,Strong buy,Neutral,60.200157919993714,0.3000000000000007,0.5126470588235321,84.50704225352118,69.69696969696962,70.7070707070706,
UTTARAFIN,Uttara Finance and Investments Limited,Buy,Strong buy,Neutral,51.04100952822041,-0.1999999999999993,0.07176470588240136,-31.334413830361544,20.92307692307693,15.863247863247814,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,Buy,Strong buy,Buy,74.43795417251144,0.6999999999999993,1.075294117647057,136.84871311989988,84.12698412698415,90.02340252340254,Black Marubozu
VFSTDL,VFS Thread Dyeing Ltd.,Buy,Strong buy,Neutral,59.73702669521174,1.0,1.0258823529411742,103.22019147084458,58.70641902899971,56.20237798605922,
WALTONHIL,Walton Hi-Tech Industries PLC,Strong buy,Strong buy,Buy,68.58925565911335,15.800000000000011,19.596470588233842,162.91666666667683,66.38184301524547,69.79926064033941,
WATACHEM,Wata Chemicals Ltd.,Strong buy,Strong buy,Neutral,63.89433062173009,9.800000000000011,3.0861764705884127,219.06137184115758,78.74394053073246,72.16868471603648,
WMSHIPYARD,Western Marine Shipyard Limited,Strong buy,Strong buy,Buy,62.375678803063025,1.0,1.0991176470588258,76.43312101910897,43.38461538461536,49.230769230769205,
YPL,Yeakin Polymer Ltd.,Buy,Strong buy,Neutral,54.37415147158003,1.3000000000000007,0.8329411764705874,53.3625730994146,64.03508771929823,70.76023391812863,
ZAHEENSPIN,Zaheen Spinning PLC,Strong sell,Strong sell,Sell,37.22552127971925,-0.39999999999999947,-0.03117647058822559,-235.21224773834248,23.333333333333385,29.722222222222282,
ZAHINTEX,Zahintex Industries Ltd.,Strong buy,Strong buy,Buy,71.49805024344339,0.5,0.3955882352941096,269.03553299492734,76.85185185185186,61.26543209876541,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,Strong buy,Strong buy,Neutral,70.35954109372466,43.099999999999994,18.93647058823541,171.66634968388115,84.80837745147007,81.10797103164876,
