Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
RENATA,Renata PLC,Sell,Sell,Sell,46.84519934514158,-5.600000000000023,-20.781764705881358,-13.61028428454431,40.05970149253728,23.36711002809078,
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,Strong sell,Strong sell,Sell,43.51123384396834,-12.600000000000023,-7.694705882350718,-158.61995649542862,36.778178075141525,38.77680562703721,White Marubozu
REPUBLIC,Republic Insurance PLC,Buy,Strong buy,Neutral,51.16841741264317,-0.6000000000000014,-0.9329411764705533,41.09014675052333,37.03703703703701,30.87925323697681,
RINGSHINE,Ring Shine Textiles Ltd.,Neutral,Buy,Neutral,51.59274385511525,-0.2999999999999998,0.09588235294117453,8.640744433367379,33.333333333333336,27.188552188552183,"Bearish Engulfing, Black Marubozu"
ROBI,Robi Axiata PLc,Sell,Sell,Sell,42.83750510501804,-1.1000000000000014,-1.8664705882352841,-65.11213047910192,18.699186991869894,11.945514191984003,
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,Strong buy,Strong buy,Neutral,57.40565317328834,-0.1999999999999993,0.10176470588235453,57.549857549857485,33.33333333333335,22.75132275132276,
RUNNERAUTO,Runner Automobiles PLC,Buy,Strong buy,Neutral,56.80373121309101,-1.0,3.8735294117647854,54.777207502967215,79.45948158757172,73.24105893022494,
RUPALIBANK,Rupali Bank PLC,Strong sell,Strong sell,Sell,43.5846755358169,-0.8000000000000007,-1.4855882352940881,-59.1487009397497,46.42857142857142,34.52380952380952,
RUPALIINS,Rupali Insurance Company Ltd.,Neutral,Buy,Neutral,49.248285599655475,-0.3999999999999986,-0.49029411764707476,28.062970568098518,35.08771929824564,28.206627680311914,
RUPALILIFE,Rupali Life Insurance Co. Ltd.,Neutral,Neutral,Sell,49.357873155556305,-0.6000000000000085,-3.2958823529411916,48.56254856254643,45.901639344262264,33.53895570712064,
SAFKOSPINN,Safko Spinning Mills Limited,Strong buy,Strong buy,Buy,68.57914974642566,1.7000000000000028,1.2805882352941165,147.2134595162985,72.92311661506709,64.58200674820134,
SAIFPOWER,SAIF Powertec Ltd.,Buy,Buy,Neutral,53.60251454650732,-0.6000000000000005,0.20647058823529552,-27.508090614890452,34.06593406593407,30.932030932030973,
SAIHAMCOT,Saiham Cotton Mills Ltd.,Buy,Strong buy,Neutral,50.78867207518324,0.0,-0.70294117647056,42.24058769513322,63.63636363636359,47.55555555555551,
SAIHAMTEX,Saiham Textile Mills Ltd.,Sell,Strong sell,Sell,39.366519656299545,-1.6000000000000014,-2.132352941176471,-83.85222083852179,16.425658138672535,11.950727145387816,
SALAMCRST,S. Alam Cold Rolled Steels Limited,Neutral,Buy,Sell,53.242100302643934,0.29999999999999893,0.45117647058823707,41.73531026908056,31.034482758620687,30.084567325946633,Black Marubozu
SALVO,Salvo Organic Industries PLC,Buy,Strong buy,Sell,51.66230003100008,0.5,0.22382352941174233,27.9898218829517,36.956521739130416,29.217762913415076,
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,Buy,Buy,Buy,51.353305105569405,2.1000000000000085,-4.692352941176509,32.78302580853797,38.73873873873878,24.692661411411407,
SAMORITA,Samorita Hospital Ltd.,Strong buy,Strong buy,Neutral,60.16227358534107,3.5,-0.6949999999999932,173.3091787439624,69.66879159861608,57.49139402978927,
SANDHANINS,Shandhani Life Insurance Co.Ltd,Neutral,Buy,Neutral,51.16946194605938,-0.1999999999999993,-0.40852941176467894,63.40579710145076,30.84795321637435,24.220272904483533,Inverted Hammer
SAPORTL,Summit Alliance Port Limited,Buy,Strong buy,Neutral,57.3160002932471,1.0999999999999943,2.3491176470588044,51.29955070238198,47.52042160737815,53.61345900476337,
SBACBANK,SBAC Bank PLC.,Sell,Strong sell,Sell,46.48919306408984,-0.20000000000000018,-0.27441176470587436,-56.84007707129596,13.33333333333328,6.666666666666644,
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,Neutral,Buy,Sell,51.644072156478664,-3.1999999999999957,0.9297058823531827,-11.00628930817649,33.19432250512145,26.911743629949996,"Bearish Engulfing, Black Marubozu"
SEMLFBSLGF,SEML FBLSL Growth Fund Units,Buy,Strong buy,Neutral,51.70623735833722,-0.2999999999999998,-0.03911764705880838,32.14285714285389,36.66666666666663,29.99999999999997,
SEMLIBBLSF,SEML IBBL Shariah Fund Units,Strong sell,Strong sell,Sell,45.19400238820583,-0.5,-0.05000000000000426,-21.505376344084883,20.833333333333254,22.222222222222157,Black Marubozu
SHAHJABANK,Shahjalal Islami Bank PLC,Buy,Strong buy,Neutral,52.32433539280394,0.09999999999999787,-0.3541176470587928,63.24786324783605,40.90909090909082,28.181818181818198,
SHARPIND,Sharp Industries PLC,Buy,Strong buy,Neutral,58.243801421664664,-0.10000000000000142,0.1905882352941184,61.701081612585554,68.25396825396821,57.93650793650792,White Spinning Top
SHASHADNIM,Shasha Denims PLC,Buy,Strong buy,Neutral,57.22773473394135,-0.10000000000000142,0.259999999999998,68.00934033858917,62.22222222222225,49.30397890150215,
SHEPHERD,Shepherd Industries PLC,Buy,Strong buy,Neutral,57.42949135743861,-0.29999999999999893,0.10588235294117787,96.20596205961746,66.66666666666667,46.130030959752354,
SHURWID,Shurwid Industries Ltd,Buy,Strong buy,Neutral,53.79039909694966,-0.10000000000000053,-0.19058823529412283,-24.691358024691375,37.22222222222225,25.185185185185215,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,Neutral,Buy,Neutral,50.07167869330442,-6.599999999999994,-5.467058823529328,11.153358681875371,31.59557661927329,25.032644481263123,
SICL,"Sikder Insurance Co., Ltd.",Buy,Strong buy,Neutral,57.02670572672185,0.40000000000000213,0.120588235294111,112.55411255411309,74.19354838709675,66.88172043010748,
SILCOPHL,Silco Pharmaceuticals Ltd.,Neutral,Buy,Neutral,51.891418619905856,0.3000000000000007,0.2450000000000241,51.35015493581297,45.00000000000002,46.275720164609076,
SILVAPHL,Silva Pharmaceuticals Ltd.,Buy,Strong buy,Neutral,61.874042463253524,1.5,1.5594117647058816,80.42037925519796,70.3501400560224,69.68005259442242,
SIMTEX,Simtex Industries PLC,Buy,Buy,Neutral,51.50336494868751,-0.10000000000000142,0.11470588235295054,23.493516399694748,34.166666666666636,36.999609879794214,
SINGERBD,Singer Bangladesh Limited,Neutral,Neutral,Neutral,51.21258119834818,-1.2000000000000028,-1.2649999999996453,76.95451626084798,51.58730158730153,48.4550264550264,"Gravestone Doji, Long Upper Shadow"
SINOBANGLA,Sinobangla Industries Ltd.,Buy,Strong buy,Neutral,52.84840651019129,1.8000000000000043,-0.20088235294121404,66.28113879003672,47.26368159203982,37.56081817334367,
SIPLC,Sena Insurance PLC,Buy,Strong buy,Neutral,71.5442604328652,7.900000000000006,5.443823529411759,171.09992810927452,86.54571370779134,85.48124589872704,Hanging Man
SKTRIMS,SK Trims & Industries Ltd.,Buy,Strong buy,Sell,58.07987167194478,-0.5,0.2564705882353042,26.75974403723259,38.888888888888914,27.70655270655273,
SLIPLC,Sonali Life Insurance PLC,Strong sell,Strong sell,Sell,41.80331025343404,-2.200000000000003,-3.278235294117472,-121.63978494623743,37.08920187793426,35.31359094739375,
SONALIANSH,Sonali Aansh Industries Limited.,Sell,Sell,Neutral,46.39790590248126,-2.9000000000000057,-9.561470588235778,21.692064285121624,47.346072186836516,28.773443029016263,
SONALIPAPR,Sonali Paper & Board Mills Ltd.,Strong buy,Strong buy,Buy,53.97895852345911,6.099999999999994,-10.455294117647014,109.0117134616517,55.95455858284394,34.3763682646338,
SONARBAINS,Sonar Bangla Insurance Ltd.,Buy,Buy,Neutral,49.72715858157156,-0.09999999999999787,-0.7164705882352926,41.37931034482588,43.33333333333339,37.845441595441656,
SONARGAON,Sonargaon Textiles Limited.,Buy,Strong buy,Neutral,55.9650928248672,2.299999999999997,1.762058823529415,84.03437358661196,55.99999999999994,59.33333333333329,
SOUTHEASTB,Southeast Bank PLC,Sell,Sell,Neutral,44.726585127905814,-0.29999999999999893,-0.12941176470586768,-74.0740740740762,22.222222222222154,22.222222222222157,
SPCERAMICS,Shinepukur Ceramics PLC,Buy,Strong buy,Neutral,55.73550757473692,-0.8999999999999986,1.4338235294117396,13.336027480298988,40.413943355119805,34.513765102000356,"Long Upper Shadow, Shooting Star"
SPCL,Shahjibazar Power Co Ltd,Buy,Strong buy,Neutral,57.284590731358506,0.8999999999999986,-0.4414705882355534,182.84885637069286,71.45216645216648,51.61400076034227,
SQUARETEXT,Square Textiles PLC,Sell,Sell,Neutral,48.28173783625809,-0.30000000000000426,-0.9011764705883607,24.5967097908044,48.773448773448735,37.71813371813369,Inverted Hammer
SQURPHARMA,Square Pharmaceuticals PLC,Sell,Sell,Sell,47.25011527680159,-2.5999999999999943,-5.619117647057948,-6.615776081451693,28.81355932203392,19.912410419747488,
SSSTEEL,S.S. Steel Ltd,Buy,Buy,Neutral,52.02970452498897,-0.5,0.1447058823529419,12.429378531073189,33.33333333333335,28.253968253968292,Black Marubozu
STANCERAM,Standard Ceramic Industries Ltd.,Sell,Neutral,Sell,49.862630637554524,-3.0,-1.8605882352940881,14.54856653829564,44.62081128747787,34.14168136390345,
STANDARINS,Standard Insurance PLC,Neutral,Buy,Neutral,51.423921383882046,-0.10000000000000142,-1.1188235294118414,73.03271441202311,32.43243243243243,25.11493048782545,Hammer
STANDBANKL,Standard Islami Bank PLC,Sell,Strong sell,Neutral,45.81799597687485,-0.2999999999999998,-0.4338235294117707,-82.56070640176733,27.7777777777778,18.68686868686871,"Dragonfly Doji, Long Lower Shadow"
STYLECRAFT,Stylecraft Limited,Buy,Strong buy,Neutral,57.57498379365857,2.1000000000000014,1.317058823529301,67.91562809895284,50.602937692489945,46.92458793575628,
SUMITPOWER,Summit Power Ltd.,Buy,Strong buy,Neutral,54.0753802332281,0.0,-0.14264705882351514,9.840098400986646,43.055555555555515,33.086203919537205,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,Buy,Strong buy,Neutral,65.88483224271128,8.200000000000003,6.530588235294061,101.52949745083816,87.55072088405421,85.20439260216013,White Spinning Top
TAKAFULINS,Takaful Islami Insurance PLC,Neutral,Neutral,Neutral,50.39945597986715,-0.1999999999999993,-0.7720588235293775,55.16431924882742,28.30687830687832,27.71063812730479,
TALLUSPIN,Tallu Spinning Mills Limited,Buy,Strong buy,Neutral,52.09121517726398,0.0,-0.06970588235293818,-4.484304932734554,36.666666666666664,29.69696969696969,Bearish Harami
TAMIJTEX,Tamijuddin Textile Mills PLC,Strong buy,Strong buy,Neutral,59.62556718011649,5.700000000000003,-3.26558823529399,204.14812229106806,73.56665393430107,50.71272373827831,
TECHNODRUG,Techno Drugs Ltd.,Buy,Strong buy,Neutral,67.67271592255273,6.400000000000002,3.993823529411774,112.52253894933061,86.71599718111345,87.38215351800149,
TILIL,Trust Islami Life Insurance Ltd.,Buy,Buy,Neutral,53.207771646223996,1.0,0.4520588235293914,116.03174603174773,64.48087431693985,59.95777268542997,
TITASGAS,Titas Gas Transmission and Distribution PLC,Neutral,Buy,Sell,50.84423879149466,-0.5,-0.43205882352939184,38.09523809523814,39.886039886039946,28.98521231854572,
TOSRIFA,Tosrifa Industries Ltd,Neutral,Neutral,Neutral,51.400300336057974,0.3000000000000007,0.18029411764695524,67.6923076923054,34.72222222222219,29.77207977207976,Bearish Engulfing
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,Buy,Strong buy,Neutral,55.56607136422493,-0.19999999999999973,0.18852941176470717,53.11491685281632,46.666666666666664,42.53647586980919,
TRUSTBANK,Trust Bank PLC,Neutral,Neutral,Neutral,48.627363832076796,-0.09999999999999787,-0.577647058823537,34.90091688849543,45.45454545454542,32.86713286713278,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,Buy,Strong buy,Neutral,56.77875235946184,0.0,0.3441176470588303,40.826873385012824,54.76190476190476,44.33862433862433,
UCB,United Commercial Bank PLC,Sell,Strong sell,Sell,42.6388237720092,-0.29999999999999893,-0.3979411764705869,-84.50704225351849,25.925925925925956,16.402116402116402,
UNILEVERCL,Unilever Consumer Care Limited,Sell,Strong sell,Neutral,40.27148625948244,-38.59999999999991,-39.737941176473214,-104.81346620671418,9.62585034013612,32.28964474678764,
UNIONCAP,Union Capital Limited,Neutral,Neutral,Sell,48.70776994269301,-0.7999999999999998,-0.32441176470587507,-67.80108165149738,24.637681159420293,15.942028985507228,
UNIONINS,Union Insurance Co. Ltd,Buy,Buy,Sell,51.86836991037409,0.7999999999999972,-0.7988235294117629,106.06060606060456,48.2456140350877,42.11170581821788,
UNIQUEHRL,Unique Hotel & Resorts PLC,Buy,Buy,Neutral,52.22358345497373,-0.8000000000000043,-0.49411764705892836,52.142407057336044,45.29914529914529,42.87393162393162,
UNITEDFIN,United Finance PLC,Sell,Strong sell,Sell,46.911575438586986,-0.3999999999999986,-0.3699999999999726,-64.12698412698137,29.444444444444457,18.14814814814814,
UNITEDINS,United Insurance Company Limited,Buy,Strong buy,Neutral,53.85516244992778,0.3999999999999986,-0.5220588235294272,120.26143790851474,56.5824915824916,45.81105843010607,
UPGDCL,United Power Generation & Distribution Co. Ltd.,Neutral,Sell,Neutral,49.546585650542035,-1.0999999999999943,-4.673529411764591,23.679417122039048,45.18518518518518,32.0314253647587,
USMANIAGL,Usmania Glass Sheet Factory Limited,Buy,Strong buy,Neutral,55.98020379448181,0.7000000000000028,0.15176470588239255,9.474091260634223,50.57063851181494,43.72426762494263,
UTTARABANK,Uttara Bank PLC,Neutral,Buy,Sell,50.533645805769844,-0.3999999999999986,-0.034117647058852896,19.147084421237558,42.42424242424253,43.31131831131836,"Bearish Engulfing, Black Marubozu"
UTTARAFIN,Uttara Finance and Investments Limited,Buy,Strong buy,Neutral,53.17140705530127,-0.29999999999999893,-0.3208823529411351,-26.378896882491507,27.592592592592585,19.860298895386613,Hanging Man
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,Buy,Strong buy,Neutral,50.82255082111428,-0.1999999999999993,-0.08382352941177018,39.426523297493276,33.3333333333334,40.40404040404045,Black Marubozu
VFSTDL,VFS Thread Dyeing Ltd.,Neutral,Neutral,Neutral,50.135932808609,0.09999999999999964,0.023823529411759026,70.31963470319695,50.00000000000001,48.00946811473127,
WALTONHIL,Walton Hi-Tech Industries PLC,Sell,Strong sell,Sell,43.968997328521176,-3.3999999999999773,-18.959705882354513,-25.264550264541555,36.415980533627625,21.39164756811816,
WATACHEM,Wata Chemicals Ltd.,Strong buy,Strong buy,Buy,63.673999338105126,11.299999999999983,-2.1261764705881205,181.2297734627832,65.49921930669073,47.11850124215778,
WMSHIPYARD,Western Marine Shipyard Limited,Buy,Strong buy,Neutral,55.4449676979383,0.40000000000000036,0.43999999999999595,58.36575875486438,56.140350877192986,48.67724867724866,
YPL,Yeakin Polymer Ltd.,Buy,Strong buy,Neutral,53.84066700606495,1.0,0.41441176470587493,46.22013317665535,39.00772430184194,38.257363551481184,"Gravestone Doji, Long Upper Shadow"
ZAHEENSPIN,Zaheen Spinning PLC,Buy,Strong buy,Neutral,57.4069341892272,-0.09999999999999964,0.19941176470588573,56.56565656565673,51.51515151515152,39.538239538239544,
ZAHINTEX,Zahintex Industries Ltd.,Buy,Strong buy,Neutral,53.67580893976604,0.0,0.11205882352941288,-3.0441400304382156,36.11111111111111,25.370370370370367,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,Sell,Neutral,Sell,47.5860199461816,-1.1000000000000227,-4.066470588235205,-43.12086381051656,39.17096991468341,39.86397994312228,
