Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,Buy,Buy,Buy,59.24829897938388,50.0,26.23235294117842,185.94033152638696,72.9856647943306,73.62627251358553,Black Marubozu
REPUBLIC,Republic Insurance PLC,Neutral,Neutral,Buy,49.14353655344483,-0.1999999999999993,-0.828823529411725,55.64304461942256,40.16141810259458,41.17944147355912,Doji
RINGSHINE,Ring Shine Textiles Ltd.,Buy,Strong buy,Neutral,63.33919326356126,-0.10000000000000009,0.4697058823529403,54.6448087431697,61.66666666666668,64.85380116959067,White Marubozu
ROBI,Robi Axiata PLc,Buy,Strong buy,Buy,51.91658296122957,-0.1999999999999993,-0.6050000000000182,70.23006400277285,45.09803921568628,39.94008714596948,White Marubozu
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,Sell,Sell,Neutral,49.47377116943306,-0.40000000000000036,0.34794117647058265,31.986531986532533,49.12280701754387,57.43888707275436,
RUNNERAUTO,Runner Automobiles PLC,Buy,Buy,Neutral,52.09739580027753,-5.600000000000001,1.4261764705882953,-53.010870892878856,15.999999999999991,16.09090909090909,
RUPALIBANK,Rupali Bank PLC,Sell,Strong sell,Buy,42.069839026999546,-1.1999999999999993,-0.7073529411764312,-51.50011811953862,10.606060606060547,15.363957030623652,Bullish Harami
RUPALIINS,Rupali Insurance Company Ltd.,Buy,Buy,Neutral,54.834407118247896,0.6999999999999993,0.22558823529409366,86.19880689053986,65.55555555555553,64.35626102292765,
RUPALILIFE,Rupali Life Insurance Co. Ltd.,Neutral,Sell,Buy,44.386824027022946,-0.4000000000000057,-6.405882352941248,40.927837759736455,35.66666666666668,36.70584634221,
SAFKOSPINN,Safko Spinning Mills Limited,Buy,Strong buy,Neutral,56.1917864892494,-0.1999999999999993,0.5761764705882033,52.223582211342396,54.040404040404034,55.89225589225589,
SAIFPOWER,SAIF Powertec Ltd.,Buy,Buy,Neutral,54.11509952648373,-0.2999999999999998,0.13617647058823223,63.0861040068183,42.92929292929292,45.05050505050505,
SAIHAMCOT,Saiham Cotton Mills Ltd.,Strong buy,Strong buy,Neutral,55.19556234320945,-0.09999999999999787,0.5126470588235463,65.23328945443905,40.05847953216384,49.42667125329671,
SAIHAMTEX,Saiham Textile Mills Ltd.,Buy,Buy,Buy,51.2382793033507,-0.09999999999999964,-0.06794117647062059,24.44444444444764,27.272727272727238,30.653759820426444,
SALAMCRST,S. Alam Cold Rolled Steels Limited,Buy,Buy,Buy,50.97573740454873,-0.40000000000000036,0.07176470588235695,44.12698412698292,34.37500000000001,36.61593774625691,
SALVOCHEM,Salvo Organic Industries PLC,Strong buy,Strong buy,Neutral,54.047444497885124,1.3999999999999986,0.8752941176471012,75.03416655645239,81.85654008438819,80.16877637130803,
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,Neutral,Neutral,Neutral,48.363168519371534,-4.400000000000006,-5.798529411764761,0.9858095312198466,27.020202020202053,18.493537525795603,
SAMORITA,Samorita Hospital Ltd.,Buy,Buy,Buy,50.36587471755151,-1.4000000000000057,-0.6179411764706515,45.01770359130095,33.58189429618,34.12221888338195,
SANDHANINS,Shandhani Life Insurance Co.Ltd,Neutral,Sell,Neutral,47.39712090139166,-0.40000000000000213,-0.43323529411761896,25.964108438335632,50.000000000000036,53.01550301550307,
SAPORTL,Summit Alliance Port Limited,Sell,Sell,Neutral,38.911997457376124,-6.5,-4.023235294117669,-133.790737564323,26.950354609929065,19.518590156888013,Inverted Hammer
SBACBANK,SBAC Bank PLC.,Neutral,Sell,Buy,48.263685806625816,-0.5,-0.23294117647058155,16.69330491919652,28.888888888888868,30.91617933723194,
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,Sell,Strong sell,Neutral,44.691340353922314,-2.799999999999997,-1.4594117647055924,-21.13017350004827,23.53502804630628,31.4745196324144,
SEMLFBSLGF,SEML FBLSL Growth Fund Units,Neutral,Neutral,Neutral,49.31951838020404,-0.09999999999999964,-0.13147058823528202,42.70462633451742,31.9444444444444,36.55982905982901,
SEMLIBBLSF,SEML IBBL Shariah Fund Units,Sell,Strong sell,Neutral,45.11231219744784,-0.2999999999999998,-0.2014705882352974,-13.071895424835947,26.851851851851837,37.34567901234567,"Gravestone Doji, Long Upper Shadow"
SHAHJABANK,Shahjalal Islami Bank PLC,Sell,Strong sell,Neutral,48.100919574398254,0.0,-0.14029411764700583,-41.189931350146225,14.28571428571434,7.936507936507989,
SHARPIND,Sharp Industries PLC,Neutral,Neutral,Buy,55.399299672809384,1.0,0.5094117647058578,142.1052631578953,73.01587301587301,73.33047333047331,
SHASHADNIM,Shasha Denims PLC,Neutral,Neutral,Buy,48.626373562722534,0.10000000000000142,-0.2564705882352989,69.46688206785208,58.92255892255904,61.232395640997886,
SHEPHERD,Shepherd Industries PLC,Neutral,Buy,Neutral,59.40424712652452,1.9000000000000004,0.4285294117647087,155.4227156276657,88.08012035903714,88.77848584491021,Inverted Hammer
SHURWID,Shurwid Industries Ltd,Buy,Buy,Neutral,51.66266233088039,-0.40000000000000036,0.22264705882352764,28.299524167292784,36.97552447552446,45.4163429163429,
SHYAMPSUG,Shyampur Sugar Mills Ltd.,Strong buy,Strong buy,Neutral,79.90072268678279,38.5,16.16235294117655,327.3493812049475,94.31818181818183,80.41768257285501,
SICL,"Sikder Insurance Co., Ltd.",Sell,Sell,Buy,47.00091893856416,-0.5,-0.8408823529411897,12.01372997711595,23.551756885090253,22.86884806264655,
SILCOPHL,Silco Pharmaceuticals Ltd.,Buy,Buy,Buy,53.545676670206966,0.20000000000000107,0.05558823529414347,13.71308016877628,56.64682539682536,57.262876012875985,White Marubozu
SILVAPHL,Silva Pharmaceuticals Ltd.,Neutral,Buy,Neutral,53.175829248290675,0.1999999999999993,0.40764705882353347,73.5155513666358,73.16280211017053,78.55102986681935,
SIMTEX,Simtex Industries PLC,Sell,Sell,Neutral,39.13333959040437,-6.399999999999999,-5.484999999999992,-110.27429102742924,13.611111111111114,10.185185185185214,
SINGERBD,Singer Bangladesh Limited,Sell,Strong sell,Buy,36.99134196618582,-4.799999999999997,-5.352941176470225,-61.75272631718472,15.12250712250715,22.16341370072715,
SINOBANGLA,Sinobangla Industries Ltd.,Sell,Sell,Neutral,49.98768737186874,-2.1000000000000014,-0.34382352941180017,19.586702605570366,41.00000000000002,40.437561455260585,
SIPLC,Sena Insurance PLC,Buy,Strong buy,Buy,52.824273249479894,0.20000000000000284,-0.1500000000000199,59.9214673766882,44.22160413461159,46.46568358457339,
SKTRIMS,SK Trims & Industries Ltd.,Neutral,Buy,Neutral,54.362342940489306,0.0,0.2799999999999878,84.19599723947715,59.44444444444448,61.666666666666686,
SONALIANSH,Sonali Aansh Industries Limited.,Sell,Strong sell,Buy,44.45577498327138,-3.700000000000017,-10.982058823529911,-100.69993226461877,12.968983449717541,13.691324684502492,
SONALILIFE,Sonali Life Insurance Company Ltd,Sell,Strong sell,Sell,40.77516750519625,-5.900000000000006,-6.147352941176251,-35.19915310308329,26.55723905723904,22.54168670835337,"Gravestone Doji, Long Upper Shadow"
SONALIPAPR,Sonali Paper & Board Mills Ltd.,Buy,Buy,Buy,49.25747113781397,2.4000000000000057,-7.939117647059277,50.04006883957946,41.46620081276637,48.19646752895767,White Spinning Top
SONARBAINS,Sonar Bangla Insurance Ltd.,Neutral,Neutral,Buy,48.47808214656455,-0.3000000000000007,-0.7170588235293991,34.77617462079044,35.964912280701746,37.76617469599925,
SONARGAON,Sonargaon Textiles Limited.,Buy,Buy,Buy,58.590700184711025,1.0999999999999979,0.8208823529411582,117.35805697531566,61.34149326805382,60.15021631178302,
SOUTHEASTB,Southeast Bank PLC,Strong buy,Strong buy,Buy,59.20767938933325,-0.10000000000000142,0.1579411764706098,56.53832813041943,54.1991341991342,57.11159211159213,White Marubozu
SPCERAMICS,Shinepukur Ceramics PLC,Buy,Buy,Buy,50.890699355670705,-0.40000000000000036,0.009999999999960707,41.02344196683819,32.491818606825625,41.498680854048814,
SPCL,Shahjibazar Power Co Ltd,Buy,Buy,Buy,50.449805194868276,-4.0,1.893529411764483,-51.28998968009071,17.333333333333325,18.68704303008508,
SQUARETEXT,Square Textiles PLC,Sell,Strong sell,Neutral,38.54760781681121,0.10000000000000142,-2.18588235294132,-37.41949811235907,47.29284369114876,52.879859754513895,
SQURPHARMA,Square Pharmaceuticals PLC,Sell,Strong sell,Neutral,31.583758553631554,-1.0,-5.472352941175643,-65.73916977718616,30.35714285714268,31.337049217237382,
SSSTEEL,S.S. Steel Ltd,Sell,Sell,Buy,47.37186985917751,-0.3000000000000007,-0.123823529411764,5.302482525909659,24.24242424242423,29.260862594195927,"Dragonfly Doji, Long Lower Shadow"
STANCERAM,Standard Ceramic Industries Ltd.,Buy,Strong buy,Neutral,69.1474963325274,16.799999999999997,6.487058823529409,203.2056506384135,87.84661530825836,88.65759392942942,
STANDARINS,Standard Insurance Ltd.,Strong buy,Strong buy,Buy,60.79325333004768,2.799999999999997,0.40529411764700995,160.76447442383287,79.42079859587535,71.6739576546509,White Marubozu
STANDBANKL,Standard Bank PLC,Sell,Strong sell,Neutral,47.50676852364393,-0.40000000000000036,-0.2311764705882382,-24.69135802469361,16.666666666666647,14.141414141414117,White Marubozu
STYLECRAFT,Stylecraft Limited,Neutral,Neutral,Buy,49.06781099782924,1.2999999999999972,-1.5279411764706552,59.08513341804374,63.668723303274795,62.47774374020222,White Marubozu
SUMITPOWER,Summit Power Ltd.,Sell,Strong sell,Buy,46.15575982955407,-0.10000000000000142,-0.374117647058819,-21.949404761903395,18.57142857142855,27.134502923976623,"Bullish Engulfing, White Marubozu"
SUNLIFEINS,Sunlife Insurance Co. Ltd.,Buy,Buy,Buy,53.32847258273027,-1.7000000000000028,1.1549999999999443,53.055100927442346,51.60039093519024,50.73272457400444,Shooting Star
TAKAFULINS,Takaful Islami Insurance PLC,Buy,Strong buy,Buy,54.492290280578416,0.3999999999999986,0.21882352941178596,71.89542483660068,47.67441860465112,46.57546138840372,
TALLUSPIN,Tallu Spinning Mills Limited,Strong buy,Strong buy,Neutral,61.61336327240062,0.6000000000000005,0.23088235294117965,156.68202764977136,66.66666666666664,71.11111111111107,
TAMIJTEX,Tamijuddin Textile Mills PLC,Strong buy,Strong buy,Buy,54.790615318557506,-0.7727273999999937,-0.4147667172057936,80.37900382005091,51.72312146743065,48.19118199685523,
TECHNODRUG,Techno Drugs Ltd.,Buy,Buy,Buy,52.26906189795928,0.6999999999999993,-0.8376470588235101,80.11980531636162,55.67552602436322,53.53507388391112,
TILIL,Trust Islami Life Insurance Ltd.,Neutral,Sell,Buy,47.08280749954494,0.0,-2.065882352941209,41.70115486185101,33.00982953838494,35.14704089545446,Hammer
TITASGAS,Titas Gas Transmission and Distribution PLC,Sell,Strong sell,Neutral,45.08649534095905,-1.1999999999999993,-0.39823529411764724,-22.91021671826698,25.091575091575113,34.94505494505496,
TOSRIFA,Tosrifa Industries Ltd,Buy,Buy,Buy,59.31840392075102,1.0,0.26235294117637054,157.63080707730117,88.57416529830323,81.64808573157032,
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,Neutral,Neutral,Sell,50.27183373746987,-0.09999999999999964,-0.08500000000000085,39.886039886038844,38.88888888888891,37.037037037037045,White Marubozu
TRUSTBANK,Trust Bank PLC,Sell,Strong sell,Neutral,44.863918234663466,-0.8000000000000007,-0.13264705882352956,-28.475711892794948,13.095238095238122,20.088415483152392,
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,Sell,Strong sell,Neutral,42.042004961180524,-0.30000000000000004,-0.02470588235293336,-23.611111111111196,16.66666666666669,25.61728395061731,
UCB,United Commercial Bank PLC,Sell,Strong sell,Neutral,48.76450344634535,-0.40000000000000036,-0.04970588235294571,-23.157894736840507,26.666666666666746,25.3367003367004,
UNILEVERCL,Unilever Consumer Care Limited,Sell,Strong sell,Sell,38.367321977682735,-66.80000000000018,-107.06941176470764,-123.58421885280922,31.05743923207937,26.91715140925554,
UNIONCAP,Union Capital Limited,Sell,Strong sell,Neutral,44.660366724428094,-0.5,-0.30617647058822817,-20.33898305084762,21.212121212121236,22.10567210567213,
UNIONINS,Union Insurance Co. Ltd,Neutral,Neutral,Buy,49.71971291096619,-0.3000000000000007,-0.9314705882353032,25.784480661639208,30.55555555555559,29.642349105483436,
UNIQUEHRL,Unique Hotel & Resorts PLC,Sell,Sell,Neutral,50.072480790757055,-1.5,-0.46147058823542153,-21.822955123477133,26.12612612612608,25.407511121796805,
UNITEDFIN,United Finance PLC,Neutral,Buy,Neutral,51.416039591543054,0.0,-0.14058823529409992,48.4544695071022,38.888888888888864,37.59259259259257,
UNITEDINS,United Insurance Company Limited,Sell,Strong sell,Neutral,45.15419926827861,-1.7999999999999972,-0.5964705882352987,2.4683047234468733,36.04277034509594,53.03576757065132,
UPGDCL,United Power Generation & Distribution Co. Ltd.,Sell,Strong sell,Buy,37.001903896766535,-2.299999999999997,-6.980588235293936,-86.79985844352248,24.61427461427468,20.441287107953798,
USMANIAGL,Usmania Glass Sheet Factory Limited,Strong buy,Strong buy,Buy,63.91280147387303,5.0,0.951176470588269,270.09646302250684,89.35644263638164,70.63199149237597,
UTTARABANK,Uttara Bank PLC,Strong buy,Strong buy,Buy,60.50843466518551,0.1999999999999993,0.13911764705879293,118.27956989248176,55.555555555555564,54.81802148468819,"Dragonfly Doji, Long Lower Shadow"
UTTARAFIN,Uttara Finance and Investments Limited,Neutral,Sell,Buy,47.8170144261956,-0.3000000000000007,-0.5670588235293792,12.085769980509532,16.666666666666632,18.1190994916485,
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,Strong buy,Strong buy,Buy,54.4127150567991,0.20000000000000018,-0.0732352941176444,83.33333333333361,74.44444444444447,79.6296296296297,White Marubozu
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,Sell,Strong sell,Neutral,45.55351699024796,-0.20000000000000018,-0.07029411764705973,23.897058823531346,41.66666666666663,50.27777777777774,
VFSTDL,VFS Thread Dyeing Ltd.,Buy,Strong buy,Buy,54.91153852312736,0.0,0.38705882352941146,10.170603674540521,27.955182072829114,38.96047307812014,
WALTONHIL,Walton Hi-Tech Industries PLC,Buy,Buy,Buy,51.92256968567368,-4.899999999999977,0.7108823529396204,41.28972396196327,27.43055555555559,27.87602346087232,
WATACHEM,Wata Chemicals Ltd.,Buy,Strong buy,Neutral,59.74246936546292,9.799999999999997,0.5217647058823616,170.9485094850948,84.86772672905086,74.62990656389341,
WMSHIPYARD,Western Marine Shipyard Limited,Buy,Strong buy,Buy,53.92507939174498,0.0,0.5661764705882408,43.87019230769215,60.268068580089015,68.38958879311254,"Gravestone Doji, Long Upper Shadow"
YPL,Yeakin Polymer Ltd.,Strong buy,Strong buy,Buy,55.25173380536188,0.7000000000000011,0.8400000000000016,68.60233418730463,34.1880341880342,40.15369778916577,
ZAHEENSPIN,Zaheen Spinning PLC,Buy,Buy,Buy,53.37432649813431,-0.10000000000000053,0.15323529411765247,45.419553502694306,50.86580086580083,56.92640692640691,Bullish Harami
ZAHINTEX,Zahintex Industries Ltd.,Buy,Strong buy,Buy,56.6030968682367,0.0,0.2955882352941215,47.61904761904833,56.66666666666663,59.29292929292924,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,Strong buy,Strong buy,Buy,92.47473912365055,92.29999999999998,46.55705882352942,216.01287227544276,100.0,99.87154784842646,"Dragonfly Doji, Long Lower Shadow"
