Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
ROBI,Robi Axiata PLc,Strong buy,Strong buy,Neutral,66.17020256071211,1.8999999999999986,1.2952941176470745,107.9881656804765,66.6666666666667,71.82716049382724,
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,Buy,Buy,Neutral,53.73798585365687,0.5,0.49647058823529644,50.17301038062231,62.96296296296294,69.75308641975306,Black Marubozu
RUNNERAUTO,Runner Automobiles PLC,Strong buy,Strong buy,Buy,68.66556510986786,4.700000000000003,1.7170588235294915,210.59972105997147,87.36900165471597,82.27615370472516,
RUPALIBANK,Rupali Bank PLC,Neutral,Sell,Buy,50.2108412498637,1.1000000000000014,-0.45264705882349787,75.89743589742943,72.54901960784322,73.77450980392165,"Bullish Engulfing, White Marubozu"
RUPALIINS,Rupali Insurance Company Ltd.,Strong buy,Strong buy,Buy,65.25388696187696,0.6999999999999993,2.3952941176470404,73.76126126126046,61.261125427198124,62.61947840707641,
RUPALILIFE,Rupali Life Insurance Co. Ltd.,Strong buy,Strong buy,Buy,68.0939205441036,8.700000000000003,4.130000000000024,187.0135645986186,76.19047619047616,77.66804316228206,
SAFKOSPINN,Safko Spinning Mills Limited,Sell,Sell,Neutral,42.856768937565015,-2.0,0.9100000000000001,-80.96590909090912,11.260674482558985,30.60114629731636,
SAIFPOWER,SAIF Powertec Ltd.,Buy,Strong buy,Buy,59.344423486447646,0.7999999999999998,0.4188235294117648,127.09551656919288,58.82352941176472,71.7211328976035,
SAIHAMCOT,Saiham Cotton Mills Ltd.,Sell,Strong sell,Neutral,43.685716355546454,0.5,-0.8573529411764369,-50.25011368804023,37.03703703703697,47.59259259259253,
SAIHAMTEX,Saiham Textile Mills Ltd.,Sell,Strong sell,Neutral,48.28970168359766,1.1999999999999993,-0.08823529411764142,6.181015452538661,63.4920634920635,67.34006734006736,
SALAMCRST,S. Alam Cold Rolled Steels Limited,Sell,Strong sell,Neutral,47.85302997274685,0.10000000000000142,-0.0317647058823578,9.318996415763648,39.58333333333335,52.31481481481484,Inverted Hammer
SALVO,Salvo Organic Industries PLC,Buy,Strong buy,Neutral,60.81134740179954,-0.4000000000000057,2.9588235294117453,52.30244457077924,58.448103736857526,69.87409893944849,
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,Strong buy,Strong buy,Neutral,63.170411260560606,7.799999999999997,2.010588235294037,118.52407129768326,70.63293810674956,54.28836567512095,
SAMORITA,Samorita Hospital Ltd.,Buy,Strong buy,Buy,54.271586122190726,2.0999999999999943,0.6461764705881876,37.952646239554454,60.92171717171717,59.65909090909097,
SANDHANINS,Shandhani Life Insurance Co.Ltd,Strong buy,Strong buy,Buy,72.92794256983004,2.6000000000000014,2.0029411764706104,143.05908962397564,77.41935483870968,78.92738616752955,
SAPORTL,Summit Alliance Port Limited,Strong buy,Strong buy,Buy,63.586726257312904,7.600000000000001,-0.07205882352942439,174.44814991265704,80.52258852258853,82.10509722450023,
SBACBANK,SBAC Bank PLC.,Buy,Buy,Neutral,60.24779332555225,0.6000000000000005,0.2341176470588291,109.18114143920165,72.85714285714289,80.63011063011066,
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,Buy,Strong buy,Buy,58.35011847335874,2.200000000000003,1.4058823529414397,98.16459443457475,60.1449275362319,71.06841250063759,
SEMLFBSLGF,SEML FBLSL Growth Fund Units,Sell,Sell,Neutral,46.26170208850898,0.0,0.08852941176472129,-9.043927648585191,71.42857142857146,67.4603174603175,Black Marubozu
SEMLIBBLSF,SEML IBBL Shariah Fund Units,Strong sell,Strong sell,Sell,48.55370923126377,0.0,0.014117647058817795,-35.84229390680705,44.44444444444441,39.682539682539684,"Gravestone Doji, Long Upper Shadow"
SHAHJABANK,Shahjalal Islami Bank PLC,Neutral,Buy,Neutral,57.615011654484974,0.5999999999999979,-0.057941176470542644,194.8249619481631,63.333333333333336,58.51851851851848,"Hammer, Long Lower Shadow"
SHARPIND,Sharp Industries PLC,Strong buy,Strong buy,Neutral,57.37845773069119,-0.09999999999999787,0.6329411764705775,44.07713498622478,42.54385964912284,46.04627510806002,
SHASHADNIM,Shasha Denims PLC,Buy,Strong buy,Buy,69.68708147205277,1.7999999999999972,2.098235294117643,110.90107120352954,70.70707070707076,76.77970177970185,
SHEPHERD,Shepherd Industries PLC,Strong buy,Strong buy,Neutral,55.729216308924585,1.0999999999999979,0.6311764705882315,44.228320018523675,52.564102564102576,55.98290598290598,
SHURWID,Shurwid Industries Ltd,Buy,Strong buy,Neutral,65.4985152116241,0.9000000000000004,0.6591176470588165,125.26539278131729,72.91666666666667,76.85185185185185,Doji
SHYAMPSUG,Shyampur Sugar Mills Ltd.,Strong buy,Strong buy,Buy,82.77233489789153,72.6,26.81941176470599,255.9712737648682,98.30917874396134,92.61277811798327,White Marubozu
SICL,"Sikder Insurance Co., Ltd.",Buy,Strong buy,Sell,67.96863730191114,1.3999999999999986,7.629411764705871,105.80566924359576,79.18372918372917,75.61182629161998,
SILCOPHL,Silco Pharmaceuticals Ltd.,Buy,Strong buy,Buy,77.4509317593481,4.600000000000001,3.3123529411764956,209.41482928644604,88.21839080459768,92.38457694229801,
SILVAPHL,Silva Pharmaceuticals Ltd.,Strong buy,Strong buy,Buy,61.77899827471922,0.6999999999999993,1.3191176470588228,95.23809523809521,61.90476190476189,74.75415530971085,
SIMTEX,Simtex Industries PLC,Strong buy,Strong buy,Buy,54.35705469297381,0.5999999999999979,0.32147058823531083,58.82352941176647,56.862745098039206,60.78431372549022,
SINGERBD,Singer Bangladesh Limited,Neutral,Sell,Neutral,48.727114067685704,4.200000000000003,-0.8714705882349421,75.39851473438165,55.55555555555562,69.7332219532539,Doji
SINOBANGLA,Sinobangla Industries Ltd.,Strong buy,Strong buy,Buy,59.65413314845793,4.5,2.821764705882323,73.62418598373796,65.49019607843137,71.9047619047619,
SIPLC,Sena Insurance PLC,Buy,Strong buy,Neutral,88.49609342978741,23.10000000000001,12.851176470588243,217.60251086601946,91.64313818870404,92.49072301030795,
SKTRIMS,SK Trims & Industries Ltd.,Buy,Strong buy,Neutral,72.20848455366895,2.0999999999999996,3.4917647058823604,132.25682429834694,81.71761919965941,83.31714736767417,Long Upper Shadow
SONALIANSH,Sonali Aansh Industries Limited.,Buy,Strong buy,Neutral,59.08499490998414,3.3000000000000114,11.723823529411277,31.196420357128382,35.42780748663105,41.882994398828735,
SONALILIFE,Sonali Life Insurance PLC,Buy,Strong buy,Neutral,83.98127880702299,12.799999999999997,12.91823529411785,145.64511156956257,82.05158571548411,84.60062032017699,Long Upper Shadow
SONALIPAPR,Sonali Paper & Board Mills Ltd.,Buy,Strong buy,Buy,59.63249544053227,18.299999999999983,10.577058823529427,139.32399010716867,61.7341977947573,67.39974540400469,Long Upper Shadow
SONARBAINS,Sonar Bangla Insurance Ltd.,Strong buy,Strong buy,Neutral,69.05555852920827,2.299999999999997,5.880882352941171,74.79294553249508,64.33347609069166,63.598434665910304,Doji
SONARGAON,Sonargaon Textiles Limited.,Strong buy,Strong buy,Neutral,95.62229547393468,42.099999999999994,26.039117647058838,203.5591030905971,98.6750348675035,99.38740478489433,
SOUTHEASTB,Southeast Bank PLC,Sell,Sell,Neutral,45.29418859017061,-0.3000000000000007,0.16117647058824858,-125.00000000000264,14.814814814814772,43.05555555555552,
SPCERAMICS,Shinepukur Ceramics PLC,Buy,Strong buy,Neutral,54.07688107879984,-0.1999999999999993,1.5194117647058505,-1.3596193065936384,43.30136588201103,59.18570236853782,
SPCL,Shahjibazar Power Co Ltd,Strong buy,Strong buy,Buy,60.088657380204445,2.0,1.0611764705879807,84.23586040912699,56.25431711145996,60.50877831623175,
SQUARETEXT,Square Textiles PLC,Neutral,Neutral,Buy,54.97814289621909,1.8000000000000043,0.11941176470576664,79.18015102483672,66.66666666666659,71.19658119658112,
SQURPHARMA,Square Pharmaceuticals PLC,Strong buy,Strong buy,Buy,62.691089991656675,7.799999999999983,2.347941176471494,132.58941344775562,83.14606741573026,85.31240065702582,
SSSTEEL,S.S. Steel Ltd,Buy,Strong buy,Neutral,60.247988943794724,0.5999999999999996,0.2749999999999986,147.0588235294117,73.33333333333336,78.51851851851852,
STANCERAM,Standard Ceramic Industries Ltd.,Strong buy,Strong buy,Buy,54.9929752054736,3.5,1.9650000000000176,49.007529089664956,52.32067510548527,55.18108298171594,
STANDARINS,Standard Insurance PLC,Strong buy,Strong buy,Buy,79.89363865747285,5.900000000000006,4.5844117647057985,196.32183908045965,84.13686141741225,83.890617490857,
STANDBANKL,Standard Islami Bank PLC,Sell,Sell,Neutral,46.25266877607389,0.20000000000000018,-0.14470588235294546,149.12280701753124,59.999999999999964,64.07407407407406,Doji
STYLECRAFT,Stylecraft Limited,Buy,Strong buy,Buy,59.937118176549475,3.8000000000000043,2.5644117647058025,96.0554049984965,61.0256410256411,69.98963998964003,
SUMITPOWER,Summit Power Ltd.,Buy,Strong buy,Neutral,66.8942389777321,1.0,0.583235294117662,139.09164639091512,61.111111111111065,72.46913580246911,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,Buy,Strong buy,Neutral,69.03968970284944,15.799999999999997,7.007941176470638,223.69976359337969,80.94608196963135,83.04980721244033,
TAKAFULINS,Takaful Islami Insurance PLC,Strong buy,Strong buy,Buy,75.13682012577105,4.800000000000004,2.727647058823557,229.3137787434371,83.79590161346343,81.47816699905364,
TALLUSPIN,Tallu Spinning Mills Limited,Strong buy,Strong buy,Neutral,64.81567752344003,0.5,0.40823529411764703,148.77589453860685,69.87179487179492,55.44363044363046,
TAMIJTEX,Tamijuddin Textile Mills PLC,Strong buy,Strong buy,Buy,65.72054110589005,14.0,9.399411764705917,117.15815551826114,60.11644832605531,64.6394590653517,
TECHNODRUG,Techno Drugs Ltd.,Buy,Strong buy,Sell,57.08138958915111,-1.1000000000000014,4.27970588235295,17.41083965178314,54.88168198842359,65.87469577169954,
TILIL,Trust Islami Life Insurance Ltd.,Strong buy,Strong buy,Neutral,67.92011388011068,5.0,1.756470588235274,264.3243923939096,65.47292889758644,70.24393554741089,
TITASGAS,Titas Gas Transmission and Distribution PLC,Buy,Strong buy,Buy,73.97692455829316,1.6999999999999993,0.5111764705882429,204.0682414698134,83.33333333333331,82.93350168350163,White Marubozu
TOSRIFA,Tosrifa Industries Ltd,Strong buy,Strong buy,Buy,68.43479320899193,2.8000000000000007,1.5667647058822567,108.27812353610346,70.96774193548389,71.19673436877743,
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,Buy,Strong buy,Buy,52.07525026764945,0.10000000000000009,0.01852941176470768,5.797101449274336,69.44444444444447,56.746031746031775,Doji
TRUSTBANK,Trust Bank PLC,Buy,Buy,Neutral,60.01296112057596,1.5999999999999996,0.15294117647059835,134.93465206640963,85.71428571428574,78.30687830687833,"Dragonfly Doji, Long Lower Shadow"
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,Sell,Sell,Neutral,47.79660540640343,-0.10000000000000009,0.058235294117652714,-38.15261044176601,66.66666666666669,70.37037037037038,
UCB,United Commercial Bank PLC,Sell,Strong sell,Neutral,43.84128345703431,-0.29999999999999893,-0.1541176470588237,-74.07407407407209,22.222222222222246,18.518518518518487,White Marubozu
UNILEVERCL,Unilever Consumer Care Limited,Sell,Sell,Neutral,50.14554319734646,17.40000000000009,16.64411764705619,77.42918175908578,44.45525887031935,53.424670614236796,
UNIONCAP,Union Capital Limited,Strong buy,Strong buy,Buy,56.37801350974986,0.09999999999999964,0.1629411764705928,95.23809523809545,87.96296296296298,83.33333333333333,
UNIONINS,Union Insurance PLC,Strong buy,Strong buy,Buy,71.14379713814209,4.099999999999994,3.1205882352941217,160.49382716049377,80.95966411755883,73.00024301839181,
UNIQUEHRL,Unique Hotel & Resorts PLC,Buy,Strong buy,Neutral,71.10494136161964,2.8999999999999986,2.1579411764705227,139.8373983739785,64.15997621171572,75.8222503479714,
UNITEDFIN,United Finance PLC,Strong buy,Strong buy,Buy,69.49380358509163,2.1999999999999993,0.45441176470590783,193.26241134751763,88.88888888888893,81.39329805996475,
UNITEDINS,United Insurance Company Limited,Strong buy,Strong buy,Neutral,63.18399616071191,3.3000000000000043,-0.8711764705882743,277.56813417192984,78.65497076023397,70.86916638000234,
UPGDCL,United Power Generation & Distribution Co. Ltd.,Buy,Strong buy,Neutral,59.331062542185585,4.200000000000003,3.4497058823529585,108.04053164890104,70.88122605363986,75.87825390939963,
USMANIAGL,Usmania Glass Sheet Factory Limited,Strong buy,Strong buy,Buy,67.51278863499442,4.5,2.9679411764706316,139.36430317848422,75.38461538461536,71.28205128205123,
UTTARABANK,Uttara Bank PLC,Sell,Strong sell,Buy,26.117889107341114,-4.299999999999997,-3.0752941176470863,-66.3879210220673,12.865497076023388,12.670565302144217,Bullish Harami
UTTARAFIN,Uttara Finance and Investments Limited,Buy,Strong buy,Buy,62.31493521291511,1.1999999999999993,0.7194117647059315,124.83399734395906,72.22222222222223,79.13580246913581,Hanging Man
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,Buy,Strong buy,Neutral,56.244127939264125,0.2999999999999998,0.08852941176470264,72.07207207207418,73.33333333333331,66.29629629629628,
VFSTDL,VFS Thread Dyeing Ltd.,Buy,Strong buy,Neutral,58.26945606470169,-0.29999999999999893,1.9623529411764675,30.13182674199622,44.09195402298851,59.11573374764433,
WALTONHIL,Walton Hi-Tech Industries PLC,Neutral,Buy,Neutral,59.555549131671214,12.800000000000011,4.864411764704357,156.63038758389035,73.11320754716975,79.45520507698892,
WATACHEM,Wata Chemicals Ltd.,Strong buy,Strong buy,Buy,55.52081932617526,6.099999999999994,0.43558823529431834,76.43511140276865,68.69822485207096,73.99531558185402,White Marubozu
WMSHIPYARD,Western Marine Shipyard Limited,Strong buy,Strong buy,Buy,54.034066280368464,0.20000000000000107,0.18823529411764817,79.6314577163554,52.500000000000064,62.222222222222264,Bullish Harami
YPL,Yeakin Polymer Ltd.,Buy,Strong buy,Neutral,55.896624092842366,0.0,2.8097058823529366,22.099447513812148,48.92473118279571,57.885304659498225,"Long Upper Shadow, Shooting Star"
ZAHEENSPIN,Zaheen Spinning PLC,Buy,Strong buy,Neutral,52.07523899990447,0.10000000000000053,0.1626470588235387,91.87279151943616,54.60317460317461,65.29100529100528,"Bearish Engulfing, Black Marubozu"
ZAHINTEX,Zahintex Industries Ltd.,Buy,Strong buy,Neutral,63.96782943447025,0.6999999999999993,0.6020588235294078,120.74303405572711,84.8484848484848,83.83838383838382,Hanging Man
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,Strong buy,Strong buy,Buy,71.87383444756749,25.80000000000001,5.536764705882476,315.39722760471,80.3268698060942,74.99784549092027,White Spinning Top
