Symbol,Name,Tech Rating,MA Rating,Os Rating,RSI (14),Mom (10),AO,CCI (20),"Stoch (14,3,3) %K","Stoch (14,3,3) %D",Patterns
ROBI,Robi Axiata PLc,Strong buy,Strong buy,Buy,60.71267532714181,1.1999999999999993,1.5667647058823349,77.9612857396564,50.0,57.77777777777778,
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,Neutral,Buy,Neutral,55.290216473933725,0.40000000000000036,0.6179411764705849,18.779342723005627,52.24082934609249,61.302498670919675,
RUNNERAUTO,Runner Automobiles PLC,Sell,Strong sell,Neutral,45.941166844708206,0.7000000000000028,-1.344999999999935,-33.755274261603155,45.47316074301596,48.73970064843255,Bullish Engulfing
RUPALIBANK,Rupali Bank PLC,Neutral,Sell,Buy,49.927808727923065,-0.3000000000000007,0.12029411764709153,-57.47126436781873,17.391304347826047,28.126677402039675,
RUPALIINS,Rupali Insurance Company Ltd.,Buy,Strong buy,Neutral,53.745605588399044,0.3000000000000007,0.9197058823529183,-40.78762306610951,42.307692307692264,51.3611902500791,
RUPALILIFE,Rupali Life Insurance Co. Ltd.,Buy,Strong buy,Neutral,55.50566148930479,2.3000000000000114,4.99617647058821,-1.6634864719431444,53.84615384615383,54.87179487179486,
SAFKOSPINN,Safko Spinning Mills Limited,Buy,Strong buy,Neutral,62.523027201860536,0.7999999999999989,0.6517647058823268,93.5727788279763,74.35897435897438,77.77777777777783,"Gravestone Doji, Long Upper Shadow"
SAIFPOWER,SAIF Powertec Ltd.,Buy,Strong buy,Buy,67.17038261248894,1.5,1.4514705882352965,74.83310045023892,58.62068965517241,65.90038314176245,
SAIHAMCOT,Saiham Cotton Mills Ltd.,Strong buy,Strong buy,Buy,64.62937393848023,2.8000000000000007,1.1088235294118007,146.65032679738536,90.65656565656566,80.21885521885527,
SAIHAMTEX,Saiham Textile Mills Ltd.,Buy,Strong buy,Neutral,59.630758190726375,1.1999999999999993,1.6729411764705873,40.78762306610485,44.89795918367346,46.712018140589585,Long Lower Shadow
SALAMCRST,S. Alam Cold Rolled Steels Limited,Buy,Strong buy,Sell,72.06875971009543,4.0,2.9547058823529486,138.0440582361455,83.58974358974358,86.00225770037089,
SALVO,Salvo Organic Industries PLC,Buy,Strong buy,Neutral,58.72309249203901,1.8000000000000007,1.2382352941176968,106.99588477366275,75.19379844961236,78.8253369648718,
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,Buy,Strong buy,Neutral,55.17020616919741,1.6999999999999886,0.7588235294117425,70.47124945957492,51.91615226337448,44.971707818930014,Bearish Engulfing
SAMORITA,Samorita Hospital Ltd.,Buy,Strong buy,Neutral,59.03755979835352,2.5,1.947352941176419,125.93235039028538,66.66666666666667,73.74445245533931,
SANDHANINS,Shandhani Life Insurance Co.Ltd,Buy,Buy,Neutral,54.11337912163807,0.5999999999999979,0.8170588235294396,-15.84454409566352,53.96825396825397,58.597883597883616,
SAPORTL,Summit Alliance Port Limited,Strong buy,Strong buy,Neutral,61.67207892413296,2.3999999999999986,1.6970588235293889,162.28347008906456,76.19047619047622,77.85336356764928,
SBACBANK,SBAC Bank PLC.,Buy,Buy,Buy,56.62519689250768,0.3000000000000007,0.6041176470588301,54.59438677431612,47.25274725274727,55.738705738705754,
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,Neutral,Buy,Neutral,54.5021298854169,0.9000000000000057,1.3161764705884735,75.48309178743926,61.63522012578617,62.473794549266266,
SEMLFBSLGF,SEML FBLSL Growth Fund Units,Buy,Strong buy,Buy,60.74374317059698,0.2999999999999998,0.2694117647058967,55.55555555554906,57.14285714285711,63.492063492063494,White Marubozu
SEMLIBBLSF,SEML IBBL Shariah Fund Units,Buy,Buy,Buy,52.32842564414892,0.1999999999999993,0.33176470588234874,24.26564495530027,54.16666666666663,65.27777777777779,
SHAHJABANK,Shahjalal Islami Bank PLC,Strong buy,Strong buy,Buy,61.214850076316594,0.5,0.8711764705882743,61.82795698923519,51.659356725146246,58.83528265107217,
SHARPIND,Sharp Industries PLC,Buy,Strong buy,Sell,77.33112554712724,4.300000000000001,2.926470588235283,116.08478348108405,87.71929824561403,89.93515534868918,
SHASHADNIM,Shasha Denims PLC,Buy,Strong buy,Neutral,60.96432133031284,0.1999999999999993,1.5144117647058764,61.2268123364057,77.77777777777773,81.8181818181818,Doji
SHEPHERD,Shepherd Industries PLC,Buy,Buy,Neutral,56.52075959424016,0.9000000000000004,0.5220588235294183,80.44077134985885,65.47619047619048,64.68253968253968,Hanging Man
SHURWID,Shurwid Industries Ltd,Buy,Strong buy,Neutral,62.497168764711,1.0999999999999996,1.4788235294117618,73.80457380457369,71.4925755248336,83.92643795869603,"Dragonfly Doji, Long Lower Shadow"
SHYAMPSUG,Shyampur Sugar Mills Ltd.,Buy,Buy,Neutral,51.646857008556246,0.8999999999999773,18.041764705882514,21.867804660469865,53.353419742792916,60.36943511481339,
SICL,"Sikder Insurance Co., Ltd.",Buy,Strong buy,Neutral,56.7026068093676,0.8000000000000007,0.556764705882344,-0.7833920877396188,48.87314439946016,46.51767335977857,
SILCOPHL,Silco Pharmaceuticals Ltd.,Buy,Strong buy,Neutral,56.767548110578055,0.09999999999999964,0.413529411764733,74.50980392156927,66.66666666666661,60.67821067821061,Doji
SILVAPHL,Silva Pharmaceuticals Ltd.,Neutral,Sell,Neutral,50.87439470494131,-0.09999999999999964,0.31058823529411583,-2.923976608185735,46.666666666666686,54.44444444444442,
SIMTEX,Simtex Industries PLC,Buy,Strong buy,Buy,57.11500748271625,1.0,2.231764705882359,49.702380952380175,52.356902356902346,55.83613916947249,
SINGERBD,Singer Bangladesh Limited,Buy,Buy,Neutral,57.82698287699027,6.700000000000003,5.423823529412132,81.23531386369913,78.74396135265697,81.88405797101449,
SINOBANGLA,Sinobangla Industries Ltd.,Strong buy,Strong buy,Buy,58.7230633251197,0.8999999999999986,2.647647058823466,59.75657636435042,51.88593232930369,55.8563223438392,
SIPLC,Sena Insurance PLC,Buy,Buy,Neutral,53.30305064001954,2.0,2.5102941176470637,-9.023354564755909,57.575757575757585,61.157024793388416,Hanging Man
SKTRIMS,SK Trims & Industries Ltd.,Buy,Buy,Neutral,58.83535976917447,0.7999999999999998,0.503235294117653,80.02645502645741,71.42857142857143,77.77777777777776,
SONALIANSH,Sonali Aansh Industries Limited.,Strong sell,Strong sell,Sell,37.802293537942425,-6.700000000000017,-4.487352941177022,-175.27125914710913,21.043869956913493,27.820211515863743,
SONALILIFE,Sonali Life Insurance Company Ltd,Neutral,Buy,Neutral,50.295880058557195,-0.5999999999999943,1.0429411764707766,-65.27554842161587,32.34880450070323,32.16883686463109,Doji
SONALIPAPR,Sonali Paper & Board Mills Ltd.,Buy,Strong buy,Buy,64.06488791731931,20.600000000000023,21.495882352940697,103.58445856997733,65.02732240437156,71.50598490762421,
SONARBAINS,Sonar Bangla Insurance Ltd.,Buy,Strong buy,Neutral,54.68604948188163,0.8999999999999986,1.9317647058823617,-18.882466281311103,35.164141414141405,43.434343434343425,
SONARGAON,Sonargaon Textiles Limited.,Strong buy,Strong buy,Buy,70.53995167730506,4.400000000000002,2.857058823529414,195.42066027688946,77.93447293447294,81.04963938297271,
SOUTHEASTB,Southeast Bank PLC,Neutral,Buy,Sell,50.1112310991691,0.0,0.270882352941193,-16.48059542796516,35.89743589743586,45.29914529914529,"Dragonfly Doji, Long Lower Shadow"
SPCERAMICS,Shinepukur Ceramics PLC,Buy,Buy,Neutral,55.53954410475854,0.5999999999999996,0.8197058823529062,34.196891191708595,50.00000000000001,53.888888888888886,
SPCL,Shahjibazar Power Co Ltd,Buy,Strong buy,Buy,55.242761135521064,0.8999999999999986,2.4785294117644767,34.578146611320214,48.14814814814813,59.67078189300412,
SQUARETEXT,Square Textiles PLC,Buy,Buy,Buy,52.50093211927092,1.7000000000000028,1.0699999999998582,45.95103578155846,63.29113924050631,62.447257383966225,Long Upper Shadow
SQURPHARMA,Square Pharmaceuticals PLC,Buy,Strong buy,Neutral,65.80180898956246,6.199999999999989,14.271176470589182,76.95591845445806,55.144045144045116,63.971807637621765,
SSSTEEL,S.S. Steel Ltd,Neutral,Neutral,Buy,54.35581103084958,0.5,0.667647058823527,49.089469517023026,49.99999999999998,63.4920634920635,"Gravestone Doji, Long Upper Shadow"
STANCERAM,Standard Ceramic Industries Ltd.,Sell,Strong sell,Sell,47.16980882393305,-7.8999999999999915,4.397352941176507,-1.9560771761358478,38.93292571566,49.97576405062566,
STANDARINS,Standard Insurance PLC,Neutral,Sell,Neutral,47.399836561172414,-0.10000000000000142,0.37499999999993605,-103.12869316414809,23.112128146453042,33.023228360756896,Hammer
STANDBANKL,Standard Bank PLC,Buy,Strong buy,Buy,60.38111505517473,0.5,0.7238235294117601,68.06360529053215,50.98039215686274,58.8235294117647,
STYLECRAFT,Stylecraft Limited,Neutral,Buy,Neutral,62.312881408851126,5.300000000000004,5.251470588235215,101.6010901039017,77.5067750677507,82.40146436552085,
SUMITPOWER,Summit Power Ltd.,Buy,Strong buy,Neutral,59.66067163294169,0.5999999999999996,1.0444117647058953,47.157622739018834,50.66666666666669,56.42735042735047,
SUNLIFEINS,Sunlife Insurance Co. Ltd.,Buy,Strong buy,Neutral,54.53738870952802,0.5999999999999943,1.5788235294117001,85.17118252468255,54.954954954954985,67.5563499813347,
TAKAFULINS,Takaful Islami Insurance PLC,Sell,Strong sell,Sell,48.12514272607579,0.0,0.7929411764706131,-61.82795698924625,40.40404040404041,55.51211035082005,
TALLUSPIN,Tallu Spinning Mills Limited,Neutral,Neutral,Sell,51.18176853977111,-0.10000000000000053,0.21764705882353041,-34.44782168186325,26.470588235294088,39.86564996368912,
TAMIJTEX,Tamijuddin Textile Mills PLC,Buy,Strong buy,Buy,55.30367877368011,3.799999999999997,1.6741176470589494,52.46094901267365,36.06237816764128,37.55685510071471,
TECHNODRUG,Techno Drugs Ltd.,Buy,Buy,Neutral,51.95182595964628,-0.1999999999999993,1.1294117647058783,10.606060606061622,55.35714285714287,59.32539682539683,
TILIL,Trust Islami Life Insurance Ltd.,Buy,Buy,Neutral,51.52026787103401,0.8999999999999986,1.0629411764705736,-61.7862371888709,39.275362318840536,42.858293075684365,
TITASGAS,Titas Gas Transmission and Distribution PLC,Buy,Strong buy,Buy,60.48494447438443,1.2999999999999972,1.7558823529411889,60.12378426171529,55.910455910455916,63.081263081263074,
TOSRIFA,Tosrifa Industries Ltd,Sell,Strong sell,Sell,49.69780265080935,-0.10000000000000142,0.289411764705779,1.759014951625492,37.8787878787879,42.92929292929296,
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,Neutral,Buy,Neutral,55.82907617817201,0.20000000000000018,0.3605882352941183,56.19412515964165,48.148148148148124,59.25925925925923,
TRUSTBANK,Trust Bank PLC,Neutral,Buy,Neutral,50.74627904065613,-0.3000000000000007,0.5494117647058765,-20.320855614972256,33.16239316239322,51.164529914529936,Doji
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,Buy,Strong buy,Neutral,74.28269485423016,0.6000000000000001,0.7079411764705947,107.57330455117828,82.82828282828281,89.64646464646465,
UCB,United Commercial Bank PLC,Sell,Strong sell,Neutral,47.96206735498168,-0.1999999999999993,0.06441176470588772,-21.558872305137736,16.66666666666661,26.161616161616124,
UNILEVERCL,Unilever Consumer Care Limited,Buy,Buy,Neutral,56.61739076376467,34.59999999999991,45.87441176470429,59.64753020723289,39.170013386880775,43.87887775803747,
UNIONCAP,Union Capital Limited,Strong buy,Strong buy,Buy,61.20146507549163,0.7999999999999998,1.085882352941185,60.56466302367938,50.899470899470884,61.14157447490777,
UNIONINS,Union Insurance Co. Ltd,Neutral,Sell,Neutral,49.48337857656013,0.7999999999999972,-0.04117647058824048,-54.725402678053,39.53488372093021,48.56826451510835,
UNIQUEHRL,Unique Hotel & Resorts PLC,Buy,Strong buy,Neutral,54.44344903000307,0.6000000000000014,0.9614705882351728,48.08801348593009,49.612403100775204,54.5219638242894,
UNITEDFIN,United Finance PLC,Strong buy,Strong buy,Buy,56.96166076640749,0.5,0.6750000000000167,57.29166666666802,49.99999999999994,55.555555555555564,Doji
UNITEDINS,United Insurance Company Limited,Neutral,Buy,Neutral,50.2758345812454,-0.30000000000000426,1.3105882352941123,-50.76759385923587,45.24772497472196,52.70435103599916,
UPGDCL,United Power Generation & Distribution Co. Ltd.,Buy,Strong buy,Neutral,64.71868054159019,4.699999999999989,6.48117647058838,74.0230412982736,64.10669851122823,70.90915025861786,
USMANIAGL,Usmania Glass Sheet Factory Limited,Buy,Buy,Neutral,55.17553046703493,1.1999999999999957,1.2979411764706228,55.93992076163446,45.57823129251698,49.601959042226355,
UTTARABANK,Uttara Bank PLC,Neutral,Buy,Neutral,53.383077833725324,0.0,0.634999999999966,-8.771929824558736,36.66666666666667,53.180827886710254,
UTTARAFIN,Uttara Finance and Investments Limited,Buy,Strong buy,Neutral,62.230010984730065,0.5,2.4585294117647436,49.10634971396115,69.4173321502514,73.46938775510205,
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,Buy,Strong buy,Neutral,59.787599760278354,0.5,0.42411764705881794,66.62312214239265,70.60606060606055,74.7474747474747,
VFSTDL,VFS Thread Dyeing Ltd.,Buy,Strong buy,Neutral,50.605601962298195,0.5,0.21970588235293675,17.094017094017534,46.969696969696976,50.5050505050505,
WALTONHIL,Walton Hi-Tech Industries PLC,Buy,Strong buy,Neutral,62.627329099676466,16.0,29.540882352939718,53.251503316597244,46.0873324686554,50.639027313203,Long Upper Shadow
WATACHEM,Wata Chemicals Ltd.,Buy,Strong buy,Buy,55.7285571550736,3.5999999999999943,2.3555882352942774,53.319975510660264,43.01075268817204,47.52688172043014,
WMSHIPYARD,Western Marine Shipyard Limited,Neutral,Neutral,Neutral,50.781069541735164,0.09999999999999964,0.26029411764705745,-23.405058512643738,29.999999999999968,37.17171717171714,Hanging Man
YPL,Yeakin Polymer Ltd.,Buy,Strong buy,Buy,54.64260660976194,0.5,0.8764705882352963,52.500479018968754,57.36093236093237,64.32384765718098,
ZAHEENSPIN,Zaheen Spinning PLC,Buy,Buy,Neutral,58.710062628326476,0.7000000000000002,0.940000000000003,58.376736111111214,45.16594516594515,53.12650312650312,
ZAHINTEX,Zahintex Industries Ltd.,Buy,Strong buy,Buy,56.632683576109905,0.5,0.2367647058823552,67.9127725856715,63.333333333333286,62.22222222222218,
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,Sell,Sell,Neutral,48.78420968410784,-2.6999999999999886,1.7611764705883672,-24.07595795184788,27.461139896373123,34.27028787555596,
