Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MERCANBANK,Mercantile Bank PLC,7.6,0.0,-1.2987012987013056,2.702702702702693,-13.636363636363647,-3.7974683544303884,2.702702702702693,-8.433734939759049,-49.00000015635526,15.38328135301325,-26.54335913397002,2.119298245614039,2.4740048127456014
MERCINS,Mercantile Islami Insurance PLC,44.3,-2.207505518763797,-3.275109170305677,12.151898734177207,78.6290322580645,80.81632653061223,73.72549019607843,67.1698113207547,-16.729323308270686,299.0990990990991,60.56957977856855,3.3861613252663614,4.746237260659569
METROSPIN,Metro Spinning Ltd.,9.2,0.0,-1.0752688172043163,-3.157894736842113,0.0,17.948717948717942,8.23529411764705,-25.203252032520332,-45.42372869330652,26.323076840966923,-38.781893386725656,2.826241080098028,3.9313761423126468
MHSML,Mozaffar Hossain Spinning Mills Ltd.,23.1,0.4347826086956583,-2.5316455696202445,-1.702127659574462,29.77528089887641,47.13375796178346,71.11111111111111,56.08108108108109,25.543478260869584,49.29370717627151,-6.644779035331023,2.1746955025861436,3.3177914568829903
MIDASFIN,MIDAS Financing PLC,6.0,0.0,3.448275862068969,-4.761904761904759,0.0,20.0,33.333333333333336,-18.918918918918923,-69.99275374514902,-57.77321874457208,-75.61132511222618,3.4664246823956444,3.990091595088421
MIDLANDBNK,Midland Bank PLC,18.1,-1.6304347826086802,12.422360248447204,9.036144578313252,14.556962025316459,4.0229885057471435,5.847953216374268,-31.439393939393934,107.14444367801,107.14444367801,107.14444367801,5.367473234693409,3.331896043910798
MIRACLEIND,Miracle Industries Limited,30.9,1.9801980198019733,7.291666666666659,8.802816901408452,13.186813186813177,-0.6430868167202664,-2.8301886792452895,2.3178807947019844,-18.897637795275596,46.376898547751445,235.27171161664273,3.3532473286213613,2.8319298314710437
MIRAKHTER,Mir Akhter Hossain Ltd,42.6,0.7092198581560385,2.4038461538461537,0.4716981132075539,12.997347480106097,56.043956043956044,54.347826086956516,53.23741007194244,-51.64585698070374,-47.407407407407405,-47.407407407407405,3.2785244322287106,3.069747167773423
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.9,2.758620689655175,1.3605442176870821,-5.095541401273878,-6.874999999999998,6.428571428571431,2.0547945205479503,-10.778443113772449,7.194244604316546,-68.40989386791195,-71.46029986420442,5.848828313864694,5.202883723008479
MJLBD,MJL Bangladesh PLC,95.5,-0.41710114702816026,-0.41710114702816026,4.945054945054945,8.646188850967,2.1390374331550803,6.111111111111111,2.46781115879828,10.404624277456648,-1.1094672083949733,67.78819420103504,1.2768007697223553,1.4660118478719395
MLDYEING,M.L. Dyeing & Textile Ind. PLC,13.9,4.5112781954887184,9.448818897637805,21.929824561403507,63.529411764705884,69.51219512195124,65.47619047619047,34.9514563106796,-55.87301587301588,101.41100085035724,101.41100085035724,6.12397651063959,5.311530045564246
MONNOAGML,Monno Agro & General Machinery Ltd.,356.9,-1.135734072022167,1.3632490769667578,2.8233938346297762,3.7499999999999933,2.8530259365994173,-3.4100135317997355,4.387247733255338,16.25237843209238,1079.442833551758,2769.9775626858923,2.2507786120101256,2.2434692232333164
MONNOCERA,Monno Ceramic Industries Limited.,96.2,-0.7223942208462361,-0.6198347107437958,-1.5353121801432958,15.209580838323356,16.60606060606061,17.603911980440103,3.4408602150537666,-20.364238410596023,314.3893864550271,461.72783502076373,3.0434241069064436,2.9273885106030413
MONNOFABR,Monno Fabrics Ltd.,22.4,0.0,-2.183406113537118,-3.448275862068969,2.7522935779816415,8.212560386473427,4.672897196261682,56.643356643356626,-5.084745762711876,-5.084745762711876,-5.084745762711876,1.777092950005381,2.5309294173446384
MONOSPOOL,Monospool Bangladesh PLC,121.0,-0.7383100902379046,-2.3405972558514976,10.200364298724956,22.098890010090823,25.779625779625775,27.771911298838432,31.27358451183963,-6.95136815202027,152.9999989765,152.9999989765,2.267932100652896,3.2800684187587144
MPETROLEUM,Meghna Petroleum PLC,215.3,-0.27790643816581484,1.413094677343382,3.0143540669856512,8.13661476644903,9.790922998470178,11.728074727555798,5.024390243902444,12.193850964043774,21.50112866817157,50.84713360711465,1.0763776941731242,1.2024367302977437
MTB,Mutual Trust Bank PLC,13.7,-0.7246376811594305,0.0,12.000000340087585,19.87500040457812,13.659259622968884,24.747967901586616,35.78761108090657,-5.885419306554894,106.59678618341013,182.05708240763366,2.602637363985318,3.396609384838609
NAHEEACP,Nahee Aluminum Composite Panel PLC,37.7,0.8021390374331664,-6.451612903225793,4.72222222222223,70.58823529411765,108.28729281767956,103.78378378378379,71.36363636363637,-16.407982261640797,-40.18359085531084,-40.18359085531084,4.986489995659802,5.644148743678999
NATLIFEINS,National Life Insurance PLC,105.0,-1.5932521087160287,-2.867715078630892,0.864553314121043,6.598984771573604,0.0,11.940298507462689,3.9603960396039604,-56.25,-8.391973797508076,-22.703764736342105,3.159102281474048,2.6662784745001904
NAVANACNG,Navana CNG Limited,22.6,0.44444444444445075,-1.3100436681222585,1.8018018018018114,0.44444444444445075,8.133971291866043,6.103286384976529,-0.4405286343612241,-35.2818178655816,-46.18466495433446,-61.66692273247089,1.9365518512825708,1.8637927520730178
NAVANAPHAR,Navana Pharmaceuticals PLC,75.8,0.9320905459387522,2.156334231805922,6.460674157303362,28.474576271186436,41.682242990654196,44.656488549618324,40.63079777365492,187.12121212121212,187.12121212121212,187.12121212121212,2.6221260454259676,2.4375196104169916
NBL,National Bank PLC,3.9,2.631578947368424,2.6315789473684235,-2.500000000000002,-17.021276595744688,18.181818181818183,21.87499999999999,0.0,-47.49999986875,-31.64784442258609,-63.44868495369446,4.310099573257461,4.523687339802706
NCCBANK,National Credit and Commerce Bank PLC,15.5,-0.6410256410256387,4.02684563758389,-6.626506024096393,23.053491640205433,27.936566706099057,32.13120826068902,58.03928832237095,17.353654378942053,120.29162338700182,40.70493048531462,2.473562939607083,2.930910471111662
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,5.9,5.35714285714287,15.686274509803937,37.20930232558141,31.111111111111118,47.50000000000001,47.50000000000001,5.35714285714287,-36.55913978494624,-4.838709677419351,-50.833333333333336,6.242424242424236,5.488502749999228
NEWLINE,New Line Clothings Ltd.,6.0,7.1428571428571495,13.207547169811324,-1.6393442622950762,5.263157894736839,62.162162162162154,50.0,-16.666666666666668,-79.5221843003413,-75.95709997458702,-75.95709997458702,5.623183018019161,4.8047402490206705
NFML,National Feed Mill Ltd,20.5,-0.9661835748792237,-3.301886792452827,-10.48034934497816,35.76158940397351,42.36111111111111,45.39007092198582,76.72413793103449,-41.011396015597484,36.97965595723211,-26.506906239410686,4.8039973613065845,6.439335075144164
NHFIL,National Housing Finance PLC,31.9,1.2698412698412653,1.2698412698412653,14.748201438848913,39.301310043668124,31.818181818181813,41.77777777777777,34.44444431566623,-23.216630279264443,9.968660751856648,4.456056741682629,2.531484027636253,4.471090189245417
NITOLINS,Nitol Insurance PLC,37.6,0.0,-1.0526315789473646,8.670520231213873,31.929824561403514,29.209621993127147,33.80782918149466,42.424242424242436,-28.08743152108453,135.45433518687892,57.84404744898696,3.6657141060491143,4.910650605264262
NORTHERN,Northern Jute Manufacturing Co. Ltd.,124.5,-0.9546539379474963,9.306409130816501,12.061206120612066,9.01926444833625,43.10344827586207,45.95545134818289,18.346007604562736,-59.153543307086615,-37.48953949891214,730.0000055333334,7.608465029147705,4.8706498486237
NORTHRNINS,Northern Islami Insurance PLC,40.9,-0.7281553398058355,2.2499999999999964,3.4819279564571026,36.76751626548566,37.20447316344813,54.47841765238309,45.08445982217061,-26.084337171287558,214.93000041255826,33.790952211587275,4.009058904011334,3.657438991687453
NPOLYMER,National Polymer Industries PLC,34.7,0.0,-1.4204545454545454,2.6627218934911414,18.835616438356176,29.477611940298516,30.451127819548876,13.770491803278698,-41.1864406779661,-15.100031962146613,140.43670872785844,2.4351499234520015,2.993340163881301
NRBBANK,NRB Bank PLC,6.1,1.6666666666666607,3.389830508474564,1.6666666666666607,-10.294117647058826,-10.294117647058826,0.0,-43.518518518518526,-32.22222222222223,-32.22222222222223,-32.22222222222223,2.0112994350282403,2.849604953181242
NRBCBANK,NRBC Bank PLC,7.4,0.0,1.3698630136986374,0.0,4.225352112676067,32.14285714285715,45.09803921568629,1.3698630136986374,-70.20439076464622,-41.80917503371503,-41.80917503371503,2.188078489448355,2.4977121403728058
NTC,National Tea Company Limited,177.0,-1.721265963353689,5.357142857142857,11.954459203036057,1.0273972602739792,4.1789287816362535,1.841196777905632,3.9342337052260645,-65.99423631123919,-65.82351805367831,-77.01298701298701,6.568810787591615,3.964988522997983
NTLTUBES,National Tubes Limited,71.9,-0.6906077348066298,-6.0130718954248294,5.89101620029455,18.842975206611577,19.83333333333334,15.04000000000001,-18.57304643261607,-31.130268199233715,26.070406683800588,205.12692753746126,2.8537182678825164,3.8475409522431416
NURANI,Nurani Dyeing & Sweater Ltd.,2.8,0.0,0.0,-12.50000000000001,-15.151515151515152,33.33333333333332,39.99999999999999,-12.50000000000001,-71.42857142857143,-83.45300803441086,-83.45300803441086,4.444444444444433,5.736689574605866
OAL,Olympic Accessories Ltd,6.8,1.4925373134328304,-1.4492753623188481,1.4925373134328306,9.677419354838703,25.925925925925913,19.298245614035082,-12.820512820512821,-54.36241610738256,-63.2854182755561,-71.82732798462808,3.0031659882406148,4.273150000147466
OIMEX,Oimex Electrode Ltd.,16.9,2.4242424242424154,3.6809815950920113,3.6809815950920113,28.030303030303028,28.030303030303028,10.457516339869265,-33.46456692913386,-35.74144486692016,-66.10681338808683,-66.10681338808683,3.488060451663234,3.52362562334949
OLYMPIC,Olympic Industries PLC.,157.6,-1.4383989993746162,-0.25316455696202894,5.418060200668893,9.749303621169917,6.558485463150769,14.534883720930234,0.5743458838545027,-11.955307262569836,-54.211399996209195,113.29323446510348,1.6823575473104,1.7729381563901903
ONEBANKPLC,One Bank PLC,8.0,1.265822784810122,3.896103896103894,-2.439024390243894,15.94202898550724,11.111111111111109,14.285714285714286,-2.439024390243894,-12.842104870488646,-12.842104870488646,-12.842104870488646,2.3143523143523153,2.617601585797682
ORIONINFU,Orion Infusion Ltd.,297.9,-1.6507098052162432,0.03357958361315174,-5.48857868020305,-10.135746606334848,-18.181818181818194,-12.408115260217595,-16.084507042253527,309.20329670329664,308.08219178082186,547.6086956521739,3.2574887349680393,2.7452151308969595
ORIONPHARM,Orion Pharma Ltd.,29.8,-0.33444816053510995,-3.8709677419354818,2.0547945205479503,9.157509157509157,6.428571428571431,9.55882352941177,-10.778443113772449,-47.719298245614034,-19.459459459459456,-56.390243728,2.554855038076515,3.1771675583832026
PADMALIFE,Padma Islami Life Insurance Ltd.,18.4,0.0,-1.0752688172043163,-7.070707070707082,6.976744186046508,10.17964071856287,10.17964071856287,-28.957528957528957,-50.0,-11.679999646720002,-62.44661418836799,4.632067010993154,5.194301372667962
PADMAOIL,Padma Oil PLC,203.8,-0.5368472425573423,-0.48828125,13.222222222222227,15.402038505096273,20.023557126030624,20.235988200589976,9.865229110512136,-9.099018733273853,11.244541484716171,19.88235282129413,2.142584222930021,2.0157983095987957
PARAMOUNT,Paramount Insurance PLC.,65.0,0.15408320493065378,-0.30674846625767305,6.557377049180328,23.106060606060613,18.181818181818183,49.42528735632184,54.394299287410924,-33.74108053007135,866.2166711214707,393.9314593046907,4.366688486383723,5.002815529357588
PDL,Pacific Denims Ltd.,5.5,1.8518518518518452,-3.5087719298245643,-14.062500000000004,-1.7857142857142796,34.14634146341464,19.565217391304355,-15.384615384615385,-59.154411780923986,-72.08169827049724,-72.08169827049724,4.444952671367763,5.04152766154717
PENINSULA,The Peninsula Chittagong PLC,25.6,-0.3891050583657505,0.0,9.871244635193134,21.327014218009477,22.488038277511976,39.89071038251367,126.54867256637168,13.27433628318584,67.3202614379085,-29.263157717894728,2.590977109105339,3.137725621089743
PEOPLESINS,Peoples Insurance PLC,59.8,-1.8062397372742223,-4.166666666666669,1.8739352640545046,26.694915254237277,58.6206896551724,64.73829201101928,86.87499999999999,36.84210526315788,309.5890410958904,126.51515151515152,2.5114497525187067,3.7524368737372806
PF1STMF,Phoenix Finance 1st Mutual Fund Units,11.7,-1.680672268907572,4.464285714285714,34.48275862068966,48.1012658227848,133.99999999999997,133.99999999999997,112.7272727272727,0.0,129.41176470588235,48.1012658227848,3.836192227253163,5.105647928522503
PHARMAID,Pharma Aids Limited.,643.6,-0.17062199472623277,10.205479452054798,12.556838055264093,17.12465878070974,27.44554455445545,30.547667342799194,15.713772024451632,51.079812206572775,189.9099099099099,359.38615274803715,4.645141688081463,2.9777821285216968
PHENIXINS,Phoenix Insurance PLC,45.8,0.43859649122806077,-0.865800865800878,5.287356321839074,26.170798898071627,54.72972972972971,70.89552238805969,80.31496062992126,-19.649122807017548,136.08247422680412,2.232142857142857,4.073769014142047,3.9914204418457593
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.6,0.0,-2.702702702702705,-9.999999999999998,-9.999999999999998,28.571428571428584,50.00000000000001,-7.692307692307688,-87.43925229450117,-72.54185484156221,-86.80534764789695,4.539682539682545,5.795267625468123
PHPMF1,PHP First Mutual Fund Units 2010-,3.5,0.0,6.060606060606066,9.374999999999995,2.941176470588238,45.83333333333334,45.83333333333334,-2.7777777777777803,-55.696202531645575,-18.380000465886965,-37.32750043603048,6.436974789915974,6.646806894200463
PIONEERINS,Pioneer Insurance PLC,70.2,-0.7072135785007072,-2.364394993045901,2.7818448023426146,12.320000000000004,41.75000035437501,53.24324360962523,75.50000043875,-40.33983858257491,221.81634111122773,75.19287537054389,1.9545040388299135,3.637711585724906
PLFSL,Peoples Leasing and Financial Services Ltd.,1.4,7.692307692307682,7.692307692307681,0.0,-56.25000000000001,105.88235294117644,164.15094339622638,-30.000000000000004,-53.333333333333336,-84.09090909090908,-95.23219814669555,4.871794871794871,10.776971475324979
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.4,0.0,3.030303030303033,6.249999999999991,9.677419354838703,41.66666666666667,41.66666666666667,-5.555555555555561,-53.42465753424658,-15.5620202486994,-35.22565918155659,5.294117647058827,5.032282212416789
POPULARLIF,Popular Life Insurance Co. Ltd.,63.7,-0.3129890453834049,0.31496062992126433,2.5764895330112743,28.686868686868692,41.55555555555556,49.88235294117648,31.884057971014503,-39.62085308056872,-1.9999999999999956,-42.833332990333325,3.275022762679909,3.4064127677820264
POWERGRID,Power Grid Co. of Bangladesh Ltd.,41.1,-0.9638554216867437,4.314720812182748,9.018567639257292,38.85135135135135,46.78571428571429,52.788104089219345,22.32142857142857,-19.09448818897637,-28.14685314685315,-24.309392265193363,3.2059427237761096,3.4621646789423517
PRAGATIINS,Pragati Insurance PLC,80.8,-0.858895705521476,-4.378698224852075,9.041835357624835,15.588888461209994,15.749651868238418,15.749651868238418,68.12929228972231,5.982325429897713,446.4042454603623,103.15489050291208,2.664673802780764,3.7401478007936886
PRAGATILIF,Pragati Life Insurance PLC,174.4,-2.0774845592363778,-1.367609355920197,3.697297193600012,7.7147668777905025,16.975609639121952,29.797022872330484,83.75478909602032,106.02877308297968,110.61494649464112,163.34766436239974,2.6250779319664606,2.6227177053753916
PREMIERBAN,The Premier Bank PLC,5.4,1.8867924528301987,10.204081632653061,20.000000000000007,8.000000000000007,31.70731707317075,35.00000000000001,-28.947368421052627,-51.62500014008593,37.535342667128624,-26.152117027757594,5.188121402407113,4.886421937010648
PREMIERCEM,Premier Cement Mills PLC,51.4,-0.19417475728155617,-2.651515151515149,5.9793814432989665,32.47422680412372,34.203655352480425,31.122448979591823,0.7843137254901933,-29.589041095890412,-42.761692650334076,-51.04761904761905,3.7539673258165607,4.732483463383573
PREMIERLEA,Premier Leasing & Finance Limited,2.3,4.545454545454529,0.0,0.0,-17.857142857142858,350.9803921568627,325.92592592592587,-23.33333333333334,-76.53061224489797,-67.10983057319913,-83.03209462113189,10.389610389610377,9.011335709400848
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,5.9,0.0,9.25925925925926,25.531914893617024,31.111111111111118,37.20930232558141,37.20930232558141,13.461538461538463,-29.76190476190476,13.461538461538463,-18.05555555555555,5.464640561075391,4.5226914852686075
PRIMEBANK,Prime Bank PLC,30.5,0.0,1.6666666666666667,0.3289473684210573,-2.362804633955793,4.3159611550029675,11.197916944661461,28.100000320249997,43.972039266724394,121.522622146922,7.348665148913755,1.8575077734976153,1.6541061816960594
PRIMEFIN,Prime Finance and Investment Ltd.,3.1,0.0,0.0,-3.1250000000000027,-24.390243902439018,181.8181818181818,181.8181818181818,-24.390243902439018,-77.03703703703704,-61.7283950617284,-88.58895701041062,5.8064516129032215,5.946905750021612
PRIMEINSUR,Prime Islami Insurance PLC,47.6,-1.8556701030927807,0.21052631578947667,13.333333333333336,36.00000000000001,39.18128654970759,59.19732441471573,42.94294294294296,-22.60162601626016,240.0,33.28000031454081,4.8896910910271485,5.352995884492014
PRIMELIFE,Prime Life Insurance Company Limited,42.4,-2.5287356321839116,-2.528735632183911,-3.63636363636364,22.898550724637676,16.804407713498627,28.48484848484848,11.57894736842105,-36.14457831325302,-25.551839278762543,-53.35999992864081,3.003249431665408,3.853738023175712
PRIMETEX,Prime Textile Spining Mills Ltd.,16.8,0.5988023952095893,-3.999999999999996,-15.999999999999996,-19.23076923076923,29.230769230769234,21.73913043478261,19.148936170212774,-23.287671232876704,-0.5917159763313484,-16.831683168316825,3.0080079545371703,3.8739171448972014
PROGRESLIF,Progressive Life Insurance Co. Ltd.,41.7,-1.650943396226405,-1.4184397163120435,-5.22727272727272,6.377551020408163,-9.544468546637741,-8.552631578947366,-11.652542372881355,-62.296564195298366,-3.3277414814776805,-44.26192497168295,2.594990006578685,3.600469476619337
PROVATIINS,Provati Insurance PLC,62.5,-0.7936507936507936,-7.132243684992567,12.612612612612613,89.39393939393939,103.58306188925081,117.77003484320556,95.92476489028213,-62.02200124446221,643.0950384407462,234.62850770759377,3.9469673964264884,5.823550229026117
PTL,Paramount Textile PLC,65.0,0.15408320493065378,-3.1296572280178756,1.880877742946713,7.43801652892562,24.04580152671756,25.482625482625487,42.23194748358861,34.062500206958994,532.0735564418469,154.40960566567094,2.3716852555110686,3.1939352323658263
PUBALIBANK,Pubali Bank PLC,37.1,-0.5361930294906053,3.3426183844011224,1.64383561643836,16.57106603891437,15.310838312445751,38.07446658257952,63.46747194438623,117.73348132973459,244.1353847006771,112.81502267830304,1.6720592032525834,2.148239037380975
PURABIGEN,Purabi General Insurance Co. Ltd.,33.0,-1.7857142857142898,-3.7900874635568433,1.8518518518518563,50.0,60.97560975609756,70.10309278350518,83.33333333333333,-16.221831077127497,331.9807004846406,11.473796588167382,3.2687261789305255,3.32332389524741
QUASEMIND,Quasem Industries Limited.,46.0,0.21786492374727978,0.0,5.0228310502283176,11.380145278450371,19.48051948051948,21.63461525011556,33.509234691111864,19.11673116692648,14.811006158432424,189.47480234835126,7.360297102152254,3.656913176814435
QUEENSOUTH,Queen South Textile Mills Ltd.,15.8,0.0,-4.819277108433739,3.2679738562091503,33.89830508474576,35.04273504273505,32.77310924369748,16.176470588235304,-43.227118849604864,-34.93266278460766,-34.93266278460766,2.6624619821951883,3.450934278157418
RAHIMAFOOD,Rahima Food Corporation Ltd.,93.1,-2.5130890052356083,5.675368898978434,-8.725490196078438,-17.756183745583048,-33.26164874551972,-41.81250000000001,-17.610619469026553,-62.45967741935484,63.620386643233736,441.27906976744185,5.3964928297032895,4.8233552607272525
RAHIMTEXT,Rahim Textile Mills Ltd.,217.5,-0.27510316368637977,-4.185022026431718,10.29411764705883,10.96938775510204,-10.64092029580937,1.9690576652601914,40.32258064516129,-30.064308681672024,76.54656267429412,439.2695037302026,4.126397608880389,4.3924931593014005
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,32.1,2.229299363057334,4.560260586319226,7.000000000000004,36.016949152542374,36.016949152542374,44.594594594594604,50.000000000000014,-17.054263565891475,-30.87618640380217,-20.0332353432972,2.999709996141525,3.2749368799220733
RANFOUNDRY,Rangpur Foundry Limited,169.0,0.0,4.449938195302836,7.987220447284345,10.169491525423725,14.112086428089132,18.264520643806854,11.62483487450462,22.552574329224072,66.17502458210423,172.58064516129033,5.523035912079866,4.914838313110355
RDFOOD,Rangpur Dairy and Food Products Limited,28.5,-1.3840830449826942,-1.7241379310344827,-0.6968641114982553,39.02439024390244,39.02439024390244,42.5,17.768595041322317,-28.402439289301224,207.4830310067928,76.15087907984953,2.9988434337813556,3.697443372737122
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3334.0,0.2767083734359907,0.23751540843630953,-0.46572725101504386,-3.5579982643910903,-3.5021707670043414,-2.5146198830409356,0.5731523378582202,-26.075388026607538,121.97070572569906,351.15020297699596,0.4439250596301861,0.8207711702551553
REGENTTEX,Regent Textile Mills Ltd.,6.0,1.6949152542372818,-1.6393442622950762,-9.090909090909086,36.36363636363635,57.894736842105274,50.0,46.341463414634156,-45.945945945945944,-47.8035153810426,-76.61597482626132,5.1089031755308785,7.191891228796893
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,11.8,0.0,-1.6666666666666607,11.320754716981144,0.8547008547008669,-24.840764331210185,-24.840764331210185,-34.806629834254146,-14.492753623188404,51.2820512820513,29.670329670329686,2.850493816686149,3.3207112520878277
RELIANCINS,Reliance Insurance PLC,110.6,-3.067484662576687,-8.595041322314053,-0.5395683453237486,52.762430939226505,60.28985507246375,69.11314984709477,102.93577981651374,7.587548638132294,247.190093339404,129.03926086409612,4.735186980712784,4.9910451080117895
RENATA,Renata PLC,475.6,-0.06303845345659898,3.279044516829538,9.15767730089512,13.238095238095243,18.603491271820452,21.326530612244902,-3.3333333333333286,-59.4361450006858,-29.512534100453227,53.10511419768589,1.1553570333445213,1.278953359871217
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,939.2,-4.124132298897506,24.052304847444198,84.51866404715129,87.84000000000002,108.71111111111112,92.14402618657938,26.067114093959738,-1.1368421052631532,185.4711246200608,1096.4331210191083,8.512404916246396,5.448214277736976
REPUBLIC,Republic Insurance PLC,38.3,-2.295918367346953,-5.6650246305418825,7.28291316526609,15.361445783132512,9.742120343839538,39.78102189781021,36.78571428571428,-27.69563320408389,449.22251014642694,86.74304247119395,4.564078106858351,4.293515040723713
RINGSHINE,Ring Shine Textiles Ltd.,3.9,0.0,5.405405405405397,-4.8780487804877986,11.428571428571427,34.48275862068966,21.87499999999999,21.87499999999999,-62.5,-73.740000002626,-73.740000002626,6.416943259048523,5.530315825723461
ROBI,Robi Axiata PLc,32.8,-0.6060606060606146,0.9230769230769144,4.458598726114645,14.685314685314669,8.609271523178801,15.901060070671365,31.199999999999992,-27.912087912087916,118.66666666666666,118.66666666666666,2.0223982972915744,2.046836945300107
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.8,-2.500000000000002,-2.500000000000002,-7.1428571428571495,-3.7037037037037015,13.043478260869556,16.41791044776119,-23.529411764705877,-68.92430278884461,-76.3797645967791,-82.7909712823773,2.8372471410446076,4.378120265267707
RUNNERAUTO,Runner Automobiles PLC,41.9,0.7211538461538393,-3.899082568807346,-1.179245283018868,-3.678160919540233,11.140583554376645,13.24324324324324,42.03389830508474,-37.46268656716418,-54.784172551270636,-54.784172551270636,1.9603565670399807,2.515899377213332
RUPALIBANK,Rupali Bank PLC,18.0,-1.6393442622950858,4.651162790697679,4.651162790697679,1.1235955056179734,-9.54773869346733,4.04624277456647,-24.050632911392402,-40.31578951577729,31.011927554427583,-39.969925753213374,4.3299179971447606,2.646072107340505
RUPALIINS,Rupali Insurance Company Ltd.,30.3,-1.9417475728155271,1.0000000000000024,10.181818181818183,35.961538801442316,38.326087302336965,48.66822467073599,46.61290355686785,-22.212713751947017,192.30031454089558,-3.32167053401787,5.547049407864625,4.015022135541682
RUPALILIFE,Rupali Life Insurance Co. Ltd.,94.0,0.4273504273504335,-1.9812304483837389,-1.8789144050104356,16.33663366336634,14.216281895504256,19.592875318066167,10.07025761124121,24.843749597183848,200.91569086500064,-6.610639603580099,3.0144138674375216,3.2087548854104035
SAFKOSPINN,Safko Spinning Mills Limited,21.2,2.4154589371980677,-3.1963470319634673,2.4154589371980677,19.101123595505612,54.74452554744526,53.62318840579709,66.92913385826772,-9.654008459403725,86.47588909546694,7.362501105643855,2.9936182145429706,5.70203314492408
SAIFPOWER,SAIF Powertec Ltd.,9.9,5.319148936170213,-1.9801980198019733,4.210526315789477,45.58823529411766,102.0408163265306,98.00000000000001,32.00000000000001,-60.84328372469013,-30.67207432330104,-27.977398364765534,6.105352599432899,6.8534943042083185
SAIHAMCOT,Saiham Cotton Mills Ltd.,20.5,0.4901960784313796,0.0,3.0150753768844294,-2.380952380952381,3.5353535353535315,4.59183673469387,43.356643356643346,8.465608465608474,58.91472868217054,-20.59859161639556,3.852683870998499,3.185587824590821
SAIHAMTEX,Saiham Textile Mills Ltd.,19.4,0.0,-0.5128205128205201,3.191489361702116,6.5934065934065895,-9.767441860465123,12.138728323699409,26.797385620915016,-17.446808510638302,53.15789505927976,-17.224381653447942,2.4743085632308603,2.540790128366511
SALAMCRST,S. Alam Cold Rolled Steels Limited,14.0,-0.7092198581560258,-4.109589041095888,-8.496732026143794,-15.662650602409643,23.893805309734507,-6.04026845637584,-37.5,-56.25,-43.775100401606416,-70.58823529411764,2.9820745227526184,2.994738271553439
SALVO,Salvo Organic Industries PLC,38.8,0.5181347150258957,2.6455026455026456,3.4666666666666592,17.575757575757567,31.081081081081063,28.05280528052804,65.8119658119658,2.6455026455026456,275.2368440801939,126.6396115357805,2.4831168524216345,2.1435702866259976
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,101.8,-0.6829268292682955,5.7113187954309454,-4.948646125116712,20.18890200708382,6.152241918665267,21.190476190476186,62.61980830670926,7.270811380400412,270.84285595616,592.2399977848321,5.614726486146903,4.418917983962147
SAMORITA,Samorita Hospital Ltd.,92.5,-1.7003188097768271,-4.737384140061787,20.12987012987013,32.331902718168806,31.76638176638176,27.235213204951854,51.63934426229508,36.762832885786246,92.54833489331138,135.6310246092609,4.253108039629944,4.3561249364710735
SANDHANINS,Shandhani Life Insurance Co.Ltd,28.3,0.35460992907801925,8.429118773946357,11.41732283464568,40.099009900990104,38.72549019607845,46.6321243523316,41.50000000000001,-37.52759381898454,42.290503930030276,-33.532833601641634,3.6891658027244474,3.2320238757909214
SAPORTL,Summit Alliance Port Limited,51.5,-3.1954887218045167,4.040404040404041,-14.87603305785124,1.9801980198019802,21.749408983451545,22.327790973871732,121.03004291845494,81.3380281690141,31.95942009126572,144.36840820459727,3.5916733898669024,4.092714614809812
SBACBANK,SBAC Bank PLC.,6.7,3.0769230769230793,4.687499999999997,0.0,0.0,4.687499999999997,8.064516129032258,-10.666666666666664,-36.02109080974911,-36.02109080974911,-36.02109080974911,3.1253052503052445,3.4192547011121572
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,42.9,-0.23255813953488702,-3.1602708803611708,15.633423180592985,15.945945945945942,31.192660550458697,29.999999999999996,-23.392857142857146,-1.8306636155606504,78.750000446875,78.750000446875,3.7626081748174376,4.157684400961461
SEMLFBSLGF,SEML FBLSL Growth Fund Units,6.8,0.0,3.030303030303033,23.63636363636363,28.30188679245283,30.769230769230763,38.77551020408162,13.33333333333333,-48.872180451127825,11.475409836065577,11.475409836065577,2.6470588235294152,3.721261083982058
SEMLIBBLSF,SEML IBBL Shariah Fund Units,7.8,-1.2658227848101333,3.999999999999998,19.999999999999996,25.80645161290322,36.84210526315789,34.48275862068966,9.859154929577468,-43.478260869565226,-43.065693430656935,-43.065693430656935,2.8438228438228452,3.2955468639026115
