Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAPET,Meghna Pet Industries Ltd.,41.7,0.9685230024213213,-5.011389521640082,55.59701492537314,57.358490566037744,88.68778280542986,91.28440366972478,80.51948051948052,317.00000000000006,701.9230769230769,551.5625,5.469819853629313,7.985870127025687
MERCANBANK,Mercantile Bank PLC,7.1,-1.3888888888888962,-19.31818181818183,-17.441860465116278,-11.250000000000004,-8.974358974358976,-4.054054054054063,-21.978021978021978,-40.639344442323306,22.542798132656248,-31.376032875156206,11.679453013540076,5.335968091554187
MERCINS,Mercantile Islami Insurance PLC,25.6,2.8112449799196906,3.225806451612906,4.489795918367353,-2.2900763358778544,8.47457627118644,0.3921568627451036,6.666666666666672,-43.61233480176211,120.68965517241382,-7.210355703581143,6.09580977513431,4.778647247756409
METROSPIN,Metro Spinning Ltd.,9.0,2.2727272727272645,1.1235955056179734,-4.255319148936174,9.756097560975618,-6.2499999999999964,5.882352941176471,-25.6198347107438,-23.170731548036883,28.519999824698722,-40.112721791362056,2.526364261630027,4.34493717505638
MHSML,Mozaffar Hossain Spinning Mills Ltd.,23.7,8.715596330275224,21.538461538461537,36.20689655172415,31.66666666666666,75.55555555555554,75.55555555555554,71.7391304347826,56.95364238410596,56.77550025201662,-4.219968101183785,6.282017573083272,4.66284737190164
MIDASFIN,MIDAS Financing PLC,5.7,3.63636363636364,-1.7241379310344767,-4.999999999999997,0.0,7.547169811320762,26.66666666666667,-32.14285714285714,-69.26601574367,-63.53141619549384,-76.83075885661488,5.923076923076926,6.40138711854879
MIDLANDBNK,Midland Bank PLC,15.4,0.0,-6.666666666666665,-3.144654088050314,-16.756756756756754,-25.242718446601945,-9.941520467836263,-37.55118134355233,76.24444379234,76.24444379234,76.24444379234,2.964617082264145,3.5766523756848643
MIRACLEIND,Miracle Industries Limited,26.0,0.7751937984496096,-2.985074626865674,-8.450704225352109,-16.932907348242814,-23.753665689149564,-18.238993710691826,2.766798418972329,-6.137184115523464,22.717155066847095,182.10564731497445,2.709978410255187,4.296073265577952
MIRAKHTER,Mir Akhter Hossain Ltd,42.0,0.9615384615384581,25.37313432835821,52.17391304347825,47.36842105263158,43.34470989761092,52.17391304347825,56.71641791044776,-31.70731707317073,-48.148148148148145,-48.148148148148145,9.987332172477872,8.538414936039194
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.9,0.632911392405061,3.921568627450978,-0.6249999999999978,15.217391304347823,17.77777777777778,8.9041095890411,-11.666666666666664,80.68181818181817,-66.81739117507992,-69.54488374770806,5.301033423925894,5.8106785672258505
MJLBD,MJL Bangladesh PLC,88.8,-0.3367003367003335,-0.2247191011235987,0.680272108843531,0.794551645856984,-4.000000000000003,-1.3333333333333366,-3.1624863685932447,8.160779537149821,-2.133587639646698,56.01666644033415,1.496473848713763,1.5248748964499936
MLDYEING,M.L. Dyeing & Textile Ind. PLC,8.3,0.0,1.2195121951219687,-4.597701149425271,5.06329113924051,1.2195121951219687,-1.1904761904761862,-10.75268817204301,-73.56687898089173,20.267000507767282,20.267000507767282,2.4574621884103807,3.5354838386760106
MONNOAGML,Monno Agro & General Machinery Ltd.,349.4,0.1433075379764976,0.9826589595375657,2.4032825322391527,3.403373779224623,5.558912386706941,-5.439783491204336,11.238459089461939,-11.50702079351493,1033.1440110437238,2709.6670227023,3.2533863532102325,3.719698502532428
MONNOCERA,Monno Ceramic Industries Limited.,102.3,7.684210526315787,23.8498789346247,29.822335025380713,27.874999999999993,20.779220779220772,25.061124694376527,21.065088757396445,-19.321766561514195,344.3075014118881,497.3467517944296,5.586400215537725,4.314515462065774
MONNOFABR,Monno Fabrics Ltd.,22.7,-0.4385964912280764,5.092592592592583,6.572769953051636,10.19417475728154,23.369565217391308,6.07476635514019,58.74125874125873,-3.8135593220339072,-3.8135593220339072,-3.8135593220339072,3.435693163772346,4.145217295444254
MONOSPOOL,Monospool Bangladesh PLC,102.1,0.5911330049261028,-0.8737864077669958,14.590347923681257,8.271474019088014,-6.292897331648474,7.814149947201679,31.77889972029844,113.48181731818718,113.48181731818718,113.48181731818718,2.3005796343676193,4.90557765725664
MPETROLEUM,Meghna Petroleum Limited,200.7,-0.545094152626374,-0.2485089463220676,0.3499999999999943,0.5511022044088149,-4.564907275320981,4.151530877010898,-0.8399209486166092,12.563095905776768,15.810732833237147,40.61783425428661,0.7286944344583833,0.9990560530544909
MTB,Mutual Trust Bank PLC,12.7,0.7936507936507908,-2.3076923076923133,0.7936507936507908,-7.299270072992701,4.0983606557377055,3.2520325203251916,23.628318496546317,-1.6186776571731556,103.40828976326432,108.44146405246823,2.7047619047619067,2.779267511584862
NAHEEACP,Nahee Aluminum Composite Panel PLC,22.8,-0.4366812227074143,3.1674208144796347,11.219512195121954,31.034482758620705,35.714285714285715,23.243243243243246,16.326530612244895,-38.043478260869556,-63.824558925758275,-63.824558925758275,3.4725368147580102,6.740908599445538
NATLIFEINS,National Life Insurance PLC,99.5,-0.6986027944111804,-3.3041788143829014,0.6066734074822996,-4.326923076923077,2.051282051282051,6.076759061833691,11.797752808988765,-59.221311475409834,-17.79984399448012,-26.75261515491466,2.858240611318833,2.84623634477781
NAVANACNG,Navana CNG Limited,20.2,-0.4926108374384306,-2.4154589371980677,-1.463414634146345,-2.4154589371980677,-6.912442396313364,-5.164319248826297,5.208333333333334,-36.004310019746036,-49.727990713308465,-65.73769199981912,1.6822787915655744,2.8440957662052813
NAVANAPHAR,Navana Pharmaceuticals PLC,58.7,0.17064846416382495,0.3418803418803467,4.448398576512456,-1.8394648829431344,14.6484375,12.022900763358788,7.509157509157511,122.34848484848487,122.34848484848487,122.34848484848487,2.7420585318854283,3.1988847623885333
NBL,National Bank PLC,4.1,2.499999999999991,0.0,-6.818181818181833,24.24242424242424,46.42857142857142,28.124999999999982,10.810810810810795,-39.366197076348946,-16.465779260092305,-61.57425854106341,6.2018744823622844,6.982956447378217
NCCBANK,National Credit and Commerce Bank PLC,16.6,-1.1904761904761862,-4.597701149425271,29.687500000000004,28.682170542635667,52.29357798165138,36.065573770491824,49.549549549549575,37.230563619449455,160.87873273384326,31.722376393521287,5.953133766817602,4.237913027427195
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.2,2.4390243902439157,0.0,-2.325581395348829,5.000000000000004,-8.695652173913032,5.000000000000004,-20.75471698113207,-46.153846153846146,-17.647058823529402,-65.0,3.3797909407665463,5.03986743025735
NEWLINE,New Line Clothings Ltd.,5.3,0.0,-1.8518518518518616,-3.63636363636364,29.268292682926834,32.49999999999999,32.49999999999999,-27.397260273972602,-69.00584795321637,-78.76210497755186,-78.76210497755186,8.154716981132076,7.437855608553776
NFML,National Feed Mill Ltd,15.7,-0.6329113924050722,11.347517730496453,5.369127516778516,4.666666666666662,12.142857142857139,11.347517730496453,60.20408163265304,-51.3588957164135,31.282829550164113,-43.71504526628038,5.376795930516652,4.741303273022268
NHFIL,National Housing Finance PLC,22.8,-0.8695652173913012,0.44052863436123973,-1.7241379310344767,-7.692307692307687,-8.064516129032258,1.3333333333333366,3.636363542148756,-30.71823210927016,-10.71844676750268,-25.341752548264445,2.272707722188058,2.445584522069901
NITOLINS,Nitol Insurance PLC,30.0,-0.6622516556291367,-0.3322259136212672,9.489051094890515,6.761565836298927,10.294117647058826,6.761565836298927,29.09836097848362,-49.99999987500001,98.91323686733121,25.939399560361935,3.7096258859068203,4.997960734126438
NORTHERN,Northern Jute Manufacturing Co. Ltd.,107.2,-0.55658627087198,-0.2790697674418578,-10.292887029288702,19.376391982182632,21.12994350282486,25.674091441969527,-0.6487488415199285,-67.0052323791936,-37.30994127117403,614.6666714311111,4.7521972454632415,5.036211236136069
NORTHRNINS,Northern Islami Insurance PLC,29.8,-1.3245033112582734,-9.969788519637463,0.6756756756756732,-5.095541401273878,-0.6666666666666643,7.194244604316546,9.157509157509157,-36.86440677966102,126.06896520542213,-7.161011393175756,3.7578067019578545,4.543432902971385
NPOLYMER,National Polymer Industries PLC,29.0,-0.6849315068493127,3.942652329749109,7.407407407407407,5.072463768115937,10.687022900763361,9.022556390977439,-1.0238907849829375,-48.763250883392224,-14.97184038289403,100.94134158812375,2.7931103303174485,4.42435888630753
NRBBANK,NRB Bank PLC,5.9,0.0,-10.606060606060597,-14.492753623188404,-14.492753623188404,-1.6666666666666607,-3.2786885245901525,-55.639097744360896,-34.444444444444436,-34.444444444444436,-34.444444444444436,3.97958811736832,3.8069740159949697
NRBCBANK,NRBC Bank PLC,7.2,0.0,2.85714285714286,2.85714285714286,24.137931034482765,30.909090909090914,41.17647058823531,2.85714285714286,-47.89745400359018,-43.38190003280382,-43.38190003280382,5.339793906848408,3.6412619589182578
NTC,National Tea Company Limited,161.5,1.2539184952978055,1.2539184952978057,0.06195786864931494,3.194888178913738,0.7485963817841476,-7.0771001150748045,-5.610753945061364,-64.23034330011075,-71.31438721136767,-79.02597402597402,2.070453971055654,3.6814542904332628
NTLTUBES,National Tubes Limited,60.5,-2.2617124394184147,0.0,-1.1437908496732072,2.542372881355932,-16.895604395604394,-3.2,-20.499342969776606,-41.31910766246362,19.538528548492906,156.74797101552716,2.94802958067895,3.8360015948830486
NURANI,Nurani Dyeing & Sweater Ltd.,3.0,0.0,3.448275862068969,-3.225806451612906,42.85714285714285,66.66666666666667,50.0,-14.285714285714286,-50.0,-82.27108003686878,-82.27108003686878,3.425287356321843,6.727305493405979
OAL,Olympic Accessories Ltd,5.6,-1.75438596491229,-8.196721311475411,-11.111111111111114,1.8181818181818117,5.660377358490563,-1.75438596491229,-26.315789473684212,-17.647058823529413,-70.0034782306122,-76.79897598734077,4.662565504670774,5.115574932335881
OIMEX,Oimex Electrode Ltd.,13.4,-0.740740740740738,6.349206349206355,3.875968992248062,7.200000000000002,-19.277108433734945,-12.418300653594773,-50.0,-22.543352601156073,-73.12611239055406,-73.12611239055406,4.043619904578271,3.9156117459036985
OLYMPIC,Olympic Industries PLC.,143.0,0.06997900629810658,-0.20935101186323193,-0.27894002789400674,-3.3783783783783785,0.2805049088359086,3.924418604651167,-5.298013245033113,-15.032679738562097,-51.8441307327213,93.53383584079822,1.382157740838518,2.6379373070084524
ONEBANKPLC,One Bank PLC,6.5,0.0,-8.450704225352109,-10.958904109589039,-13.333333333333334,-2.985074626865674,-7.142857142857143,-12.162162162162165,-29.184210207272024,-29.184210207272024,-29.184210207272024,5.608453058642807,4.584937391366525
ORIONINFU,Orion Infusion Ltd.,309.6,-0.8645533141210338,-0.19342359767890585,-5.1179895801409705,-15.038419319429186,-18.31134564643799,-8.967950602763892,-19.122257053291534,329.4036061026353,439.3728222996516,573.0434782608696,3.3323253685352903,3.5196771554030257
ORIONPHARM,Orion Pharma Ltd.,26.3,-1.127819548872183,-2.59259259259259,-5.734767025089598,-1.4981273408239648,-9.931506849315065,-3.3088235294117596,-7.719298245614033,-53.45132743362832,-27.945205479452053,-61.512194968,3.271456876116858,2.683795647342457
PADMALIFE,Padma Islami Life Insurance Ltd.,17.0,-1.1627906976744147,0.0,-1.1627906976744145,0.5917159763313694,-3.9548022598870016,1.796407185628747,-25.110132158590304,-40.97222222222222,-23.595505308925635,-65.30393702186171,2.6887304901560745,4.480700677243769
PADMAOIL,Padma Oil PLC,174.6,-0.17152658662093276,0.22962112514351649,-1.6338028169014116,1.926444833625209,-10.461538461538463,3.0088495575221206,-3.854625550660793,-13.047808764940248,-4.694323144104801,2.705882250235295,0.8829483933842401,1.1954264596040356
PARAMOUNT,Paramount Insurance PLC.,50.8,-0.19646365422397138,-8.468468468468474,1.1952191235059646,-5.576208178438662,20.952380952380945,16.781609195402293,39.17808219178082,-45.376344086021504,701.2455330265797,286.0264328104352,3.922670298746085,5.353675802639414
PDL,Pacific Denims Ltd.,5.5,1.8518518518518452,0.0,-6.7796610169491585,41.02564102564103,34.14634146341464,19.565217391304355,-15.384615384615385,-35.40697678098905,-72.08169827049724,-72.08169827049724,3.759608665269042,5.263475784838923
PENINSULA,The Peninsula Chittagong PLC,20.1,-0.4950495049504845,-4.739336492890995,-2.898550724637671,-6.511627906976738,27.215189873417724,9.836065573770494,76.31578947368422,6.91489361702128,29.677419354838715,-44.46052617694078,3.417656716472245,3.196129066073672
PEOPLESINS,Peoples Insurance PLC,49.4,-3.32681017612525,-8.51851851851852,24.120603015075382,31.034482758620676,40.74074074074073,36.08815426997246,77.06093189964159,8.57142857142857,236.05442176870753,87.12121212121212,4.438173783532071,6.659499610784118
PF1STMF,Phoenix Finance 1st Mutual Fund Units,7.1,0.0,-2.739726027397263,36.538461538461526,39.21568627450981,36.538461538461526,41.99999999999999,20.338983050847446,-20.2247191011236,69.04761904761904,-10.12658227848102,3.944332662642519,6.780265724024775
PHARMAID,Pharma Aids Limited.,553.3,0.1266739051755215,-4.5211389128559185,4.199623352165717,-4.438687392055275,-1.1964285714285796,12.231237322515204,7.583122691036361,44.76713762428047,153.2265446224256,294.9321912919343,2.6199934906379747,3.2632489932660866
PHENIXINS,Phoenix Insurance PLC,36.7,-1.871657754010684,-10.049019607843125,24.406779661016955,15.047021943573682,36.43122676579927,36.94029850746269,49.79591836734695,-29.013539651837522,91.14583333333336,-18.08035714285713,4.498284971383535,7.899947582976466
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.8,0.0,-7.317073170731704,-5.000000000000004,5.555555555555547,40.740740740740726,58.333333333333336,0.0,-82.11764699991696,-67.57460010637476,-86.07231140611344,6.87274318853266,7.9803229467297285
PHPMF1,PHP First Mutual Fund Units 2010-,3.0,-3.2258064516129057,-9.090909090909086,-9.090909090909086,20.0,7.1428571428571495,25.000000000000004,-11.76470588235294,-48.275862068965516,-14.682927175530757,-46.28071465945471,5.204301075268815,6.731563232093007
PIONEERINS,Pioneer Insurance PLC,59.0,-1.8302828618968408,-9.647779479326184,18.236472945891787,15.363128768749412,33.801296215659676,28.794179102106664,61.328125403320314,-9.739133897979622,176.60774018996713,47.241875311425765,4.430976500547712,6.583881574418861
PLFSL,Peoples Leasing and Financial Services Ltd.,2.2,-4.347826086956506,-8.333333333333321,4.761904761904766,171.60493827160494,171.60493827160494,315.09433962264154,0.0,-26.66666666666666,-74.4186046511628,-92.5077399448073,11.92640692640692,12.435488275941205
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.0,0.0,-3.225806451612906,0.0,25.000000000000004,11.111111111111104,25.000000000000004,-14.285714285714286,-43.39622641509433,-11.304643065935952,-42.846169866079336,4.068965517241381,5.375042826127942
POPULARLIF,Popular Life Insurance Co. Ltd.,54.5,-1.0889292196007285,2.0599250936329616,16.45299145299146,20.044052863436125,19.256017505470453,28.235294117647058,12.139917695473248,-28.943937418513695,-28.571428571428566,-51.08974329628205,3.619822793814039,3.7945826548703536
POWERGRID,Power Grid Co. of Bangladesh Ltd.,31.8,-1.8518518518518454,-2.7522935779816575,7.796610169491528,0.632911392405061,20.454545454545464,18.215613382899637,-0.3134796238244447,-30.56768558951964,-46.101694915254235,-41.436464088397784,2.534253732208322,3.4893770480228197
PRAGATIINS,Pragati Insurance PLC,73.0,-1.8817204301075343,-4.57516339869281,6.104651162790702,-3.1830238726790525,3.1073446327683656,1.5299026425591018,48.21631866098705,41.542879165400144,364.23430458363504,78.1974798522472,2.905757894024113,4.075790659401235
PRAGATILIF,Pragati Life Insurance PLC,186.2,-3.2224532224532307,-6.432160804020106,-2.0000000000000058,-22.189720016715427,-20.597014925373138,25.981055480378874,89.22764227642274,123.5243479587962,88.83027015870896,155.60537508397567,4.616510238129054,5.803125564788497
PREMIERBAN,The Premier Bank PLC,4.0,0.0,-13.04347826086956,-20.0,-6.976744186046508,-18.367346938775515,0.0,-51.807228915662655,-60.25210097010134,0.7173959106360283,-45.29786446500563,5.390528171015974,4.828914789862132
PREMIERCEM,Premier Cement Mills PLC,38.5,-2.035623409669204,6.0606060606060685,1.3157894736842106,-0.5167958656330822,-9.411764705882353,-1.785714285714293,-24.657534246575345,-39.465408805031444,-57.26970033296337,-63.333333333333336,4.065788540040294,3.6064461702892454
PREMIERLEA,Premier Leasing & Finance Limited,2.2,-4.347826086956506,-4.347826086956506,-4.347826086956506,161.90476190476195,83.33333333333336,307.4074074074074,-29.032258064516125,-66.66666666666666,-67.78176171426989,-83.76982963760439,10.018821757952187,12.249815212300948
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.5,0.0,2.2727272727272645,0.0,2.2727272727272645,7.142857142857138,4.651162790697679,-13.461538461538463,-33.8235294117647,-2.173913043478253,-37.5,2.6767676767676747,4.677720409405553
PRIMEBANK,Prime Bank PLC,29.0,-0.3436426116838536,-6.752411575562705,-0.16393419382423788,-6.018518283564815,14.90566064185832,5.729166930989586,40.322580962018726,75.34410087153836,140.08653791765013,2.0692226006065213,1.5774758793532202,2.4106768633748947
PRIMEFIN,Prime Finance and Investment Ltd.,3.4,-5.55555555555556,-2.85714285714286,-19.047619047619055,78.94736842105263,88.88888888888889,209.09090909090904,-27.65957446808511,-71.66666666666667,-58.02469135802469,-87.48466252754714,5.785417197181907,9.774864070070922
PRIMEINSUR,Prime Islami Insurance PLC,32.0,-2.1406727828746264,-13.513513513513514,0.6289308176100606,-5.882352941176471,2.5641025641025665,7.023411371237463,9.96563573883161,-36.254980079681275,117.68707482993197,-10.399999788543997,5.243829724538305,4.960031938859901
PRIMELIFE,Prime Life Insurance Company Limited,38.6,-2.770780856423177,8.123249299719884,14.540059347181005,4.891304347826099,7.222222222222225,16.969696969696972,9.348441926345624,-35.559265442404,-28.894736664342098,-57.5399999350362,4.761104005031626,5.247841351122031
PRIMETEX,Prime Textile Spining Mills Ltd.,18.5,-0.5376344086021582,-0.5376344086021582,-2.116402116402109,52.892561983471076,35.03649635036497,34.05797101449275,32.142857142857146,15.625,10.119047619047615,-8.415841584158413,4.485809240088737,5.524148884168299
PROGRESLIF,Progressive Life Insurance Co. Ltd.,40.0,0.5025125628140775,-2.200488997555009,-4.5346062052505935,-13.043478260869565,-15.254237288135597,-12.280701754385968,-18.367346938775512,-61.240310077519375,-4.70718186278375,-46.534220596338564,3.720194627633055,4.6923359606711665
PROVATIINS,Provati Insurance PLC,34.0,-2.2988505747126355,-5.027932960893847,7.936507936507937,4.615384615384615,21.428571428571427,18.466898954703836,3.0303030303030303,-73.63636377304569,324.9860402710422,82.037908192931,2.7805849521640065,4.450706942749414
PTL,Paramount Textile PLC,60.4,1.5126050420168042,-4.8818897637795295,11.645101663585947,19.36758893280632,26.096033402922757,16.602316602316606,38.85057471264367,58.1904764465941,540.7369421937782,136.40523357240806,3.871303331471652,4.663777391445634
PUBALIBANK,Pubali Bank PLC,38.7,0.259067357512957,3.2000000000000077,6.027397260273981,-4.679802955665021,37.23404255319151,25.24271844660196,54.38829766703686,92.0772053880366,256.74704833391905,93.03737049861047,2.742331717167996,3.5710399486751854
PURABIGEN,Purabi General Insurance Co. Ltd.,27.1,-2.1660649819494506,-2.8673835125447926,29.66507177033494,28.43601895734597,37.56345177664976,39.69072164948455,53.107344632768374,-18.132262673710674,262.3535813916188,-8.456367044262539,4.612062184979087,4.744862866495016
QUASEMIND,Quasem Industries Limited.,40.4,-0.4926108374384306,2.5380710659898478,4.663212435233153,2.2784810126582244,5.809523703714291,6.826922958797141,29.186046398965654,30.19951534925583,18.68435985214475,154.23439162768238,2.101054186048059,3.3689072693441506
QUEENSOUTH,Queen South Textile Mills Ltd.,12.1,0.0,6.140350877192976,6.140350877192976,11.009174311926598,8.035714285714288,1.680672268907557,-0.8196721311475381,-46.33472824454124,-50.169950613528655,-50.169950613528655,3.5863643808347954,4.084156520462593
RAHIMAFOOD,Rahima Food Corporation Ltd.,93.1,-3.0208333333333393,-8.456243854473952,-16.276978417266196,-31.99415631848065,-21.961441743503777,-41.81250000000001,27.884615384615383,-59.48651000870323,133.91959798994975,441.27906976744185,5.504948907872566,5.283616704114554
RAHIMTEXT,Rahim Textile Mills Ltd.,189.8,-1.6580310880828957,-7.414634146341458,-4.092976250631629,-21.60264353572903,30.44673539518901,-11.017346460384434,83.73668925459828,-16.644707949055768,62.67020693488718,370.59012325513777,3.7955982642475004,5.147645301915177
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,23.2,-0.42918454935622924,-1.276595744680854,4.97737556561085,-2.9288702928870265,6.422018348623847,4.504504504504505,13.17073170731707,-28.61538461538462,-49.61435894516114,-42.20470591789705,2.735224360091443,2.9990774590549267
RANFOUNDRY,Rangpur Foundry Limited,152.2,-0.457815565729246,-0.8469055374592908,-2.6854219948849214,-1.0403120936281032,-6.04938271604939,6.50804758572427,8.481824661439756,27.577535624476102,52.657973921765276,145.4838709677419,3.140323659857791,4.827328128668014
RDFOOD,Rangpur Dairy and Food Products Limited,20.6,0.4878048780487874,4.040404040404044,4.040404040404044,0.980392156862759,5.1020408163265305,3.000000000000007,-12.340425531914889,-17.117187793327446,131.4965303687729,27.323091545435105,3.182895909846769,3.6931746027136496
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3364.0,-0.023775558725635457,-3.3333333333333335,-3.9652859059636327,-3.0547550432276656,-0.7669616519174042,-1.6374269005847952,-4.077559167379527,-20.566706021251477,116.89232753062541,355.20974289580516,2.2954832546026247,1.348983789715941
REGENTTEX,Regent Textile Mills Ltd.,4.3,4.87804878048781,13.157894736842106,7.499999999999996,22.857142857142854,95.45454545454544,7.499999999999996,16.216216216216207,-52.22222222222222,-58.79044745973292,-83.24144862548727,6.578272604588392,8.687118239037616
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,11.4,0.8849557522123862,-0.8695652173913012,-3.3898305084745792,-21.917808219178077,-25.490196078431374,-27.388535031847127,-45.97156398104266,-8.064516129032258,62.85714285714287,25.27472527472528,3.3094520061097294,3.415041410696471
RELIANCINS,Reliance Insurance PLC,91.0,-1.6216216216216217,2.3622047244094424,33.8235294117647,24.31693989071038,38.08801213960545,39.14373088685014,72.34848484848486,43.987341772151886,222.98933234524438,88.45002476159809,5.959380883166651,6.0540964225332905
RENATA,Renata PLC,415.0,-0.04816955684007433,-0.47961630695443647,-1.166944510597756,-9.97830802603037,-1.471984805318136,5.86734693877551,-14.959016393442623,-63.12155537018453,-34.364105357673544,33.59676701438108,0.8487727585549949,1.5639576137002131
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,555.0,3.2366071428571384,13.26530612244898,9.27347903130538,13.404168369431963,10.778443113772456,13.543371522094924,-9.165302782324058,-38.333333333333336,93.37979094076655,607.0063694267516,6.406420562647373,4.144959798194369
REPUBLIC,Republic Insurance PLC,31.1,-0.9554140127388444,-11.647727272727275,-3.4161490683229854,-7.98816568047336,12.27436823104694,13.503649635036508,18.7454548196486,-33.415802807199555,365.77297682356806,51.63730080559092,4.184007449557023,4.727808645553087
RINGSHINE,Ring Shine Textiles Ltd.,3.5,0.0,-5.40540540540541,6.060606060606066,34.615384615384606,34.615384615384606,9.374999999999995,2.941176470588238,-35.18518518518519,-76.43333333569001,-76.43333333569001,3.985994397759108,6.735606012617749
ROBI,Robi Axiata PLc,29.5,-0.673400673400671,3.1468531468531418,3.508771929824561,-1.9933554817275794,2.0761245674740536,4.240282685512365,17.063492063492067,-35.30701754385965,96.66666666666667,96.66666666666667,2.3330342773885357,1.926333546313622
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.4,-1.3333333333333286,-6.329113924050633,-11.904761904761905,0.0,21.311475409836078,10.447761194029853,-32.11009174311926,-59.782608695652165,-77.74813074367599,-83.67348557558871,3.2002844950213376,4.989778588542056
RUNNERAUTO,Runner Automobiles PLC,41.7,4.511278195488733,10.610079575596815,11.200000000000008,25.602409638554214,27.914110429447856,12.70270270270271,49.46236559139787,-15.415821501014188,-54.999999889928056,-54.999999889928056,4.852178136173437,6.8340092488956445
RUPALIBANK,Rupali Bank PLC,16.4,0.0,-8.888888888888896,-6.285714285714294,-17.171717171717184,-4.651162790697679,-5.2023121387283355,-14.583333333333337,-21.139428697380172,24.128380822360427,-45.30593235292775,3.145313121608039,4.621134912752309
RUPALIINS,Rupali Insurance Company Ltd.,23.4,-0.4255319148936231,-6.024096385542169,5.882352941176458,-0.4255319148936231,6.363636363636357,9.345794392523365,7.339449541284393,-39.22077922077923,121.70586022025358,-28.892883744754293,2.6226520561005597,3.749482587121027
RUPALILIFE,Rupali Life Insurance Co. Ltd.,86.1,-1.2614678899082667,-1.9362186788154931,7.089552238805956,-2.1590909090909154,-2.2701475595913734,9.541984732824428,5.1282051282051135,33.6712324531149,160.95679871472063,-14.459319892215396,3.728497164476271,3.3783131656290606
SAFKOSPINN,Safko Spinning Mills Limited,20.4,-1.9230769230769333,-1.9230769230769333,31.612903225806445,51.1111111111111,58.13953488372091,47.82608695652172,90.65420560747663,82.336283216499,97.0625424655289,3.311085969581819,3.7487863895196756,7.042141993829082
SAIFPOWER,SAIF Powertec Ltd.,6.2,0.0,-3.1250000000000027,-12.676056338028161,29.166666666666675,26.530612244897952,24.000000000000004,-32.6086956521739,-69.99086769830087,-65.43739378148084,-54.89493634965115,5.224748810153365,5.496699641221166
SAIHAMCOT,Saiham Cotton Mills Ltd.,21.6,1.8867924528301987,0.46511627906977404,16.75675675675676,18.032786885245905,27.05882352941177,10.204081632653061,61.194029850746276,58.823529411764724,67.44186046511629,-16.33802823971434,3.8320832668435605,4.733783712069031
SAIHAMTEX,Saiham Textile Mills Ltd.,19.0,2.1505376344085945,4.3956043956043995,6.741573033707861,-10.798122065727702,28.378378378378372,9.826589595375719,40.74074074074074,1.0638297872340388,42.500000356250005,-18.931095433789213,2.841231900508664,4.214402303881669
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.6,-1.8867924528301931,-1.2658227848101333,-1.8867924528301931,33.33333333333334,-0.6369426751592334,4.6979865771812035,-31.578947368421055,-24.63768115942029,-37.84860557768925,-67.22689075630252,4.839258024397342,5.260918438245355
SALVO,Salvo Organic Industries PLC,33.6,2.127659574468094,5.6603773584905674,9.80392156862745,16.666666666666668,13.131313131313139,10.891089108910892,55.55555555555555,175.40983606557378,281.3352969316772,96.2652306083048,2.9923141321543847,4.14704722388612
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,110.0,-1.2567324955116748,-5.741216795201373,37.32833957553059,23.042505592841156,26.436781609195403,30.952380952380953,133.5456475583864,2.8999064546304902,334.8837195042185,647.9999976063999,6.874396005261888,7.523764828662883
SAMORITA,Samorita Hospital Ltd.,68.5,-0.43604651162790287,-2.142857142857143,1.0324483775811253,-2.142857142857143,-2.6988636363636442,-5.777166437414034,16.10169491525424,27.853880167173553,48.42685932957797,74.49432633226348,2.225833249933009,3.1244487172880535
SANDHANINS,Shandhani Life Insurance Co.Ltd,21.7,-2.690582959641262,-3.555555555555559,8.499999999999996,3.33333333333333,9.045226130653269,12.435233160621754,5.339805825242708,-32.1875,5.283019690891523,-49.0340102175132,3.4523486630268385,3.872453272606016
SAPORTL,Summit Alliance Port Limited,50.2,-0.39682539682538837,-3.461538461538456,-1.1811023622047132,13.832199546485263,3.2921810699588505,19.239904988123516,108.29875518672199,88.7218045112782,23.842232366305055,138.19988527904437,2.1117581437914645,2.9364748839673753
SBACBANK,SBAC Bank PLC.,5.7,0.0,-16.17647058823529,-12.307692307692305,-13.636363636363628,-8.064516129032258,-8.064516129032258,-19.71830985915492,-45.570181733667155,-45.570181733667155,-45.570181733667155,6.3613836852017,5.096592505170432
