Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNALIFE,Meghna Life Insurance PLC,53.9,-0.1851851851851878,-1.100917431192663,-0.36968576709797196,-5.769230769230777,9.999999999999998,6.102362204724412,18.984547461368656,-8.845588601252272,41.30133238418826,-17.241494540087835,2.3724511652711993,2.8965522021793606
MEGHNAPET,Meghna Pet Industries Ltd.,62.2,9.122807017543865,24.6492985971944,68.56368563685638,159.16666666666669,182.72727272727275,185.3211009174312,204.90196078431373,401.61290322580646,1096.1538461538462,871.875,7.8758748994666625,7.2552459299953185
MERCANBANK,Mercantile Bank PLC,6.9,0.0,0.0,-21.590909090909093,-19.76744186046511,-15.853658536585353,-6.756756756756756,-24.99999999999999,-43.696000180172796,15.445248850950863,-33.30910237163067,2.967515364354697,5.357864442831173
MERCINS,Mercantile Islami Insurance PLC,28.7,1.773049645390071,8.745247148288975,15.322580645161292,12.156862745098044,17.213114754098374,12.156862745098044,11.71875,-44.680851063829785,150.87719298245617,4.02589028543832,4.592636289070922,5.33621660009264
METROSPIN,Metro Spinning Ltd.,8.9,1.1363636363636322,2.298850574712656,-3.26086956521738,4.705882352941181,-7.29166666666666,4.705882352941181,-20.535714285714278,-28.115384435673068,23.79090898174802,-40.77813599368025,5.838413043994667,4.235834312028218
MHSML,Mozaffar Hossain Spinning Mills Ltd.,23.0,1.7699115044247724,-3.7656903765690317,29.213483146067407,25.000000000000007,65.46762589928058,70.37037037037037,81.10236220472441,32.94797687861271,46.95823888364592,-7.048914191022235,6.205861705995598,5.469648720597349
MIDASFIN,MIDAS Financing PLC,5.8,9.433962264150944,7.407407407407397,-3.333333333333336,-3.333333333333336,23.40425531914893,28.888888888888882,-18.309859154929573,-71.40738107247336,-58.694835009744516,-76.42428094181864,6.160575273782824,5.460497969871232
MIDLANDBNK,Midland Bank PLC,14.7,0.0,-5.769230769230771,-6.962025316455705,-17.415730337078656,-15.517241379310343,-14.035087719298257,-25.737000555968184,68.23333271087,68.23333271087,68.23333271087,2.5691040209877483,3.423601500850702
MIRACLEIND,Miracle Industries Limited,28.4,4.797047970479694,-6.885245901639349,4.029304029304021,-15.976331360946743,-6.885245901639349,-10.691823899371077,19.83122362869198,-15.476190476190482,24.957103139471037,208.14616860558746,4.356394525830843,4.67713375718692
MIRAKHTER,Mir Akhter Hossain Ltd,41.9,9.973753280839887,11.43617021276595,11.140583554376645,42.03389830508474,54.044117647058826,51.81159420289854,67.6,-39.71223021582734,-48.27160493827161,-48.27160493827161,5.731438613130404,7.3221326401446385
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.3,0.6578947368421146,2.000000000000005,-4.374999999999996,-4.968944099378886,17.692307692307697,4.794520547945213,0.6578947368421146,70.00000000000001,-69.75288290971505,-70.69413341760587,3.6930512555899524,5.455298691598231
MJLBD,MJL Bangladesh PLC,88.5,0.0,-1.0067114093959795,0.6825938566552836,-4.427645788336927,0.22650056625141884,-1.6666666666666667,0.0,8.455882352941185,-5.441720484498103,55.489583107765455,1.0200141361999098,1.297641313994387
MLDYEING,M.L. Dyeing & Textile Ind. PLC,9.5,-2.0618556701030855,5.555555555555555,11.764705882352942,7.954545454545446,17.283950617283956,13.095238095238091,9.195402298850583,-70.9480122324159,37.65500058117941,37.65500058117941,8.331569724419039,4.655461118474953
MONNOAGML,Monno Agro & General Machinery Ltd.,341.2,0.0,-2.5142857142857173,-0.8139534883720964,-5.484764542936292,10.456458400776954,-7.65899864682003,18.062283737024217,-13.583845148103299,1020.0224448821446,2643.727498986905,2.3307149351773875,3.3012242604115656
MONNOCERA,Monno Ceramic Industries Limited.,95.8,-3.718592964824124,-4.200000000000003,14.730538922155686,15.42168674698795,23.772609819121435,17.114914425427873,27.90387182910546,-24.44794952681388,306.0104446992139,459.3921683470807,5.204476104849771,5.627134875000111
MONNOFABR,Monno Fabrics Ltd.,23.0,-0.8620689655172384,0.0,5.504587155963299,-8.0,31.428571428571427,7.476635514018699,67.88321167883213,-2.542372881355938,-2.542372881355938,-2.542372881355938,2.340491864959004,3.7030315925088337
MONOSPOOL,Monospool Bangladesh PLC,100.3,-0.594648166501495,-2.241715399610134,1.2108980827447053,-2.4319066147859925,14.845670302371044,5.913410770855326,44.181249567456256,109.71818096977644,109.71818096977644,109.71818096977644,2.1896547104204505,3.228263808523497
MPETROLEUM,Meghna Petroleum Limited,199.1,-0.15045135406219226,-0.45000000000000284,0.0,-1.0437375745526811,-7.35225686365752,3.3212247016087213,-0.8466135458167415,9.155701754385959,19.078947368421055,39.49681514712738,0.7738715750030287,0.9420199587236228
MTB,Mutual Trust Bank PLC,12.5,0.0,0.0,-2.3437500000000053,-8.759124087591236,4.166666666666667,1.6260162601625958,18.534482595124857,-14.07863885628754,87.92249373979057,105.15892131148448,1.6315215671484873,2.4644780355511346
NAHEEACP,Nahee Aluminum Composite Panel PLC,26.8,-0.740740740740738,4.2801556420233515,21.26696832579185,22.93577981651376,53.142857142857146,44.86486486486487,48.88888888888889,-31.28205128205128,-57.477990316242185,-57.477990316242185,4.210709251072651,6.347787782697737
NATLIFEINS,National Life Insurance PLC,97.3,2.2058823529411704,-2.894211576846313,-1.21827411167513,-8.207547169811322,4.849137931034483,3.7313432835820897,6.923076923076921,-60.204498977505104,-15.38898646957656,-28.372155322343684,2.956063932558586,2.9248334328512735
NAVANACNG,Navana CNG Limited,20.3,0.4950495049505021,-3.33333333333333,-9.777777777777775,-3.33333333333333,-5.140186915887841,-4.694835680751174,2.525252525252525,-34.367301722986426,-52.17788437673386,-65.5680766136796,1.7842118752588103,1.778717564958352
NAVANAPHAR,Navana Pharmaceuticals PLC,66.6,3.4161490683229636,12.499999999999984,12.88135593220338,19.784172661870493,31.88118811881187,27.099236641221367,35.365853658536565,152.27272727272725,152.27272727272725,152.27272727272725,3.671761447383077,3.268974445071918
NBL,National Bank PLC,3.8,0.0,-5.000000000000004,-19.14893617021277,-34.48275862068966,15.151515151515152,18.74999999999999,11.76470588235294,-50.74074064951989,-23.410533614150367,-64.38589816000999,4.2254805412700165,5.476639433038512
NCCBANK,National Credit and Commerce Bank PLC,15.8,-2.469135802469127,-4.242424242424238,20.610687022900773,22.480620155038764,37.39130434782609,29.508196721311485,38.59649122807018,6.595517496032332,145.38501338023133,25.37431006130339,3.844326792191165,5.024277637891781
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.3,2.3809523809523725,-6.52173913043478,-4.444444444444448,0.0,16.216216216216207,7.499999999999996,-15.68627450980392,-49.411764705882355,-15.68627450980392,-64.16666666666667,4.241417497231453,4.170972008754182
NEWLINE,New Line Clothings Ltd.,5.3,3.921568627450984,1.9230769230769162,-7.017543859649129,1.9230769230769162,35.8974358974359,32.49999999999999,-20.895522388059707,-69.00584795321637,-78.76210497755186,-78.76210497755186,5.168627450980393,6.893138371836792
NFML,National Feed Mill Ltd,17.1,4.268292682926847,6.875000000000009,13.245033112582792,5.555555555555569,23.91304347826087,21.276595744680865,59.81308411214956,-49.202941181550294,39.79428087813702,-38.69600471677671,6.134599245359338,5.176198350651649
NHFIL,National Housing Finance PLC,23.2,0.4329004329004236,1.310043668122274,1.310043668122274,-7.200000000000002,-3.333333333333336,3.111111111111108,9.05982897127621,-39.95294124428845,-8.560260779325569,-24.031958733321723,4.024764293342566,2.7423573243307287
NITOLINS,Nitol Insurance PLC,31.8,2.580645161290325,4.605263157894744,11.578947368421055,3.2467532467532467,27.200000000000003,13.167259786476865,39.707113289290284,-44.442595539836546,120.57947867439992,33.49576353398365,3.584808391891198,4.309064222026098
NORTHERN,Northern Jute Manufacturing Co. Ltd.,109.7,-0.6340579710144953,-10.008203445447089,-3.9404553415061296,14.629049111807731,24.659090909090914,28.60492379835874,19.239130434782613,-66.2357648507233,-38.54341712249763,631.3333382088889,5.385883177749672,4.7857390901517824
NORTHRNINS,Northern Islami Insurance PLC,35.7,4.0816326530612415,4.385964912280701,13.694267515923581,15.161290322580655,19.79865771812081,28.417266187050366,40.55118110236222,-23.71794871794871,170.82758583334126,11.219862190054553,4.754507218857203,4.911783084123956
NPOLYMER,National Polymer Industries PLC,31.6,-1.557632398753894,10.104529616724747,8.219178082191789,8.59106529209622,16.176470588235304,18.796992481203006,18.796992481203006,-44.169611307420496,-18.791181865441793,118.9567722132659,4.979783222667463,3.8425257157553494
NRBBANK,NRB Bank PLC,5.6,1.818181818181812,-3.448275862068969,-17.647058823529413,-25.333333333333336,-3.448275862068969,-8.196721311475411,-46.66666666666667,-37.777777777777786,-37.777777777777786,-37.777777777777786,3.5792655620241893,3.9157389230718462
NRBCBANK,NRBC Bank PLC,7.4,0.0,-1.3333333333333286,4.225352112676067,13.84615384615385,37.03703703703704,45.09803921568629,-1.3333333333333286,-69.37325001647719,-41.80917503371503,-41.80917503371503,2.4659591097947273,3.401564461946057
NTC,National Tea Company Limited,156.9,3.0880420499343084,0.9003215434083638,-10.445205479452046,-7.705882352941174,-1.753287413901054,-9.723820483314157,11.197732104890157,-65.37188258662547,-70.57389347336834,-79.62337662337663,2.6754996826986743,2.6450147554689027
NTLTUBES,National Tubes Limited,59.6,-0.33444816053510995,-1.3245033112582734,-1.4876033057851217,-3.8709677419354818,-3.2467532467532467,-4.639999999999998,-15.700141442715703,-42.19204655674102,9.348821610019632,152.92857971116396,1.8612451400863543,2.8934098968341946
NURANI,Nurani Dyeing & Sweater Ltd.,3.0,7.1428571428571495,7.1428571428571495,-9.090909090909086,11.111111111111104,87.5,50.0,-9.090909090909086,-58.33333333333333,-82.27108003686878,-82.27108003686878,8.88888888888888,6.123205489863233
OAL,Olympic Accessories Ltd,5.8,1.7543859649122744,0.0,-6.451612903225812,-6.451612903225812,20.833333333333336,1.7543859649122744,-17.142857142857146,-22.66666666666667,-67.78622947209618,-75.97036798688866,4.205124881168442,4.593364589055578
OIMEX,Oimex Electrode Ltd.,15.0,8.695652173913038,11.11111111111111,13.636363636363642,11.940298507462684,-11.24260355029585,-1.9607843137254948,-40.71146245059288,-21.874999999999996,-69.91728998942618,-69.91728998942618,4.267761840971307,4.573752142269722
OLYMPIC,Olympic Industries PLC.,139.6,-0.42796005706133694,-2.3776223776223815,-2.785515320334262,-11.082802547770704,-2.5139664804469235,1.4534883720930234,-3.5911602209944866,-20.04581901489118,-54.20805986752705,88.93233205157645,1.6517717406979557,1.890588040605714
ONEBANKPLC,One Bank PLC,7.3,0.0,8.955223880597009,5.797101449275353,-10.975609756097555,4.285714285714283,4.285714285714283,-2.666666666666669,-20.46842069432089,-20.46842069432089,-20.46842069432089,4.400854153900815,4.389411669911548
ORIONINFU,Orion Infusion Ltd.,309.2,-0.22587931590835386,-3.6760124610591935,-6.726998491704377,-17.54666666666667,-13.63128491620112,-9.085563069685398,-14.82093663911846,328.8488210818308,417.92294807370183,572.1739130434783,1.8255643794852068,3.140280952499696
ORIONPHARM,Orion Pharma Ltd.,25.2,0.0,-1.5625000000000082,-7.692307692307697,-16.000000000000004,-17.105263157894733,-7.352941176470589,-2.7027027027027,-47.71784232365146,-31.89189189189189,-63.121951071999995,1.7398633803946095,2.4473438490843686
PADMALIFE,Padma Islami Life Insurance Ltd.,17.1,1.1834319526627388,0.0,-0.5813953488371969,-1.7241379310344667,0.0,2.395209580838336,-16.176470588235283,-36.43122676579925,-23.99999969599999,-65.09984253375502,3.0968245714197815,3.258284329622961
PADMAOIL,Padma Oil PLC,173.0,-0.34562211981566493,-0.4029936672423654,-2.0385050962627376,-2.808988764044944,-11.099691675231242,2.0648967551622417,-2.863559797866364,-12.182741116751268,-5.978260869565218,1.7647057805882398,0.6232242827732889,1.1081281846435724
PARAMOUNT,Paramount Insurance PLC.,50.8,2.0080321285140563,1.5999999999999943,-3.787878787878788,-7.129798903107871,27.95969773299747,16.781609195402293,40.33149171270717,-38.94230769230769,708.3995102486614,286.0264328104352,3.170004616597155,4.394706649996375
PDL,Pacific Denims Ltd.,5.1,0.0,-1.9230769230769333,-8.928571428571429,10.869565217391305,30.769230769230763,10.869565217391305,-15.000000000000005,-46.896907238393034,-74.11212021446109,-74.11212021446109,4.76108597285068,4.581443286653872
PENINSULA,The Peninsula Chittagong PLC,23.4,5.405405405405403,11.428571428571422,10.900473933649275,7.834101382488477,48.1012658227848,27.86885245901638,120.75471698113208,21.874999999999996,53.94736842105263,-35.342105101513155,5.352183655937722,3.9417966970041256
PEOPLESINS,Peoples Insurance PLC,48.8,4.0511727078891235,1.4553014553014465,5.856832971800424,15.914489311163884,46.987951807228896,34.435261707988985,77.45454545454544,-0.40816326530612823,225.33333333333331,84.84848484848486,4.923244250619267,5.67947494577233
PF1STMF,Phoenix Finance 1st Mutual Fund Units,7.4,2.77777777777778,5.71428571428572,-6.329113924050633,45.09803921568629,45.09803921568629,48.00000000000001,34.545454545454554,-18.681318681318675,76.19047619047619,-6.329113924050633,4.870255348516219,6.156899553748424
PHARMAID,Pharma Aids Limited.,591.7,0.0676475562320465,9.553786335863732,7.679708826205649,5.566458519179312,7.718914982705279,20.020283975659236,28.295750216825684,46.09876543209877,170.8009153318078,322.3411848679515,4.507617502183685,3.478543824914107
PHENIXINS,Phoenix Insurance PLC,40.4,3.589743589743586,5.75916230366491,11.29476584022039,23.54740061162078,58.4313725490196,50.74626865671641,66.94214876033058,-26.94394213381555,105.0761421319797,-9.82142857142857,4.999458180311883,6.4027429953802315
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.7,5.71428571428572,0.0,-7.499999999999996,-5.128205128205121,54.16666666666668,54.16666666666668,-2.631578947368412,-83.2226720126114,-70.6306047556714,-86.43882952700521,8.652213378019827,9.406445271035222
PHPMF1,PHP First Mutual Fund Units 2010-,3.1,3.333333333333336,-3.1250000000000027,-8.823529411764701,14.814814814814811,19.23076923076923,29.166666666666675,-8.823529411764701,-47.45762711864406,-11.839024748048447,-44.490071814769856,4.691138301816837,5.923666809775641
PIONEERINS,Pioneer Insurance PLC,58.4,0.0,-1.5177065767284967,-6.560000000000001,15.04690459148225,35.96452360568041,27.484407789203882,66.63043519918477,-31.17750863125933,162.31333409775812,45.74450030825872,3.082970376818899,5.082714119827319
PLFSL,Peoples Leasing and Financial Services Ltd.,1.6,6.666666666666672,-15.789473684210519,-50.0,14.285714285714299,77.77777777777777,201.88679245283018,-30.43478260869564,-46.666666666666664,-81.17647058823529,-94.55108359622348,2.8571428571428625,10.018519524861464
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.0,3.448275862068969,-9.090909090909086,-3.225806451612906,7.1428571428571495,20.0,25.000000000000004,-14.285714285714286,-45.45454545454545,-11.304643065935952,-42.846169866079336,5.402298850574715,4.46939090952176
POPULARLIF,Popular Life Insurance Co. Ltd.,53.0,-1.3035381750465602,-1.8518518518518519,7.070707070707071,-2.3941068139963115,22.11981566820277,24.705882352941178,18.834080717488785,-30.899608865710565,-29.238985313751673,-52.43589715051282,3.3247310198401845,3.5459005158434143
POWERGRID,Power Grid Co. of Bangladesh Ltd.,32.3,0.9374999999999911,0.31055900621116245,9.121621621621605,-1.8237082066869346,12.152777777777766,20.07434944237918,4.530744336569575,-28.8546255506608,-43.23374340949034,-40.515653775322285,1.998258649986818,3.492707774318943
PRAGATIINS,Pragati Insurance PLC,71.4,2.4390243902439064,-0.8333333333333255,2.141666288742506,-6.908861103930871,16.18009435119217,2.28372702218099,53.85355592272801,25.046884503555027,351.4843361360474,79.52053442955352,4.666945445140792,3.433265231742045
PRAGATILIF,Pragati Life Insurance PLC,176.8,-2.9104887424491945,-6.947368421052626,-0.7299270072992605,-33.257833144582854,13.33333333333334,19.621109607577807,113.52657004830921,112.24008979116634,88.6892583347322,142.70155915599844,3.7223496941513656,4.969002746855848
PREMIERBAN,The Premier Bank PLC,4.0,0.0,-2.439024390243894,-20.0,-28.57142857142857,-23.07692307692308,0.0,-52.38095238095239,-62.755905627282374,-3.555463289210488,-45.29786446500563,3.5769230769230744,4.732723788208948
PREMIERCEM,Premier Cement Mills PLC,39.1,-1.0126582278480976,1.822916666666674,0.7731958762886708,-0.25510204081633014,-9.490740740740742,-0.25510204081633014,-21.643286573146288,-40.75757575757576,-59.773662551440324,-62.76190476190477,2.7474803515213875,3.2646114751224924
PREMIERLEA,Premier Leasing & Finance Limited,2.7,8.000000000000007,3.8461538461538494,-3.571428571428559,92.85714285714289,167.32673267326734,400.0,-12.90322580645161,-66.25,-63.53481213986069,-80.08115455524175,11.85258799171843,11.04744787104218
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.4,0.0,-2.2222222222222143,-2.2222222222222143,0.0,7.317073170731725,2.32558139534885,-15.384615384615381,-41.33333333333333,-4.347826086956506,-38.888888888888886,4.122621564482023,4.6817225313676705
PRIMEBANK,Prime Bank PLC,29.2,0.34364261168384147,-1.6835016835016836,-6.524390010213417,-9.289940601627217,11.490909348351732,6.458333599479166,39.36363671204545,19.948473110016813,132.0077174856453,2.77314827371415,1.807286232700789,1.9071320576109554
PRIMEFIN,Prime Finance and Investment Ltd.,3.5,9.374999999999995,9.374999999999995,-14.634146341463408,12.90322580645161,105.88235294117648,218.18181818181816,-22.22222222222222,-71.07438016528926,-56.25,-87.11656436659264,8.875000000000002,7.796630800113769
PRIMEINSUR,Prime Islami Insurance PLC,38.3,0.7894736842105189,4.359673024523145,9.42857142857142,10.374639769452433,32.068965517241374,28.093645484949832,33.44947735191637,-23.09236947791165,167.83216783216778,7.2400002530863965,3.5661617346292673,4.670246483497745
PRIMELIFE,Prime Life Insurance Company Limited,40.6,1.2468827930174562,2.784810126582282,17.68115942028986,5.729166666666674,23.780487804878064,23.030303030303035,24.923076923076927,-33.22368421052631,-30.570032399714982,-55.3399999316702,3.827877923573175,4.935922161633645
PRIMETEX,Prime Textile Spining Mills Ltd.,19.9,9.944751381215452,2.051282051282044,-4.326923076923087,41.134751773049636,46.323529411764696,44.20289855072462,59.19999999999999,13.714285714285706,5.851063829787223,-1.4851485148514887,5.358273298602229,5.166114489630273
PROGRESLIF,Progressive Life Insurance Co. Ltd.,40.4,3.589743589743586,2.2784810126582244,3.061224489795907,-10.421286031042134,-6.481481481481492,-11.403508771929829,-13.304721030042924,-60.85271317829457,-14.465727906082284,-45.99956280230195,3.8443480209033587,4.180812007928054
PROVATIINS,Provati Insurance PLC,42.0,9.947643979057585,18.980169971671398,27.272727272727273,29.629629629629633,57.30337078651686,46.34146341463415,40.46822742474917,-73.65062209433587,420.88399808689735,124.87035717950302,6.306266847033578,4.839438973802529
PTL,Paramount Textile PLC,56.6,-1.393728222996511,-2.076124567474041,-6.446280991735535,9.477756286266922,20.425531914893618,9.266409266409276,28.05429864253393,46.90561819920701,492.7279123517109,121.53205662579961,3.0430062497329984,3.742844587481965
PUBALIBANK,Pubali Bank PLC,38.7,0.5194805194805269,2.652519893899204,4.594594594594602,-2.763819095477373,35.789473684210535,25.24271844660196,54.93772222005367,95.91874950163171,242.47716629953675,93.03737049861047,3.2093972198463763,3.2834877134690545
PURABIGEN,Purabi General Insurance Co. Ltd.,29.5,0.6825938566552877,-2.6402640264026425,34.09090909090909,32.88288288288289,49.74619289340102,52.0618556701031,71.51162790697674,-15.59722231717535,307.483404264545,-0.3491818378503708,4.8767356451045485,5.79727130749187
QUASEMIND,Quasem Industries Limited.,42.7,2.6442307692307727,7.017543859649135,3.3898305084745903,1.6666666666666734,11.833333221500018,12.908653721302931,41.051050923978046,38.95770129037147,19.314197428581604,168.7081317451,2.8421261304176038,2.662036545608522
QUEENSOUTH,Queen South Textile Mills Ltd.,12.6,-3.0769230769230793,1.6129032258064457,6.7796610169491425,10.526315789473678,23.529411764705888,5.882352941176465,10.526315789473678,-48.03112860000751,-48.110857663674466,-48.110857663674466,6.05765221793253,4.93026021327156
RAHIMAFOOD,Rahima Food Corporation Ltd.,98.2,-1.7017017017017042,-8.989805375347546,-13.250883392226148,-28.840579710144926,-11.371841155234653,-38.625,40.08559201141228,-56.948706707584385,80.18348623853211,470.93023255813955,4.6617672960976915,5.465175940223786
RAHIMTEXT,Rahim Textile Mills Ltd.,190.0,-0.8350730688935253,-6.450024618414572,-3.061224489795918,-16.336415675913692,7.344632768361582,-10.923581809657763,87.37672583826429,-18.103448275862068,61.56220006809284,371.0860032585678,2.619878977311492,4.242502473438446
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,24.2,-0.8196721311475381,0.41493775933609073,2.542372881355923,-4.7244094488188955,8.035714285714288,9.00900900900901,27.36842105263157,-25.30864197530864,-51.35110756682889,-39.71352944884089,1.920255170939065,2.8463789318163695
RANFOUNDRY,Rangpur Foundry Limited,150.5,0.2664890073284515,0.3333333333333333,-1.8904823989569788,-3.1531531531531565,-5.819774718398004,5.318404478656399,15.23736600306279,24.380165289256198,56.444906444906444,142.74193548387098,1.659700453100136,3.767044312539044
RDFOOD,Rangpur Dairy and Food Products Limited,32.7,9.73154362416108,24.334600760456283,59.51219512195123,62.68656716417911,76.75675675675677,63.500000000000014,47.29729729729732,22.032608262347992,241.7714348971117,102.10995599688,7.63289115117488,5.2653571110388215
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3353.0,-0.4985459077690125,-0.05961251862891207,-3.008388776395719,-5.41607898448519,-0.36549490387187417,-1.95906432748538,1.1158021712907118,-23.707024050604105,118.77854626125539,353.7212449255751,0.6107371177480051,1.1560113809230468
REGENTTEX,Regent Textile Mills Ltd.,4.5,2.2727272727272645,2.2727272727272645,2.2727272727272645,9.756097560975618,150.0,12.5,36.36363636363637,-52.12765957446809,-58.24281217890288,-82.46198111969598,6.008121077888518,6.741216988184728
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,9.9,0.0,-4.8076923076923075,-15.384615384615376,-24.427480916030532,-30.76923076923077,-36.94267515923566,-48.70466321243523,-21.428571428571423,43.47826086956522,8.791208791208799,3.20487017990485,3.7805484881399365
RELIANCINS,Reliance Insurance PLC,86.1,4.999999999999993,-2.9312288613303363,18.92265193370164,17.302452316076277,37.101910828025474,31.651376146788973,71.85628742514967,37.75999999999999,182.2637922392066,78.30271573597356,4.969413646731635,5.7988951835792575
RENATA,Renata PLC,405.6,-0.17228648781688127,-1.3138686131386805,-3.428571428571423,-13.017370791336047,2.944162436548229,3.4693877551020464,-16.42283123840923,-63.334009282684384,-35.8507979110178,30.570719761525226,0.8845959172294551,1.1244151824584458
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,508.1,-0.8972108445484732,0.3951788184153329,1.6200000000000045,6.631689401888777,7.9456129169322365,3.9484451718494293,-19.69337758811443,-43.544444444444444,88.1851851851852,547.2611464968153,2.324208766090258,4.041230967410433
REPUBLIC,Republic Insurance PLC,34.7,1.461988304093567,8.099688473520253,4.518072289156626,-1.6997167138810039,31.43939393939396,26.642335766423376,33.952206217233474,-28.809177956557892,381.8016859357327,69.19017163839244,4.499211248736439,4.850491774896133
RINGSHINE,Ring Shine Textiles Ltd.,3.5,0.0,0.0,0.0,9.374999999999995,25.000000000000007,9.374999999999995,6.060606060606066,-50.70422535211267,-76.43333333569001,-76.43333333569001,5.2803666921314045,5.995543389224789
ROBI,Robi Axiata PLc,29.0,1.7543859649122806,-0.3436426116838537,1.3986013986013937,-8.227848101265826,2.8368794326241162,2.4734982332155453,19.834710743801654,-39.33054393305439,93.33333333333333,93.33333333333333,1.61086073821795,1.8147176033597252
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.4,0.0,-2.631578947368412,-8.641975308641968,-1.3333333333333286,19.35483870967742,10.447761194029853,-29.52380952380952,-61.85567010309278,-77.79999989788,-83.67348557558871,5.179871652474386,4.053362292017146
RUNNERAUTO,Runner Automobiles PLC,40.4,2.5380710659898478,0.0,-7.126436781609198,19.88130563798218,-7.551487414187653,9.189189189189186,61.599999999999994,-24.344569288389515,-56.40287759120128,-56.40287759120128,4.877155700004552,5.708806769319916
RUPALIBANK,Rupali Bank PLC,16.0,3.225806451612903,-0.621118012422369,-10.1123595505618,-17.525773195876283,-9.604519774011296,-7.514450867052026,-11.11111111111111,-35.88571438811396,29.357736107543865,-46.63993400285633,2.9643525766191337,4.035276935772501
RUPALIINS,Rupali Insurance Company Ltd.,27.7,0.0,11.693548387096769,18.37606837606838,15.416666666666664,37.12871287128713,29.439252336448604,36.453201970443345,-30.576441102756892,148.83833439379936,-15.826191441439908,6.68692757213245,4.568815023581376
RUPALILIFE,Rupali Life Insurance Co. Ltd.,85.3,0.4711425206124752,-0.23391812865497408,5.569306930693069,-8.867521367521366,9.358974358974356,8.524173027989825,20.31029619181945,27.762114120951697,167.52453436063433,-15.254122959418964,2.368236708549545,3.234379716267623
SAFKOSPINN,Safko Spinning Mills Limited,22.1,2.314814814814815,6.763285024154601,24.15730337078652,55.63380281690143,75.39682539682542,60.14492753623189,118.81188118811883,86.00833331473252,117.36595596221599,11.920343133713653,4.617152395120381,5.960222774124547
SAIFPOWER,SAIF Powertec Ltd.,6.0,1.6949152542372818,-1.6393442622950762,-11.76470588235294,-9.090909090909086,22.44897959183673,20.0,-26.829268292682922,-75.63218399767473,-67.30515830865778,-56.349938402888206,5.045197740112991,5.461550700659469
SAIHAMCOT,Saiham Cotton Mills Ltd.,18.7,-1.0582010582010546,-6.965174129353245,-10.952380952380954,-9.66183574879227,3.888888888888885,-4.591836734693888,47.24409448818898,24.666666666666664,44.96124031007751,-27.570422596419366,3.488610351701288,4.73093209800373
SAIHAMTEX,Saiham Textile Mills Ltd.,16.7,-0.5952380952381037,-3.468208092485557,-8.241758241758243,-26.754385964912284,12.837837837837828,-3.468208092485557,33.599999999999994,-16.91542288557215,25.250000313125,-28.744699670751576,2.7164590531205834,3.8805842190725244
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.3,1.3245033112582854,-2.5477707006369337,-7.831325301204822,-5.555555555555547,-1.2903225806451568,2.684563758389264,-14.044943820224718,-29.493087557603683,-40.92664092664092,-67.85714285714285,3.5589144266978296,3.62277373332192
SALVO,Salvo Organic Industries PLC,38.6,1.8469656992084509,8.42696629213483,16.969696969696972,24.516129032258068,26.55737704918033,27.392739273927397,106.41711229946526,196.92307692307693,298.9671905330858,125.471366115493,3.7797225075126475,3.851180929581356
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,108.2,-0.276497695852532,-3.4790365744870577,27.744982290436834,16.972972972972975,25.376593279258408,28.809523809523814,117.70623742454728,1.2160898035547214,275.3877539528947,635.7599976455681,4.73808999173141,7.435655738977376
SAMORITA,Samorita Hospital Ltd.,68.3,0.5891016200294424,-3.6671368124118593,-2.2889842632332025,-7.577807848443855,-4.60893854748603,-6.05226960110042,32.108317214700186,27.27694107969665,45.65115311625537,73.98485384662182,2.8947183086891566,3.018926656149846
SANDHANINS,Shandhani Life Insurance Co.Ltd,23.0,0.8771929824561372,0.8771929824561372,13.861386138613865,6.976744186046512,19.79166666666667,19.170984455958546,29.943502824858765,-29.447852760736197,16.949153474001736,-45.98074815681122,2.6977532095308923,3.670055449636656
SAPORTL,Summit Alliance Port Limited,44.4,-0.8928571428571397,-5.5319148936170235,-12.079207920792081,-2.2026431718061676,-1.7699115044247882,5.463182897862226,110.42654028436016,65.67164179104476,14.319223118548473,110.67878299580813,4.673860642184065,3.9230765749920544
SBACBANK,SBAC Bank PLC.,5.8,-1.6949152542372972,9.433962264150944,-12.12121212121212,-20.547945205479454,-4.918032786885243,-6.451612903225812,-24.675324675324678,-44.61527264127536,-44.61527264127536,-44.61527264127536,5.023052915307137,5.13023082142455
