Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MERCINS,Mercantile Islami Insurance PLC,42.0,0.9615384615384581,-5.405405405405403,0.9615384615384581,43.83561643835616,67.33067729083665,64.70588235294117,52.17391304347825,-22.365988909426992,292.52336448598135,52.233010173812175,3.839928460198813,4.4024413851377036
METROSPIN,Metro Spinning Ltd.,9.7,1.041666666666663,-6.7307692307692415,4.301075268817189,4.301075268817189,8.988764044943807,14.117647058823522,-6.7307692307692415,-69.32228907993223,33.18846145188904,-35.45482237513466,3.874586947858878,4.669627728640371
MHSML,Mozaffar Hossain Spinning Mills Ltd.,20.1,-0.4950495049504845,-7.798165137614676,-7.798165137614676,-15.546218487394954,0.5000000000000071,48.8888888888889,21.818181818181824,-15.899581589958148,35.35003019790485,-18.76883370606725,4.4052220137586,3.3369255790638994
MIDASFIN,MIDAS Financing PLC,5.4,-3.5714285714285587,-8.47457627118644,-9.999999999999995,-3.571428571428559,-19.402985074626862,20.000000000000007,-11.475409836065563,-73.12331742261597,-60.84425738550578,-78.05019260100357,4.293828004354321,4.5132082705478265
MIDLANDBNK,Midland Bank PLC,17.5,0.0,-4.89130434782608,-6.91489361702128,18.24324324324324,-2.234636871508372,2.339181286549699,-7.4074074074074,100.27777703675,100.27777703675,100.27777703675,2.260976734746595,2.951252836095009
MIRACLEIND,Miracle Industries Limited,28.8,0.0,-3.999999999999998,-0.6896551724137907,3.9711191335740126,-10.55900621118013,-9.433962264150944,6.666666666666669,-32.23529411764706,24.605111313347802,212.48625548735632,2.006690671742408,3.0618430096270264
MIRAKHTER,Mir Akhter Hossain Ltd,35.4,-1.6666666666666705,-8.290155440414514,-15.107913669064757,-21.15812917594655,19.594594594594586,28.26086956521738,22.49134948096886,-62.73684210526316,-56.2962962962963,-56.2962962962963,3.7809561510863055,3.3022309068703417
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.0,0.0,-16.666666666666668,-6.04026845637584,-11.949685534591197,-16.16766467065868,-4.109589041095888,-24.324324324324323,-36.93693693693693,-75.43859639212066,-73.18417436905112,5.93672000165957,6.231342861314029
MJLBD,MJL Bangladesh PLC,90.2,0.11098779134296176,-3.01075268817204,-4.246284501061571,1.2345679012345776,-2.1691973969631237,0.22222222222222537,-8.146639511201629,-5.3515215110178325,-14.59873739198247,58.47638865898808,1.4555864858885297,1.3270467775256802
MLDYEING,M.L. Dyeing & Textile Ind. PLC,12.5,-2.3437500000000053,-16.666666666666668,-23.780487804878042,31.57894736842105,38.888888888888886,48.8095238095238,27.551020408163257,-62.462462462462454,81.12500076470975,81.12500076470975,9.215346432848039,8.143532283003148
MONNOAGML,Monno Agro & General Machinery Ltd.,328.1,-0.030469226081647136,-5.200809014735626,-6.78977272727272,-5.473926822241428,-5.44668587896253,-11.204330175913391,-18.585607940446646,-9.40119357808935,767.6227886015954,2538.3850891488974,2.0638513486366787,2.012377098195407
MONNOCERA,Monno Ceramic Industries Limited.,86.2,-0.5767012687427913,-5.792349726775954,-9.926854754440962,-11.225540679711628,-3.6871508379888236,5.378973105134482,-5.274725274725272,-36.61764705882353,221.27840526833734,403.3361681786885,3.2534991475838457,2.463277986143299
MONNOFABR,Monno Fabrics Ltd.,21.2,-0.9345794392523332,-6.194690265486735,-4.932735426008975,-9.4017094017094,-11.297071129707112,-0.9345794392523332,19.101123595505612,-10.169491525423737,-10.169491525423737,-10.169491525423737,3.7112351528526,3.9747088727126507
MONOSPOOL,Monospool Bangladesh PLC,106.5,0.282485875706212,-6.496927129060584,-12.704918032786885,3.3980582524271843,6.713426853707417,12.460401267159448,-1.626506319216862,-22.662170227718644,122.68181728096901,122.68181728096901,2.741269171247105,2.4548613352881463
MPETROLEUM,Meghna Petroleum PLC,209.1,0.04784688995215039,-1.6000000000000028,-2.289719626168227,3.5661218424962797,3.361344537815117,8.510638297872344,0.4805382027871216,3.0049261083743812,16.36060100166945,46.5031845668726,0.7060405018321093,0.8392257114852434
MTB,Mutual Trust Bank PLC,13.4,0.0,-0.7407407407407381,-1.4705882352941124,27.186441109106582,23.595294855147465,36.65821227236985,33.40444533617906,5.03627154465103,131.4073785931593,175.8806499461527,2.6888282065029867,2.2690097261870177
NAHEEACP,Nahee Aluminum Composite Panel PLC,32.7,0.30674846625767305,-8.146067415730334,-10.899182561307901,4.472843450479241,43.42105263157896,76.75675675675677,53.52112676056339,-36.25730994152046,-48.11680161720595,-48.11680161720595,3.862324240736731,3.4734853485954025
NATLIFEINS,National Life Insurance PLC,97.0,-0.7164790174002076,-5.6420233463035,-4.901960784313726,-1.5228426395939085,-6.909788867562382,3.4115138592750562,-14.912280701754385,-57.45614035087719,-21.778963883507252,-28.59300170881128,1.9510655531935093,2.251886985638217
NAVANACNG,Navana CNG Limited,20.6,-0.4830917874396033,-5.936073059360718,-8.035714285714274,-1.4354066985645797,-1.904761904761898,-3.286384976525818,-4.62962962962963,-45.66626767094756,-51.262875287252,-65.05923045526107,2.5909109064689932,2.3521215285273422
NAVANAPHAR,Navana Pharmaceuticals PLC,65.5,-0.7575757575757576,-3.817914831130682,-8.005617977528093,-7.092198581560283,7.026143790849669,25.000000000000004,13.321799307958482,148.10606060606062,148.10606060606062,148.10606060606062,2.6283173212588506,2.51080266267909
NBL,National Bank PLC,3.6,2.85714285714286,-2.702702702702705,-7.692307692307688,-9.999999999999998,-26.530612244897963,12.499999999999996,0.0,-58.62068965517241,-34.802559230638906,-66.26032457264104,3.984126984126987,3.539620471951295
NCCBANK,National Credit and Commerce Bank PLC,14.8,-1.3333333333333286,-3.896103896103894,-5.128205128205121,-0.671140939597313,18.40005436930498,26.163992403754683,26.163992403754683,5.711143299535227,110.34296942758886,34.3505142698488,1.7666033932154566,1.9197543794270255
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,6.5,3.174603174603177,-5.797101449275367,-10.958904109589039,44.44444444444444,51.162790697674424,62.5,35.41666666666667,-25.287356321839077,4.838709677419351,-45.833333333333336,5.734767025089603,6.328138293742939
NEWLINE,New Line Clothings Ltd.,6.1,1.6666666666666607,-4.687500000000011,5.172413793103446,10.909090909090903,17.307692307692296,52.49999999999999,0.0,-80.7570977917981,-75.55638497416346,-75.55638497416346,5.51789492807831,6.688183470653657
NFML,National Feed Mill Ltd,16.4,-1.2048192771084507,-13.684210526315795,-19.211822660098534,-2.3809523809523934,0.6134969325153243,16.312056737588644,62.376237623762364,-49.80606061108001,14.826965229621937,-41.205524991528556,5.354015782229124,4.472801508350739
NHFIL,National Housing Finance PLC,26.5,-0.7490636704119823,-9.86394557823129,-16.927899686520373,9.958506224066383,6.0,17.77777777777778,11.814345991561185,-55.90015132929637,-2.8333335373833277,-13.226159760044206,3.7099526147016735,3.3698771091902047
NITOLINS,Nitol Insurance PLC,46.5,0.8676789587852464,-3.526970954356852,31.355932203389838,55.0,52.96052631578949,65.48042704626333,70.32967032967032,-17.245762504978813,199.50650236313626,95.20606931856099,4.1633116791889,5.810698171490198
NORTHERN,Northern Jute Manufacturing Co. Ltd.,109.9,1.477377654662981,-3.5964912280701706,-9.547325102880654,-2.570921985815595,-0.09090909090908574,28.839390386869884,-2.311111111111106,-63.133176786313314,-62.31999984928,632.6666715511111,6.04628166102638,4.615097022589828
NORTHRNINS,Northern Islami Insurance PLC,38.8,0.0,-7.619047619047626,3.191489361702116,12.541436745441983,33.57377080274549,46.54676295629495,27.711599086378857,-32.66115686228974,200.76510114752054,26.92149011759379,5.079526107543474,5.002053471507996
NPOLYMER,National Polymer Industries PLC,31.4,-0.317460317460322,-7.374631268436579,-12.04481792717088,-1.8750000000000044,10.175438596491224,18.045112781954877,1.9480519480519412,-54.42670537010161,-33.10189351053097,117.57096985748571,3.4969540644350876,3.441521152755292
NRBBANK,NRB Bank PLC,6.6,1.538461538461533,-5.71428571428572,1.538461538461533,15.789473684210515,-5.71428571428572,8.196721311475411,-21.428571428571434,-26.66666666666667,-26.66666666666667,-26.66666666666667,3.0490902132693205,4.109007441960642
NRBCBANK,NRBC Bank PLC,8.9,0.0,-15.238095238095235,11.250000000000004,20.27027027027027,34.84848484848486,74.50980392156865,28.98550724637681,-63.37715213188202,-30.01373754054916,-30.01373754054916,4.624000171322038,4.95940405043056
NTC,National Tea Company Limited,160.0,0.18785222291797832,-2.9126213592233077,-8.414424728105317,2.629890955740856,-6.976744186046512,-7.940161104718073,-19.638372677046707,-69.31338703490603,-70.64758759860575,-79.22077922077922,2.2366487696018202,3.1815823548635733
NTLTUBES,National Tubes Limited,65.2,0.0,-2.9761904761904763,-7.122507122507122,7.413509060955518,1.3996889580093401,4.320000000000005,-22.28843861740167,-40.347666971637686,-37.19781604022091,176.6936811605351,2.9935970646623824,2.719883482038302
NURANI,Nurani Dyeing & Sweater Ltd.,3.4,3.030303030303033,-10.526315789473683,13.33333333333333,13.33333333333333,25.925925925925913,70.0,41.66666666666667,-69.91150442477876,-79.90722404178462,-79.90722404178462,8.433160106147724,7.136659049994927
OAL,Olympic Accessories Ltd,6.7,0.0,-4.285714285714283,1.5151515151515234,9.836065573770501,8.064516129032258,17.543859649122805,-4.285714285714283,-59.14634146341463,-60.6933332976953,-72.24163198485415,2.0810386569824706,3.4359738470728254
OIMEX,Oimex Electrode Ltd.,15.5,0.0,0.0,-3.72670807453417,6.164383561643838,17.42424242424243,1.3071895424836555,-32.314410480349345,-43.01470588235294,-68.91453298907372,-68.91453298907372,2.456300080650578,2.766796853029569
OLYMPIC,Olympic Industries PLC.,144.9,-0.13783597518951662,-2.6209677419354875,-4.356435643564352,1.2578616352201337,-9.437499999999996,5.305232558139544,-13.389121338912135,-20.20925110132158,-50.2956548912927,96.10526442889275,1.867948945775638,1.8067395945690403
ONEBANKPLC,One Bank PLC,7.9,0.0,-3.658536585365841,0.0,6.756756756756756,-3.658536585365841,12.857142857142861,1.2820512820512888,-13.931578559607534,-13.931578559607534,-13.931578559607534,1.75339896858884,2.2236921540718972
ORIONINFU,Orion Infusion Ltd.,228.2,0.13163668275558707,-6.857142857142862,-21.147201105736006,-25.788617886178866,-38.75469672571123,-32.90208762128786,-56.943396226415096,157.85310734463275,218.27057182705718,396.0869565217391,4.077430898407646,3.6409007535475753
ORIONPHARM,Orion Pharma Ltd.,26.5,-1.1194029850746294,-5.357142857142857,-7.9861111111111125,3.1128404669260727,-14.516129032258064,-2.5735294117647034,-19.207317073170728,-62.72855133614627,-29.521276595744684,-61.219512040000005,2.599706722645426,2.348737202331768
PADMALIFE,Padma Islami Life Insurance Ltd.,17.0,0.5917159763313694,-2.2988505747126355,-5.027932960893847,-5.027932960893847,-2.857142857142857,1.796407185628747,-10.994764397905765,-59.036144578313255,-9.333332994844449,-65.30393702186171,3.851404388764886,3.5148065748192994
PADMAOIL,Padma Oil PLC,194.6,0.10288065843620814,-1.8163471241170508,-3.424317617866008,10.568181818181815,7.04070407040703,14.808259587020647,-1.8658598083711633,-14.273127753303967,5.132360886007564,14.470588120823532,1.1285833333674395,0.873677865465638
PARAMOUNT,Paramount Insurance PLC.,61.0,0.3289473684210573,-10.294117647058824,0.8264462809917356,22.0,11.51736745886654,40.229885057471265,35.55555555555556,-33.1140350877193,841.3003148473639,363.5356771936328,3.901169100693739,4.377588541785546
PDL,Pacific Denims Ltd.,5.6,0.0,-8.196721311475411,1.8181818181818117,5.660377358490563,19.148936170212753,21.73913043478261,-5.084745762711876,-65.7212121351314,-71.57409278450629,-71.57409278450629,3.8985865918715303,4.752389517948947
PENINSULA,The Peninsula Chittagong PLC,22.0,-0.4524886877828118,-3.9301310043668063,-10.204081632653061,0.0,-2.654867256637174,20.218579234972673,101.8348623853211,-7.949790794979074,47.651006711409394,-39.210526163815786,3.57923734743352,3.0493735357538814
PEOPLESINS,Peoples Insurance PLC,62.7,0.15974440894568917,-7.111111111111107,14.207650273224052,24.158415841584162,51.44927536231885,72.72727272727275,81.21387283236994,11.964285714285719,338.4615384615385,137.50000000000003,3.2931521862880864,4.396042148001178
PF1STMF,Phoenix Finance 1st Mutual Fund Units,14.1,-0.7042253521126736,-1.398601398601406,11.023622047244098,83.11688311688312,176.47058823529412,182.0,187.7551020408163,40.99999999999999,199.99999999999997,78.48101265822783,2.8291831366449314,4.1496466235372305
PHARMAID,Pharma Aids Limited.,592.0,0.7659574468085106,-2.7914614121510675,-5.28,0.8346107988417607,3.8596491228070176,20.081135902636916,-6.343932922006015,32.142857142857146,97.33333333333333,322.5553176302641,2.6155717326289674,2.52062989483366
PHENIXINS,Phoenix Insurance PLC,50.1,-1.1834319526627246,-7.904411764705877,12.58426966292135,21.601941747572813,60.57692307692309,86.94029850746269,86.24535315985132,-22.92307692307692,166.48936170212767,11.830357142857153,4.87941193376316,4.636062239673209
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.7,2.77777777777778,-7.499999999999996,-5.128205128205121,0.0,-13.953488372093016,54.16666666666668,37.03703703703704,-88.68501529051989,-72.244307793253,-86.43882952700521,6.006006006005999,7.832944960486234
PHPMF1,PHP First Mutual Fund Units 2010-,3.6,0.0,-2.702702702702705,-9.999999999999998,16.129032258064516,28.571428571428584,50.00000000000001,12.499999999999996,-50.68493150684932,-6.7200005082723555,-35.536857591345644,5.048477048477046,5.793847858857944
PIONEERINS,Pioneer Insurance PLC,67.4,-0.29585798816566367,-8.049113233287846,1.506024096385542,11.960132890365452,31.54275125822491,47.13097748274559,56.570796851604,-44.621036365133165,183.6381239035893,68.20512535576437,3.5262412066353734,3.4983396654178085
PLFSL,Peoples Leasing and Financial Services Ltd.,1.9,5.555555555555548,-20.833333333333336,5.555555555555547,0.0,11.76470588235294,258.49056603773585,11.76470588235294,-36.66666666666667,-72.05882352941177,-93.5294117705154,11.883040935672513,11.3924232008481
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.6,0.0,0.0,-14.285714285714286,20.000000000000004,28.571428571428584,50.00000000000001,9.0909090909091,-50.68493150684932,-0.6612004296458255,-31.4154038392952,5.031746031746029,6.0718533184667205
POPULARLIF,Popular Life Insurance Co. Ltd.,60.0,0.0,-3.225806451612903,0.1669449081803029,11.11111111111111,13.636363636363642,41.1764705882353,25.26096033402923,-38.775510204081634,-15.492957746478874,-46.15384583076923,3.446259945684438,3.537623268140384
POWERGRID,Power Grid Co. of Bangladesh Ltd.,37.0,-0.5376344086021582,-5.128205128205129,-3.896103896103896,11.782477341389724,16.719242902208205,37.546468401487,10.77844311377246,-36.206896551724135,-35.763888888888886,-31.860036832412522,2.64962976845553,3.006255397861164
PRAGATIINS,Pragati Insurance PLC,76.7,-0.5188067444876673,-8.363201911589009,3.508771929824573,6.97350069735007,2.598700919086114,9.87621656304316,39.3315691569694,0.3918148818786637,376.7425963287304,92.84628838580889,3.3433239350612745,3.9291534222621323
PRAGATILIF,Pragati Life Insurance PLC,151.8,0.26420079260238155,-6.871165644171772,-8.499095840867989,-7.490304804469812,-30.9714758857955,12.976995825801422,6.969890989235542,65.26498519464486,191.7227985066993,129.22118950809795,4.096786989781882,3.616844533087798
PREMIERBAN,The Premier Bank PLC,5.8,1.7543859649122744,-1.6949152542372972,13.725490196078436,41.46341463414635,3.5714285714285747,44.99999999999999,-14.705882352941178,-53.969798792951146,49.83347662408147,-20.681903474258167,2.788868723532973,3.758894649113247
PREMIERCEM,Premier Cement Mills PLC,47.8,-0.829875518672211,-1.4432989690721707,-5.905511811023622,14.628297362110297,20.403022670025173,21.938775510204067,-0.208768267223385,-42.06060606060607,-53.04518664047151,-54.476190476190474,5.121544731003575,3.291652537553205
PREMIERLEA,Premier Leasing & Finance Limited,2.1,0.0,-19.23076923076923,-15.999999999999996,-27.58620689655172,16.666666666666668,288.88888888888886,0.0,-82.92682926829269,-68.48687468876851,-84.50756465407693,7.04968944099379,8.959607565858017
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,5.9,1.7241379310344922,-4.838709677419351,-13.23529411764705,31.111111111111118,34.090909090909086,37.20930232558141,20.408163265306122,-28.048780487804866,13.461538461538463,-18.05555555555555,5.264022124276209,5.968931853804768
PRIMEBANK,Prime Bank PLC,29.5,0.0,-1.6666666666666667,-3.278688524590164,0.3401360544217736,-9.693877311432729,7.5520836022135445,9.452297073113971,35.68108954854818,116.9211950358348,3.829036783375599,1.1514391670413142,1.1137379725978582
PRIMEFIN,Prime Finance and Investment Ltd.,3.1,0.0,-3.1250000000000027,-16.216216216216218,-8.823529411764701,-22.499999999999996,181.8181818181818,-3.1250000000000027,-81.21212121212122,-56.33802816901408,-88.58895701041062,4.516129032258064,6.695478897561724
PRIMEINSUR,Prime Islami Insurance PLC,53.3,-1.2962962962963016,-11.75496688741722,14.62365591397849,41.75531914893616,58.630952380952365,78.26086956521739,49.29971988795516,-5.160142348754459,303.78787878787875,49.240000352206394,5.306305045173548,6.693821158773946
PRIMELIFE,Prime Life Insurance Company Limited,37.3,0.0,-9.466019417475742,-4.603580562659857,-15.227272727272732,0.8108108108108031,13.030303030303022,-11.190476190476197,-47.53867791842475,-34.21516754850089,-58.96999993722411,6.3241720888506165,4.662128227649433
PRIMETEX,Prime Textile Spining Mills Ltd.,15.7,0.0,-6.547619047619055,-6.547619047619055,-22.66009852216749,9.79020979020978,13.768115942028974,17.164179104477604,-40.53030303030303,-22.66009852216749,-22.277227722772277,3.4921319335305183,3.6984102865017645
PROGRESLIF,Progressive Life Insurance Co. Ltd.,38.3,0.0,-1.542416452442163,-7.038834951456324,-4.488778054862854,-17.634408602150543,-16.008771929824572,-25.486381322957204,-67.45964316057774,-3.2326557832790157,-48.806516220994176,4.583215637662748,5.117834438172588
PROVATIINS,Provati Insurance PLC,56.5,0.7130124777183575,-7.224958949096878,0.17730496453900962,33.254716981132084,76.01246105919003,96.86411149825784,62.824207492795374,-62.76136383000455,613.0062079696406,202.50417096766475,3.3169357406640234,3.9861918507474905
PTL,Paramount Textile PLC,68.9,0.43731778425657636,2.8358208955223967,9.365079365079374,17.777777777777786,23.255813953488385,33.01158301158303,24.144144144144153,37.206034691643,578.0702340404881,169.67418200561121,2.090387837412231,2.1979902205806163
PUBALIBANK,Pubali Bank PLC,38.8,-0.25706940874036355,-3.482587064676631,4.021447721179625,15.820895522388053,11.550026604681339,44.40132893272465,53.862105661629435,126.79598728176266,247.2444380477882,122.56665444523335,2.1471323507532336,2.5784342291604774
PURABIGEN,Purabi General Insurance Co. Ltd.,30.4,0.6622516556291367,-5.882352941176467,0.330033003300323,1.3333333333333286,38.18181818181818,56.701030927835056,65.21739130434783,-34.766666908030004,320.0539608503242,2.6910126145541895,3.206056242743004,3.498386840436493
QUASEMIND,Quasem Industries Limited.,41.6,-0.23980815347722165,-4.36781609195402,-9.565217391304346,-3.255813953488369,-0.7159904534606137,9.999999878365381,7.92452820516199,1.4095235109600597,-3.7924127557926637,161.7859082106829,2.665613284794018,2.323006779996982
QUEENSOUTH,Queen South Textile Mills Ltd.,15.1,-0.657894736842103,-11.176470588235295,-13.714285714285715,18.897637795275593,32.456140350877185,26.890756302521,6.338028169014087,-52.784660950809,-37.81539291440353,-37.81539291440353,5.002660083711147,6.456431974927821
RAHIMAFOOD,Rahima Food Corporation Ltd.,79.1,1.2804097311139566,-8.765859284890437,-11.71875,-20.66198595787363,-43.940467753366406,-50.56250000000001,-49.61783439490446,-75.2889721961887,38.7719298245614,359.8837209302325,3.77725662052965,3.525755967678494
RAHIMTEXT,Rahim Textile Mills Ltd.,197.2,-0.15189873417722097,-6.050500238208679,-4.27184466019418,2.1232522009321566,-9.54128440366973,-7.548054383497432,-4.642166344294014,-45.97260273972603,19.677669903169033,388.93768338205035,3.447938844237611,3.6707082384957292
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,31.0,-1.2738853503184668,2.9900332225913573,-0.3215434083601332,27.572016460905346,25.50607287449393,39.63963963963965,43.51851851851851,-33.760683760683754,-31.14423073612703,-22.77352945925898,2.9796599132193307,2.846348752953532
RANFOUNDRY,Rangpur Foundry Limited,152.2,0.19749835418037062,-6.683016554261193,-4.93441599000625,-7.757575757575765,-0.5228758169934715,6.50804758572427,-8.862275449101803,13.244047619047604,39.76124885215793,145.4838709677419,3.212329025983281,2.6547659700775514
RDFOOD,Rangpur Dairy and Food Products Limited,23.8,-0.8333333333333304,-8.46153846153846,-12.177121771217713,-25.624999999999996,10.185185185185182,19.000000000000004,-7.751937984496124,-48.063559516465446,163.14163285161248,47.1014358631726,3.9267805459329654,3.0775005103118476
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3296.1,-0.021232710507166734,-0.5341300018106184,-0.27532373230061447,-0.11515500469711755,-7.904442581726741,-3.6228070175438623,-1.4029314986539063,-26.68816725978648,109.01077996195308,346.021650879567,0.32446889660073136,0.5071244240007232
REGENTTEX,Regent Textile Mills Ltd.,5.7,-8.064516129032258,-10.937500000000002,-9.523809523809518,9.615384615384615,39.02439024390246,42.50000000000001,90.0,-62.74509803921569,-44.80789104471934,-77.78517608494825,8.479275899834397,6.582283826051233
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,13.3,1.5267175572519165,8.130081300813007,9.016393442622963,26.66666666666667,-2.2058823529411686,-15.286624203821647,-12.499999999999991,0.0,60.24096385542168,46.15384615384617,4.410568729686463,3.855145957207738
RELIANCINS,Reliance Insurance PLC,109.6,0.458295142071494,-7.899159663865551,-0.3636363636363688,19.389978213507625,49.31880108991824,67.5840978593272,71.78683385579937,5.283381364073007,230.78820761601443,126.96838147111154,4.454488187104205,4.361514564187015
RENATA,Renata PLC,462.5,-0.4305705059203444,-1.5957446808510638,-2.528977871443625,12.612612612612615,0.4779491635889612,17.98469387755102,-4.6588332302618065,-61.87937681938654,-30.344679399081134,48.88796323891867,1.1485343401117565,1.224148469095979
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,798.4,3.6748474224126677,-6.059536416048947,-9.272727272727275,55.572876071706915,51.585342699829106,63.33878887070375,14.877697841726617,-26.986739826246,10.398230088495565,917.0700636942676,4.6185957275390805,6.056560556368513
REPUBLIC,Republic Insurance PLC,39.6,0.0,-6.823529411764703,10.924369747899156,16.129032258064516,17.857142857142858,44.525547445255484,30.693069306930695,-25.11320717315331,437.0501733184322,93.08157916081673,3.6079160380990425,4.879237649438754
RINGSHINE,Ring Shine Textiles Ltd.,4.1,0.0,-14.583333333333337,5.128205128205121,13.888888888888877,17.14285714285713,28.124999999999982,41.37931034482758,-72.48322147651007,-72.393333336094,-72.393333336094,6.667176231333183,6.774024479227914
ROBI,Robi Axiata PLc,30.8,0.0,-2.22222222222222,-5.521472392638039,3.010033444816061,-3.144654088050314,8.8339222614841,14.074074074074076,-30.0,105.33333333333333,105.33333333333333,1.2310681417900948,1.393879382280292
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.4,1.3698630136986376,-6.329113924050633,-5.128205128205121,-6.329113924050633,-3.896103896103894,10.447761194029853,-22.105263157894733,-77.43902439024392,-78.05576026985891,-83.67348557558871,3.222487000713385,3.03338751406354
RUNNERAUTO,Runner Automobiles PLC,51.2,-0.7751937984496096,7.563025210084036,22.195704057279247,25.183374083129596,48.8372093023256,38.378378378378386,71.81208053691275,-23.582089552238802,-44.74820130370063,-44.74820130370063,5.40702998773163,4.364663731333048
RUPALIBANK,Rupali Bank PLC,17.4,0.0,-1.6949152542372923,-3.333333333333341,8.749999999999991,-11.675126903553302,0.5780346820809125,-16.74641148325359,-46.29567727109981,27.143465095306713,-41.97092822810627,2.0729899294778718,2.57795385588019
RUPALIINS,Rupali Insurance Company Ltd.,29.3,-1.0135135135135158,-7.861635220125786,1.7361111111111112,10.268817459223612,31.474359303044878,43.76168260239487,34.344978532600926,-33.838709519485946,166.50181416243834,-6.5123744767895575,3.5177077188857586,4.098881768324636
RUPALILIFE,Rupali Life Insurance PLC,77.1,0.2600780234070073,-12.186788154897497,-12.186788154897497,-11.175115207373274,-12.585034013605451,-1.9083969465648856,-14.33333333333334,-2.9111114217955607,187.66701106700992,-23.4008543982556,4.960325025874563,3.2093426933569247
SAFKOSPINN,Safko Spinning Mills Limited,20.2,-0.4926108374384306,0.0,0.4975124378109346,-14.406779661016959,38.35616438356165,46.37681159420289,45.323741007194236,-36.04388715575598,88.40191681677075,2.298232185566315,2.4882581633650416,3.969363555623373
SAIFPOWER,SAIF Powertec Ltd.,9.5,-1.041666666666663,-5.0,0.0,53.225806451612904,43.93939393939395,90.0,63.793103448275865,-65.6313994492502,-37.959595520464674,-30.887402471239657,4.169675159289192,4.598094007715668
SAIHAMCOT,Saiham Cotton Mills Ltd.,20.5,0.4901960784313796,-9.292035398230095,-2.843601895734604,6.770833333333337,-3.301886792452827,4.59183673469387,12.63736263736264,0.0,57.69230769230769,-20.59859161639556,4.013104906734817,4.6552974959879405
SAIHAMTEX,Saiham Textile Mills Ltd.,31.9,0.9493670886075859,5.2805280528052725,66.14583333333334,82.28571428571428,42.41071428571429,84.393063583815,96.91358024691358,26.587301587301585,149.96268719207092,36.11042398221705,2.9645813557614304,5.329347234385268
SALAMCRST,S. Alam Cold Rolled Steels Limited,12.6,0.7999999999999973,-10.000000000000002,-7.352941176470589,-15.436241610738259,-18.709677419354843,-15.436241610738259,-28.813559322033896,-65.0,-50.19762845849802,-73.52941176470588,4.992257283894264,4.801311804663332
SALVO,Salvo Organic Industries PLC,32.2,0.0,-9.295774647887315,-15.92689295039163,-15.706806282722512,2.222222222222231,6.270627062706278,2.222222222222231,-41.02564102564102,206.0387945610899,88.0875126662921,3.8160962663834552,2.8646276913713704
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,93.9,0.3205128205128327,-8.031341821743379,-8.121330724070448,-12.242990654205602,-4.959514170040477,11.785714285714292,-24.4569589702333,5.3872053872054,244.52517872835287,538.519997956736,4.404963475288562,4.8101601643933405
SAMORITA,Samorita Hospital Ltd.,102.4,-2.1967526265520507,2.297702297702309,10.344827586206907,47.338129496402885,43.21678321678322,40.85281980742779,38.00539083557952,52.75539663834833,74.64582514839502,160.84991264852235,8.544653979932095,5.9168175789667385
SANDHANINS,Shandhani Life Insurance Co.Ltd,25.7,-7.2202166064981945,-9.507042253521126,-6.545454545454548,7.5313807531380785,20.657276995305157,33.16062176165802,17.351598173515985,-38.95486935866984,30.30986022677406,-39.639357723045585,2.3507408046307496,2.789625853631618
SAPORTL,Summit Alliance Port Limited,60.0,-1.315789473684206,-1.639344262295082,14.942528735632179,29.032258064516128,27.659574468085108,42.51781472684085,132.55813953488374,89.87341772151899,51.904534353818946,184.70105810244343,1.9417077153487465,2.6228117360975753
SBACBANK,SBAC Bank PLC.,6.8,0.0,-2.85714285714286,1.4925373134328306,15.254237288135583,-4.225352112676054,9.677419354838703,-8.108108108108116,-72.09874995875846,-35.06618171735732,-35.06618171735732,2.9157228108634734,4.894847879755453
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,36.9,-0.2702702702702741,-4.651162790697685,-6.8181818181818254,2.499999999999996,11.480362537764341,11.818181818181815,-39.00826446280992,-12.142857142857146,53.75000038437501,53.75000038437501,4.517362656752597,3.3059237841518003
SEMLFBSLGF,SEML FBLSL Growth Fund Units,6.7,0.0,-4.285714285714283,-8.219178082191776,24.074074074074066,24.074074074074066,36.73469387755101,36.73469387755101,-47.24409448818897,9.836065573770501,9.836065573770501,3.9258254183627375,5.191898707618849
SEMLIBBLSF,SEML IBBL Shariah Fund Units,7.6,0.0,-2.5641025641025665,-7.317073170731704,22.580645161290313,22.580645161290313,31.034482758620687,18.74999999999999,-36.66666666666667,-44.52554744525548,-44.52554744525548,2.3894736842105293,2.7433470929854655
