Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MERCINS,Mercantile Islami Insurance PLC,48.4,-1.62601626016261,-4.536489151873775,9.999999999999998,13.084112149532714,105.08474576271183,89.80392156862744,97.55102040816327,-9.022556390977451,296.7213114754099,75.4304212479169,3.9857221944818457,5.070139319621345
METROSPIN,Metro Spinning Ltd.,9.9,5.319148936170213,1.0204081632653024,-2.941176470588225,8.791208791208799,-4.8076923076923075,16.47058823529412,-10.810810810810805,-66.78913730273504,35.934615296257896,-34.12399397049826,6.276884429230712,5.926009867735778
MHSML,Mozaffar Hossain Spinning Mills Ltd.,20.7,1.9704433497536877,2.9850746268656607,-2.8169014084507107,-5.045871559633034,16.949152542372882,53.33333333333332,19.653179190751437,-10.000000000000002,23.16500021307546,-16.344022771920017,3.6472137733971706,4.7729170355936175
MIDASFIN,MIDAS Financing PLC,4.4,-2.2222222222222143,-8.333333333333321,-22.807017543859644,-25.423728813559322,-34.328358208955216,-2.2222222222222143,-29.032258064516125,-81.0893617080825,-69.91844535025172,-82.11497174896587,5.305226174791391,4.576524467077225
MIDLANDBNK,Midland Bank PLC,17.0,0.0,3.0303030303030303,-5.555555555555555,7.594936708860755,4.938271604938276,-0.5847953216374352,-12.820512820512821,94.5555548357,94.5555548357,94.5555548357,3.239946077050157,2.9063209440197784
MIRACLEIND,Miracle Industries Limited,27.1,1.8796992481203008,-0.3676470588235216,-8.135593220338977,-2.8673835125447926,-8.445945945945946,-14.779874213836475,-12.580645161290319,-31.73803526448363,18.434291430128148,194.04088623983876,2.6407580752463993,3.5166395822602032
MIRAKHTER,Mir Akhter Hossain Ltd,36.4,6.122448979591842,14.826498422712932,-1.6216216216216255,-13.333333333333336,31.407942238267143,31.88405797101448,19.344262295081965,-59.23852183650616,-55.06172839506173,-55.06172839506173,5.560216411358695,4.576719715964909
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,13.6,0.740740740740738,-2.1582733812949693,-8.724832214765105,-11.68831168831169,-15.527950310559016,-6.8493150684931505,-13.375796178343947,-34.92822966507177,-77.88617877189503,-73.95034081564965,4.170509602906444,5.27423203645108
MJLBD,MJL Bangladesh PLC,91.1,0.44101433296581194,1.2222222222222159,0.2200220022002075,-1.831896551724141,1.674107142857143,1.2222222222222159,-6.945863125638418,-8.16532258064517,-15.944639508666521,60.057638656694145,1.5545212587142645,1.5431926619975092
MLDYEING,M.L. Dyeing & Textile Ind. PLC,11.8,0.0,4.424778761061947,-16.901408450704217,12.380952380952387,32.58426966292135,40.47619047619048,29.670329670329686,-61.18421052631579,70.98200072188601,70.98200072188601,5.450045873774687,6.483963846957965
MONNOAGML,Monno Agro & General Machinery Ltd.,317.2,3.2552083333333335,3.9999999999999964,-5.00149745432764,-9.267734553775753,-11.39664804469274,-14.154262516914752,-14.247093809137603,-21.749558965102302,722.972593763899,2450.733771039409,4.237057417044951,4.246244490458855
MONNOCERA,Monno Ceramic Industries Limited.,87.6,6.310679611650471,7.352941176470589,-1.4623172103487192,-5.806451612903232,6.959706959706946,7.090464547677259,1.5063731170336006,-47.22891566265061,244.40890379580088,411.511001536579,4.548806596790714,3.480005983592849
MONNOFABR,Monno Fabrics Ltd.,20.5,7.894736842105263,6.770833333333337,-6.818181818181818,-6.818181818181818,-7.239819004524893,-4.205607476635508,7.894736842105263,-13.135593220338986,-13.135593220338986,-13.135593220338986,5.057350668453276,5.016025971003074
MONOSPOOL,Monospool Bangladesh PLC,109.8,4.5714285714285685,6.913339824732224,0.7339449541284377,-2.573203194321212,16.067653276955607,15.945089757127766,17.24233948614963,-24.43035938879662,129.58181725305536,129.58181725305536,3.557277760152083,3.3711151239714163
MPETROLEUM,Meghna Petroleum PLC,204.9,0.0,-1.4903846153846128,-2.4285714285714257,-2.752728998576167,2.964824120603018,6.331084587441629,-0.6304558680892255,0.048828124999997224,8.989361702127662,43.56050941057962,0.9582404055953415,1.1445314359884484
MTB,Mutual Trust Bank PLC,13.7,0.7352941176470562,8.730158730158728,0.7352941176470562,7.874015748031496,33.21922571828853,39.7177244874229,37.482240819350146,9.44309930842465,119.33692203866508,182.05708240763366,4.0017244869754,3.224595337672684
NAHEEACP,Nahee Aluminum Composite Panel PLC,34.6,0.8746355685131321,3.903903903903917,4.531722054380665,-6.486486486486482,60.930232558139544,87.02702702702705,45.3781512605042,-32.945736434108525,-45.102181527685815,-45.102181527685815,5.1415046905121375,6.63026949294175
NATLIFEINS,National Life Insurance PLC,95.6,2.4651661307609833,5.8693244739756345,-4.400000000000006,-6.366307541625857,-5.346534653465352,1.9189765458422146,-10.986964618249544,-60.446834919321475,-25.321323542331438,-29.623618178993386,2.6832523183710464,2.6412780567766223
NAVANACNG,Navana CNG Limited,20.1,2.030456852791889,4.145077720207257,-4.285714285714279,-6.511627906976738,-3.365384615384612,-5.6338028169014045,-13.362068965517231,-43.03277607188087,-49.97686204641089,-65.90730738595862,2.262820512820516,3.2275458959286185
NAVANAPHAR,Navana Pharmaceuticals PLC,64.6,1.095461658841934,5.383360522022834,-3.5820895522388145,-6.512301013024603,12.739965095986035,23.282442748091594,13.73239436619718,144.6969696969697,144.6969696969697,144.6969696969697,2.52314658159078,2.9781424887677654
NBL,National Bank PLC,3.4,0.0,3.030303030303033,-5.555555555555561,-12.820512820512821,-33.33333333333333,6.249999999999991,0.0,-59.99999999999999,-40.41094129148531,-68.13475098527209,3.5294117647058867,4.342267090249182
NCCBANK,National Credit and Commerce Bank PLC,14.5,0.694444444444442,0.0,-3.973509933774832,-9.375,16.89927846750135,23.606614179354246,21.612959050077656,4.887691937875552,99.57149467599614,31.62719303464916,2.096014314324173,2.3349411058868648
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,6.7,-4.285714285714283,0.0,6.349206349206355,59.52380952380952,45.65217391304349,67.5,36.73469387755101,-23.863636363636367,3.0769230769230798,-44.166666666666664,4.751608153142678,6.312925114659466
NEWLINE,New Line Clothings Ltd.,5.4,0.0,-1.8181818181818117,-12.90322580645161,-5.263157894736839,-19.402985074626862,35.00000000000001,8.000000000000007,-83.07210031347962,-78.36138997712831,-78.36138997712831,4.844264749925126,5.7380268976608075
NFML,National Feed Mill Ltd,16.1,1.2578616352201324,10.273972602739738,-8.522727272727272,-27.802690582959634,2.5477707006369563,14.184397163120579,71.27659574468086,-49.34267913119769,12.189679227248252,-42.2810336807079,5.764030406292094,5.678782994899163
NHFIL,National Housing Finance PLC,26.9,1.5094339622641455,1.893939393939394,-3.5842293906810037,-4.2704626334519675,13.983050847457614,19.55555555555555,8.906882591093115,-65.14723207299573,-24.12820528967587,-11.916365945101482,2.3662181071766875,3.382541756452782
NITOLINS,Nitol Insurance PLC,58.0,-0.3436426116838536,2.4734982332155453,25.000000000000007,78.46153846153847,102.09059233449477,106.40569395017793,126.5625,-8.421052409861492,264.8901424084377,143.48283915003307,2.9786436755179997,4.387475139292542
NORTHERN,Northern Jute Manufacturing Co. Ltd.,98.8,2.171664943123055,-0.10111223458039284,-13.636363636363644,-11.706881143878471,-14.827586206896553,15.826494724501758,-11.310592459605035,-72.63157894736842,-60.74172169727153,558.6666710577778,4.776450389409987,5.063655992596987
NORTHRNINS,Northern Islami Insurance PLC,37.0,-1.0695187165775364,1.9283746556473909,-6.565656565656568,-0.2628357047518647,26.960784631127446,39.74820178821942,33.50515494885216,-34.705882195467126,152.86982286600812,21.033379751313674,3.137150267615631,4.260229059101149
NPOLYMER,National Polymer Industries PLC,32.2,3.205128205128217,3.870967741935493,-1.8292682926829096,-0.30959752321979667,19.259259259259267,21.05263157894737,-5.014749262536861,-49.291338582677156,-24.409494039373445,123.1141792806064,3.3637012183613706,3.310460039412779
NRBBANK,NRB Bank PLC,6.6,0.0,0.0,-1.4925373134328437,9.999999999999995,-7.042253521126761,8.196721311475411,-21.428571428571434,-26.66666666666667,-26.66666666666667,-26.66666666666667,2.7599067599067637,2.9855000655924373
NRBCBANK,NRBC Bank PLC,9.1,0.0,1.1111111111111072,-2.1505376344086136,22.972972972972965,33.8235294117647,78.43137254901961,39.99999999999999,-63.094900825407564,-28.44101254146038,-28.44101254146038,3.6163416419131194,3.7446319018269554
NTC,National Tea Company Limited,157.1,2.545691906005226,3.355263157894733,-2.1183800623052993,-0.5696202531645606,-3.560466543891965,-9.608745684695062,-9.190751445086708,-72.67826086956522,-70.90201889238747,-79.59740259740259,2.3191854070012363,3.651218999101722
NTLTUBES,National Tubes Limited,63.2,4.983388704318937,3.7766830870279215,-5.389221556886219,-3.2159264931087206,4.635761589403981,1.1200000000000045,-18.02853437094681,-45.98290598290598,-34.375092459926464,168.20614492861682,3.3160923932224717,2.9377569504220205
NURANI,Nurani Dyeing & Sweater Ltd.,2.9,-3.333333333333336,-3.333333333333336,-17.142857142857146,0.0,-25.641025641025642,44.99999999999999,15.999999999999996,-71.28712871287128,-82.86204403563981,-82.86204403563981,5.545155993431861,7.654852305001298
OAL,Olympic Accessories Ltd,6.2,0.0,-1.5873015873015817,-8.823529411764701,-6.060606060606053,-8.823529411764701,8.771929824561402,-8.823529411764701,-58.10810810810811,-64.39728809871123,-74.31315198598443,4.952450949636553,4.298802609547004
OIMEX,Oimex Electrode Ltd.,14.1,2.919708029197083,3.6764705882352944,-10.759493670886082,-9.032258064516132,2.919708029197083,-7.843137254901968,-43.373493975903614,-44.92187500000001,-71.72225259006062,-71.72225259006062,2.920980486259456,5.363188102647121
OLYMPIC,Olympic Industries PLC.,143.6,0.13947001394699346,0.4195804195804156,-1.8455228981544887,-6.1437908496732065,-4.900662251655633,4.3604651162790695,-7.889672867222585,-25.979381443298973,-48.48650482601793,94.34586592124913,1.6756233354953347,1.8496855285913885
ONEBANKPLC,One Bank PLC,7.7,2.6666666666666687,1.3157894736842175,-3.749999999999998,-4.938271604938265,0.0,10.000000000000002,4.054054054054052,-16.11052593784532,-16.11052593784532,-16.11052593784532,2.919480519480521,2.5704400308949693
ORIONINFU,Orion Infusion Ltd.,273.0,-0.618856934838001,52.770005595970915,15.972812234494475,-11.363636363636363,-22.90313470770969,-19.72949132608057,-45.08147254073628,214.15420023014957,285.5932203389831,493.4782608695652,9.167152239827933,6.820860888340716
ORIONPHARM,Orion Pharma Ltd.,27.5,10.0,10.887096774193546,0.0,-3.1690140845070376,-7.407407407407406,1.102941176470591,-21.20343839541547,-64.4702842377261,-27.05570291777189,-59.7560974,4.775688518214527,4.066430259897399
PADMALIFE,Padma Islami Life Insurance Ltd.,16.1,1.8987341772151944,1.8987341772151942,-5.294117647058815,-12.499999999999986,-4.1666666666666625,-3.5928143712574725,-20.297029702970285,-71.19856887298747,-19.499999677999995,-67.14078741482197,2.94005014993173,3.360426085052766
PADMAOIL,Padma Oil PLC,196.0,0.5128205128205128,1.2919896640826873,0.46130189646335507,5.319720580333158,10.985277463193661,15.634218289085545,-0.6588950836289971,-14.70844212358573,3.7586024351508702,15.29411753176471,1.0742476811175958,0.8561855480987212
PARAMOUNT,Paramount Insurance PLC.,64.5,-0.15479876160989833,11.206896551724139,3.864734299516906,0.3110419906687447,29.0,48.275862068965516,57.31707317073171,-25.433526011560694,841.5088433882075,390.13198654080844,5.494818296449545,4.975937871762022
PDL,Pacific Denims Ltd.,5.5,3.7735849056603805,0.0,-3.5087719298245643,-5.172413793103446,-11.290322580645164,19.565217391304355,-12.698412698412696,-68.79213483812302,-72.08169827049724,-72.08169827049724,3.7961619093694527,4.069338971518809
PENINSULA,The Peninsula Chittagong PLC,21.5,5.3921568627451055,0.4672897196261749,-6.521739130434782,-7.72532188841202,4.368932038834944,17.486338797814202,65.38461538461539,-31.962025316455698,36.94267515923568,-40.59210511463816,3.7421201304252802,4.767999093906569
PEOPLESINS,Peoples Insurance PLC,60.8,-1.4586709886547902,1.3333333333333286,-3.3386327503974584,1.1647254575707084,55.897435897435884,67.4931129476584,82.58258258258259,15.151515151515152,292.258064516129,130.3030303030303,3.940192808967292,4.665962151001982
PF1STMF,Phoenix Finance 1st Mutual Fund Units,17.8,-3.7837837837837798,1.7142857142857184,25.352112676056347,109.41176470588236,212.280701754386,256.0,263.265306122449,78.00000000000001,304.5454545454545,125.31645569620252,5.053306206341291,6.084626056041946
PHARMAID,Pharma Aids Limited.,558.4,1.7122040072859703,3.27353430737931,-7.702479338842978,-2.87006435901896,1.4166363966581828,13.2657200811359,-3.6909279061745393,-13.946678995222685,106.8148148148148,298.57244825124906,2.278894460007239,2.572447039059865
PHENIXINS,Phoenix Insurance PLC,47.2,-0.8403361344537785,-1.871101871101868,-9.578544061302681,8.505747126436788,63.88888888888889,76.11940298507463,70.39711191335742,-28.48484848484848,116.5137614678899,5.35714285714287,2.9415082167070326,4.611603473270028
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.4,-2.85714285714286,-5.555555555555561,-10.526315789473683,-8.108108108108116,-19.047619047619055,41.66666666666667,13.33333333333333,-89.63414634146342,-77.68292315599591,-87.53838388968046,5.2298616416263535,5.727362390564515
PHPMF1,PHP First Mutual Fund Units 2010-,3.6,-2.702702702702705,2.85714285714286,-2.702702702702705,12.499999999999996,9.0909090909091,50.00000000000001,16.129032258064516,-44.61538461538461,-2.381395816044392,-35.536857591345644,5.03532944709415,5.4825195448813355
PIONEERINS,Pioneer Insurance PLC,67.1,0.1492537313432751,3.5493827160493785,-3.868194842406881,0.1492537313432751,34.97126470524424,46.47609182629418,63.848837618924414,-36.32588002684793,204.4662508719152,67.45643785418082,3.066138687384496,3.7856584097239767
PLFSL,Peoples Leasing and Financial Services Ltd.,1.8,0.0,-9.999999999999998,-9.999999999999998,50.00000000000001,-45.454545454545446,239.62264150943395,63.63636363636363,-40.0,-74.28571428571429,-93.86996904575143,8.039215686274499,8.553614428227432
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.6,-2.702702702702705,2.85714285714286,0.0,16.129032258064516,12.499999999999996,50.00000000000001,16.129032258064516,-41.935483870967744,-2.8418607300416694,-31.4154038392952,5.001716001715998,5.331431358410574
POPULARLIF,Popular Life Insurance Co. Ltd.,56.5,2.914389799635704,-0.5281690140845021,-7.830342577487761,-9.30979133226324,17.954070981210858,32.94117647058823,15.306122448979592,-42.3469387755102,-19.63015647226173,-49.29487149064103,4.352807616889297,4.312358418264822
POWERGRID,Power Grid Co. of Bangladesh Ltd.,38.1,1.6000000000000039,-0.2617801047120456,1.3297872340425532,2.144772117962478,23.701298701298704,41.63568773234202,13.392857142857142,-32.56637168141592,-33.507853403141354,-29.8342541436464,2.1279747779563194,2.6797153476554483
PRAGATIINS,Pragati Insurance PLC,74.8,-0.13351134846463086,3.314917127071811,-5.316455696202535,2.4657534246575303,12.309037492076284,7.154380689903882,29.268455906481634,-0.8371958015582935,349.62637586993446,88.06913130715128,3.1443790196925434,4.017218108901158
PRAGATILIF,Pragati Life Insurance PLC,145.9,3.6958066808813204,4.438081603435947,-7.070063694267513,-13.668639140096627,-22.69267830630612,8.58592681807923,-21.32843145122058,51.35177863870529,189.7413315714185,120.31206554170942,4.15869263013255,4.806894037094322
PREMIERBAN,The Premier Bank PLC,5.7,0.0,0.0,-1.7241379310344767,32.55813953488373,7.547169811320762,42.50000000000001,-10.937500000000002,-54.76342295169336,30.47480821931411,-22.049456862633022,2.5194805194805263,2.5928751761908924
PREMIERCEM,Premier Cement Mills PLC,44.4,6.474820143884881,7.246376811594203,-12.941176470588237,-7.692307692307698,13.846153846153843,13.265306122448967,-7.306889352818372,-48.90678941311853,-53.55648535564854,-57.714285714285715,4.861360102373794,4.004723469698725
PREMIERLEA,Premier Leasing & Finance Limited,2.0,0.0,-4.761904761904766,-13.04347826086956,-16.666666666666664,-39.39393939393939,270.3703703703704,42.85714285714287,-84.84848484848486,-73.86008038699691,-85.24529967054946,6.000000000000004,8.680533418700344
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,6.6,-4.347826086956532,9.999999999999995,9.999999999999995,40.425531914893604,37.49999999999999,53.48837209302325,37.49999999999999,-15.384615384615387,34.69387755102039,-8.333333333333341,6.038818102458942,5.4692710854194875
PRIMEBANK,Prime Bank PLC,28.4,1.0676156583629792,-0.3508771929824611,-4.697986577181216,-5.333333333333338,-1.258277898841069,3.541666925520831,5.744681115425522,33.47379890340408,108.83260810229517,-0.04255441871637741,1.4903855945737055,1.5098743078067234
PRIMEFIN,Prime Finance and Investment Ltd.,2.8,-3.448275862068969,-3.448275862068969,-12.50000000000001,-9.677419354838719,-41.66666666666667,154.5454545454545,21.73913043478261,-82.6086956521739,-63.63636363636364,-89.69325149327412,5.689655172413799,6.067179420734335
PRIMEINSUR,Prime Islami Insurance PLC,51.1,-1.9193857965451053,-2.666666666666664,-6.581352833638027,22.248803827751207,61.19873817034701,70.90301003344483,52.994011976047915,-2.8517110266159693,204.16666666666663,43.08000033766881,3.6864258573338975,5.280629838288898
PRIMELIFE,Prime Life Insurance Company Limited,37.3,5.070422535211259,3.324099722991678,-5.569620253164564,-9.685230024213075,-1.5831134564643838,13.030303030303022,-8.128078817734002,-48.9041095890411,-34.67600700525395,-58.96999993722411,4.545542103437205,4.267953754568928
PRIMETEX,Prime Textile Spining Mills Ltd.,14.5,-2.0270270270270316,0.0,-8.805031446540882,-18.994413407821224,-31.279620853080573,5.072463768115937,3.5714285714285716,-41.53225806451613,-29.611650485436897,-28.217821782178213,7.102993125186817,8.304027276375336
PROGRESLIF,Progressive Life Insurance Co. Ltd.,36.1,3.1428571428571472,0.5571030640668603,-6.718346253229977,-16.046511627906973,-14.047619047619046,-20.833333333333332,-32.77467411545624,-68.79861711322384,-8.61260231829241,-51.74713408819555,5.349454170140277,4.979667633778593
PROVATIINS,Provati Insurance PLC,53.8,-2.003642987249547,2.6717557251908373,-4.778761061946907,-1.6453382084095167,73.54838709677418,87.45644599303137,70.79365079365078,-61.96953097248328,514.2730260734785,188.04821943469668,3.9078846734939323,4.634854318297295
PTL,Paramount Textile PLC,77.5,-1.0217113665389492,-3.486924034869237,13.636363636363633,23.604465709728863,41.68190127970748,49.613899613899626,38.392857142857146,32.80786369488268,649.1668365777051,203.3345298321461,4.139947046913345,2.45738797067799
PUBALIBANK,Pubali Bank PLC,39.9,0.25125628140703876,4.9999999999999964,-0.25000000000000355,12.07865168539325,23.01611514160635,48.495181041642105,57.140448449278544,132.29286736256643,233.61835879854803,128.87653382383533,2.0144544438572938,2.0860339022198793
PURABIGEN,Purabi General Insurance Co. Ltd.,28.5,-1.041666666666669,4.395604395604393,-9.235668789808914,-11.764705882352933,40.39408866995073,46.90721649484537,46.90721649484537,-37.4093818933237,269.83011753631956,-3.727175673855443,3.0017859669529585,4.569439832417954
QUASEMIND,Quasem Industries Limited.,40.6,1.754385964912288,4.102564102564107,-4.018912529550818,-11.93058568329718,1.754385964912288,7.35576911205852,4.102563995792237,-12.13235797945066,-1.1632580364351484,155.49297772484917,2.967556102980061,3.239639072937505
QUEENSOUTH,Queen South Textile Mills Ltd.,14.8,1.3698630136986376,5.71428571428572,-5.732484076433113,-1.9867549668874103,27.586206896551733,24.36974789915967,9.629629629629633,-49.229773660934924,-39.05084868431604,-39.05084868431604,3.8229055392633167,5.213842189153664
RAHIMAFOOD,Rahima Food Corporation Ltd.,75.0,0.9421265141319015,5.485232067510557,-10.179640718562874,-24.924924924924927,-38.01652892561984,-53.125,-43.609022556390975,-77.57177033492822,20.967741935483872,336.04651162790697,3.530265277450072,5.459229875243342
RAHIMTEXT,Rahim Textile Mills Ltd.,185.4,2.657807308970106,3.0572540300166757,-7.807061163600194,-7.299999999999998,-7.807061163600194,-13.080168776371309,10.291493158834035,-42.51162790697674,6.260000107690552,359.6807631796762,3.96633322618665,5.224074820911733
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,27.6,1.8450184501845017,0.3636363636363688,-12.380952380952378,-3.4965034965034962,17.446808510638302,24.324324324324337,15.481171548117167,-41.401273885350314,-39.22738298918764,-31.24352945404993,2.367491762880557,3.04157640436504
RANFOUNDRY,Rangpur Foundry Limited,152.8,1.7988007994670332,1.731025299600548,-2.798982188295151,-1.2919896640826873,0.8580858085808656,6.92792162351295,-12.535775615340572,-11.52287203242616,39.926739926739934,146.45161290322582,2.505693565109709,3.2603186797909243
RDFOOD,Rangpur Dairy and Food Products Limited,24.1,2.553191489361708,5.7017543859649145,-1.632653061224484,-9.398496240601503,22.959183673469386,20.500000000000007,-2.4291497975708416,-54.949183470615466,140.60808840250266,48.955655642960494,4.51968451968452,4.95704867063457
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3266.0,-0.14980586382952982,0.1809760436796445,-1.0303030303030303,-1.1201937632455343,-6.925049871758335,-4.502923976608187,-3.200948429164197,-31.742183581340917,108.29081632653062,341.9485791610284,0.7151376028271264,0.757225329372025
REGENTTEX,Regent Textile Mills Ltd.,5.9,0.0,-3.2786885245901525,-11.940298507462684,-6.34920634920634,20.408163265306122,47.50000000000001,90.32258064516128,-62.179487179487175,-46.149200571054685,-77.00570857915694,4.424702902785894,6.561745343869028
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,12.7,-5.223880597014934,4.0983606557377055,-3.0534351145038197,20.952380952380945,-2.3076923076923133,-19.10828025477707,-11.188811188811199,4.95867768595041,58.74999999999999,39.560439560439555,4.773324573208856,5.24796247692657
RELIANCINS,Reliance Insurance PLC,104.8,-1.1320754716981158,-2.147525676937439,-9.264069264069265,-11.858704793944499,49.71428571428571,60.24464831804279,67.14513556618817,3.2512315270935934,224.3925571230545,117.02816038478548,7.368521606963947,7.6462338599283814
RENATA,Renata PLC,448.9,0.0,-1.3406593406593457,-4.060696730070528,0.8084437457893479,3.337937384898711,14.515306122448974,-7.252066115702484,-63.786477104290675,-30.57313107156251,44.50985231989316,1.035458987630522,1.11378518917278
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,746.2,2.8815662484489306,4.61236506378804,-5.196290179138607,40.52730696798494,48.34990059642148,52.65957446808511,13.92366412213741,-42.819923371647505,-1.2962962962962903,850.5732484076433,1.8261745165651169,2.567751540320799
REPUBLIC,Republic Insurance PLC,38.6,-1.025641025641022,-1.025641025641022,-5.62347188264058,11.884057971014496,19.504643962848313,40.875912408759135,23.32268370607029,-27.870338620446486,375.56331518828904,88.20578170726075,3.8665489104838917,4.701724153159194
RINGSHINE,Ring Shine Textiles Ltd.,3.9,0.0,-2.500000000000002,-11.363636363636372,8.333333333333329,-4.8780487804877986,21.87499999999999,39.28571428571429,-72.72727272727272,-73.740000002626,-73.740000002626,4.736842105263162,6.40563622030246
ROBI,Robi Axiata PLc,30.0,0.0,0.671140939597313,-2.9126213592232966,-7.6923076923076925,0.0,6.0070671378091856,3.806228373702427,-28.909952606635073,100.0,100.0,1.1378031170269276,1.6835219619040573
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,6.9,2.9850746268656745,0.0,-7.999999999999996,-13.749999999999996,-23.33333333333333,2.985074626865674,-23.33333333333333,-80.0,-80.35331849432197,-84.77662844210299,6.617702003814918,4.269692922626876
RUNNERAUTO,Runner Automobiles PLC,47.0,1.5118790496760321,2.396514161220047,-13.284132841328416,12.440191387559814,20.822622107969156,27.027027027027028,52.5974025974026,-25.159235668789805,-49.28057541550644,-49.28057541550644,2.3353515384942565,3.528837990788076
RUPALIBANK,Rupali Bank PLC,16.9,-0.5882352941176554,-1.7441860465116321,-5.056179775280911,-1.1695906432748704,-6.6298342541436615,-2.3121387283237116,-23.181818181818187,-51.60454549524164,15.31779037848676,-43.63843029051701,2.1309150879286674,2.47838487389832
RUPALIINS,Rupali Insurance Company Ltd.,28.6,-0.3484320557491215,2.508960573476713,-5.921052631578938,5.14705882352942,31.710526645065787,40.327103154556085,28.333333654166672,-41.34765610336913,146.07353198880546,-8.745867236729737,3.1875814432418794,3.9206095584634584
RUPALILIFE,Rupali Life Insurance PLC,78.3,2.3529411764705843,4.399999999999996,-2.1250000000000036,-15.8968850698174,-2.853598014888334,-0.3816793893129735,-25.143403441682597,-8.42105263157895,155.95725799626743,-22.208649797450235,2.9744404617636877,3.522145559508718
SAFKOSPINN,Safko Spinning Mills Limited,20.4,-0.4878048780487874,-1.4492753623188441,0.9900990099009866,-0.9708737864077808,21.428571428571413,47.82608695652172,41.66666666666665,-24.250000001949456,91.92178044947615,3.311085969581819,2.3491573869130575,4.07123962033261
SAIFPOWER,SAIF Powertec Ltd.,7.9,0.0,-1.2499999999999956,-20.2020202020202,-20.999999999999996,0.0,58.000000000000014,23.4375,-78.41752585285079,-52.776039647113834,-42.52741889713613,3.8399996627844697,5.031759596623922
SAIHAMCOT,Saiham Cotton Mills Ltd.,22.6,0.8928571428571557,-1.7391304347826024,6.103286384976529,15.897435897435903,17.708333333333346,15.306122448979592,27.683615819209052,13.567839195979914,62.58992805755396,-12.464788806367782,3.1184543566122462,6.157452504694186
SAIHAMTEX,Saiham Textile Mills Ltd.,37.4,2.4657534246575303,6.249999999999988,19.488817891373795,108.93854748603353,91.79487179487178,116.18497109826588,139.74358974358972,54.54545454545455,184.56521810271735,59.57773846190964,7.932559774241666,7.5890612863859825
SALAMCRST,S. Alam Cold Rolled Steels Limited,12.1,1.680672268907557,8.035714285714288,-6.923076923076925,-16.551724137931036,-26.219512195121947,-18.791946308724835,-38.26530612244899,-65.52706552706553,-55.0185873605948,-74.5798319327731,4.4858187951408315,4.286554233588507
SALVO,Salvo Organic Industries PLC,31.4,2.950819672131143,5.369127516778516,-6.268656716417914,-17.368421052631582,2.280130293159607,3.6303630363036232,-0.317460317460322,-46.048109965635746,195.88461700060057,83.41453098514197,2.844628706138256,3.714654360147393
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,86.1,4.1112454655380795,8.849557522123895,-11.053719008264466,-18.69688385269123,4.744525547445245,2.4999999999999933,-15.004935834155974,-10.031347962382455,230.15789362969605,485.47999812646395,5.477741329297048,6.017344783106507
SAMORITA,Samorita Hospital Ltd.,93.9,-1.8808777429467054,0.6430868167202664,-17.195767195767196,25.87131367292227,38.08823529411765,29.16093535075654,32.81471004243282,12.003113649344371,77.73864231563529,139.19733200875243,5.8662281232453735,7.098008495607159
SANDHANINS,Shandhani Life Insurance Co.Ltd,24.7,2.9166666666666634,1.2295081967213144,-11.785714285714288,-3.137254901960787,22.88557213930347,27.979274611398957,11.76470588235293,-40.90909090909091,23.500000988,-41.98802084666249,2.5046114908759445,3.2368959079988624
SAPORTL,Summit Alliance Port Limited,61.6,1.65016501650165,0.32573289902280594,-0.32362459546924877,20.312499999999993,24.193548387096772,46.318289786223275,54.38596491228071,105.33333333333333,57.838840342174144,192.29308631850859,1.8205935106085258,2.8260728503390466
SBACBANK,SBAC Bank PLC.,6.8,0.0,1.4925373134328306,-4.225352112676054,7.936507936507937,-2.85714285714286,9.677419354838703,-10.526315789473683,-66.62280368053464,-35.06618171735732,-35.06618171735732,2.9853406762976586,3.6045581666509565
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,37.7,9.912536443148705,14.242424242424251,-2.835051546391738,5.0139275766016835,-8.716707021791754,14.242424242424251,-20.464135021097036,-16.035634743875267,57.08333372604169,57.08333372604169,5.794606869053547,5.105288079957286
SEMLFBSLGF,SEML FBLSL Growth Fund Units,7.1,-1.3888888888888962,4.411764705882351,5.970149253731335,26.78571428571429,24.561403508771917,44.89795918367346,36.538461538461526,-34.86238532110092,16.393442622950822,16.393442622950822,4.068511198945982,3.988386973849352
SEMLIBBLSF,SEML IBBL Shariah Fund Units,8.0,-1.2345679012345634,1.265822784810122,3.896103896103894,19.402985074626862,19.402985074626862,37.931034482758626,24.999999999999993,-28.57142857142857,-41.60583941605839,-41.60583941605839,1.5159850697825357,2.118753667100008
