Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNALIFE,Meghna Life Insurance PLC,55.4,2.214022140221394,2.025782688766117,4.52830188679245,-3.146853146853154,13.061224489795917,9.055118110236224,20.960698689956335,-5.9315440036546905,45.233651467236164,-14.938382143244267,2.224849689256439,2.934518574440357
MEGHNAPET,Meghna Pet Industries Ltd.,66.7,8.631921824104241,30.019493177387925,78.82037533512066,177.91666666666666,203.1818181818182,205.9633027522936,226.9607843137255,437.9032258064516,1182.6923076923076,942.1875,7.935937252332988,7.371849550976209
MERCANBANK,Mercantile Bank PLC,7.0,1.4492753623188355,1.4492753623188352,-20.45454545454546,-18.604651162790695,-14.634146341463408,-5.40540540540541,-23.913043478260864,-42.880000182783995,17.11836839951536,-32.34256762339344,2.967515364354697,5.357864442831173
MERCINS,Mercantile Islami Insurance PLC,29.0,0.694444444444442,5.072463768115937,12.840466926070041,13.72549019607843,18.85245901639345,13.72549019607843,15.537848605577684,-43.90715667311412,166.05504587155966,5.11326892953698,3.090434786869419,5.180338129941793
METROSPIN,Metro Spinning Ltd.,9.2,3.370786516853921,1.098901098901095,2.2222222222222143,8.23529411764705,-4.1666666666666705,8.23529411764705,-23.33333333333334,-24.531249811328127,27.963636250795695,-38.781893386725656,4.919221124802746,3.9859672200558625
MHSML,Mozaffar Hossain Spinning Mills Ltd.,22.7,0.8888888888888857,-9.200000000000003,28.24858757062147,23.369565217391308,63.3093525179856,68.14814814814814,73.28244274809161,35.11904761904761,45.0413922895114,-8.26131965809586,6.676319675289149,5.630323359455973
MIDASFIN,MIDAS Financing PLC,5.8,0.0,3.5714285714285747,-1.6949152542372972,-3.333333333333336,23.40425531914893,28.888888888888882,-20.547945205479454,-69.20794884144063,-58.694835009744516,-76.42428094181864,6.076659189866744,5.7003323806345305
MIDLANDBNK,Midland Bank PLC,14.7,0.0,-5.1612903225806495,-7.547169811320762,-17.415730337078656,-15.517241379310343,-14.035087719298257,-34.197342253841235,68.23333271087,68.23333271087,68.23333271087,2.5965075377724025,3.245108325837014
MIRACLEIND,Miracle Industries Limited,28.0,-1.4084507042253471,-4.436860068259388,3.7037037037037037,-17.159763313609464,-8.19672131147541,-11.949685534591197,18.143459915611817,-22.005571030640667,23.197143940323564,203.80608172381864,4.079474093675757,4.659981819339431
MIRAKHTER,Mir Akhter Hossain Ltd,45.3,8.114558472553696,20.478723404255305,21.77419354838708,53.5593220338983,66.54411764705881,64.13043478260867,78.34645669291338,-34.82014388489209,-44.074074074074076,-44.074074074074076,6.693155447304448,7.539195103444505
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,15.5,0.649350649350647,-1.2738853503184668,-2.5157232704402537,-3.72670807453417,19.23076923076923,6.164383561643838,0.649350649350647,82.3529411764706,-68.73949567642963,-70.3110501943066,3.0266124312563916,5.28708891094826
MJLBD,MJL Bangladesh PLC,88.5,0.0,-0.4499437570303776,1.6073478760045992,-4.427645788336927,0.22650056625141884,-1.6666666666666667,-0.33783783783783466,5.357142857142857,-5.441720484498103,55.489583107765455,1.1122959192103303,1.3265161266216532
MLDYEING,M.L. Dyeing & Textile Ind. PLC,9.6,2.1276595744680775,5.4945054945054945,9.090909090909078,9.090909090909078,18.51851851851852,14.285714285714276,10.3448275862069,-70.64220183486238,39.10400058729708,39.10400058729708,7.431104369595412,4.65837607999765
MONNOAGML,Monno Agro & General Machinery Ltd.,340.5,-0.2051582649472417,-2.5472238122495643,-0.43859649122807015,-5.678670360110804,10.22984784719975,-7.848443843031123,18.641114982578397,-13.761135032031572,1017.7246262672045,2638.0985152551034,2.1379392124114966,3.2713336298616964
MONNOCERA,Monno Ceramic Industries Limited.,96.0,0.208768267223385,-6.43274853801169,15.662650602409638,15.662650602409638,24.031007751937977,17.35941320293399,28.51405622489959,-24.290220820189273,306.8580656693584,460.5600016839223,4.56477845079078,5.575847158234277
MONNOFABR,Monno Fabrics Ltd.,23.3,1.7467248908297035,1.3043478260869596,5.909090909090912,-6.799999999999998,33.142857142857146,8.878504672897208,73.88059701492537,-1.271186440677969,-1.271186440677969,-1.271186440677969,2.33895965014249,3.6134276955971165
MONOSPOOL,Monospool Bangladesh PLC,100.6,0.3992015968063787,-0.49455984174085066,-1.9493177387914231,-2.1400778210116758,15.189176793803854,6.230200633579716,43.89303439007521,110.34545369451156,110.34545369451156,110.34545369451156,2.071924082839078,3.142442849228387
MPETROLEUM,Meghna Petroleum Limited,200.0,0.35122930255895063,0.45203415369161515,0.30090270812437026,-0.5964214711729566,-6.933457422056772,3.78827192527245,-0.04997501249375028,8.518719479110139,19.617224880382782,40.12738839490445,0.8452278515904096,0.9579782972323014
MTB,Mutual Trust Bank PLC,11.5,-8.0,-8.0,-10.852713178294575,-16.66666666666667,-4.166666666666667,-6.504065040650412,19.95689629526456,-22.050231767401954,72.88869424060732,88.74620760656572,2.2512226828008104,2.4623488430721463
NAHEEACP,Nahee Aluminum Composite Panel PLC,29.5,9.665427509293686,17.529880478087644,18.0,35.32110091743119,68.57142857142857,59.45945945945946,59.45945945945946,-25.692695214105797,-53.19405650481883,-53.19405650481883,4.93516370518328,6.449416979984366
NATLIFEINS,National Life Insurance PLC,97.1,0.0,-1.1201629327902327,-0.614124872057327,-8.396226415094345,4.63362068965517,3.5181236673773957,7.888888888888882,-59.82623086470832,-15.562904277449993,-28.519386246655415,2.7509389908929798,2.886605247580223
NAVANACNG,Navana CNG Limited,20.4,0.9900990099009866,-0.4878048780487874,-2.857142857142864,-2.857142857142864,-4.672897196261682,-4.225352112676066,4.615384615384608,-34.619185713430596,-51.94230745248133,-65.3984612275401,1.7851777788616272,1.6951306636121657
NAVANAPHAR,Navana Pharmaceuticals PLC,67.8,2.571860816944029,9.886547811993507,14.915254237288131,21.942446043165457,34.257425742574256,29.389312977099234,36.69354838709676,156.8181818181818,156.8181818181818,156.8181818181818,4.066078409751904,3.3838917644082738
NBL,National Bank PLC,3.9,2.631578947368424,-2.500000000000002,-15.21739130434782,-32.758620689655174,18.181818181818183,21.87499999999999,11.428571428571427,-48.16455686688432,-19.667439347804407,-63.44868495369446,4.238975817923188,5.3570222081581305
NCCBANK,National Credit and Commerce Bank PLC,15.9,-1.8518518518518454,-3.636363636363634,21.374045801526723,23.25581395348837,38.2608695652174,30.327868852459027,39.473684210526315,7.2701726700578515,146.9380830851695,26.167818352830622,3.844326792191165,5.024277637891781
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.3,0.0,-2.2727272727272845,0.0,0.0,16.216216216216207,7.499999999999996,-18.867924528301888,-48.80952380952382,-15.68627450980392,-64.16666666666667,4.739756367663344,4.250849291813839
NEWLINE,New Line Clothings Ltd.,5.2,0.0,1.9607843137255008,-10.344827586206891,0.0,33.33333333333334,30.000000000000004,-24.637681159420293,-70.62146892655367,-79.16281997797542,-79.16281997797542,5.168627450980393,6.878784304851147
NFML,National Feed Mill Ltd,16.8,-2.3255813953488293,7.6923076923077,12.000000000000004,3.7037037037037126,21.73913043478261,19.148936170212774,57.00934579439254,-52.47058824408107,37.34174963466093,-39.77151340595608,6.319327827410921,5.151903614277312
NHFIL,National Housing Finance PLC,23.6,1.7241379310344922,3.0567685589519775,3.5087719298245643,-5.599999999999994,-1.6666666666666607,4.8888888888888955,14.361233349189778,-36.682926892585364,-6.983713551382899,-22.722164918378986,4.190312050437472,2.7707625539819905
NITOLINS,Nitol Insurance PLC,31.3,-1.5723270440251573,0.3205128205128251,6.101694915254239,1.6233766233766234,25.200000000000003,11.387900355871883,37.51046056461591,-47.07729455815772,117.11124787763264,31.39677354131095,3.9022492045396753,4.259286828896511
NORTHERN,Northern Jute Manufacturing Co. Ltd.,111.8,1.3599274705349047,-8.210180623973727,-2.7826086956521765,16.82340647857889,27.04545454545454,31.066822977725675,18.936170212765955,-65.58941212680824,-37.36694652958281,645.3333383022222,4.959034850761092,4.777646695194688
NORTHRNINS,Northern Islami Insurance PLC,35.4,-0.8403361344537934,2.312138728323691,12.380952380952378,14.19354838709677,18.791946308724825,27.338129496402868,37.20930232558138,-24.358974358974354,168.55172376751483,10.285241499381812,3.7032066408225175,4.833115465664316
NPOLYMER,National Polymer Industries PLC,32.4,3.1847133757961785,12.110726643598616,8.724832214765092,11.340206185567,19.117647058823525,21.80451127819548,20.895522388059693,-42.756183745583044,-16.73526241899729,124.49998163638654,5.4817387484245295,3.990752284166093
NRBBANK,NRB Bank PLC,5.6,0.0,-3.448275862068969,-16.4179104477612,-25.333333333333336,-3.448275862068969,-8.196721311475411,-45.63106796116506,-37.777777777777786,-37.777777777777786,-37.777777777777786,3.961710703090019,3.9239189883825265
NRBCBANK,NRBC Bank PLC,7.5,1.3513513513513467,0.0,5.633802816901413,15.384615384615385,38.88888888888888,47.058823529411775,0.0,-68.95937501669985,-41.02281253417065,-41.02281253417065,2.4659591097947273,3.401564461946057
NTC,National Tea Company Limited,156.3,0.06402048655571238,-1.0759493670886005,-3.933620159803305,-8.058823529411757,-2.128991859736993,-10.06904487917146,15.350553505535062,-65.50430368572059,-70.68642160540135,-79.70129870129871,3.2136945356943842,2.7320660606759226
NTLTUBES,National Tubes Limited,60.2,1.0067114093959755,-0.16583747927030568,-0.16583747927030568,-2.903225806451608,-2.2727272727272703,-3.6799999999999953,-14.730878186968827,-41.61008729388942,10.44964867320775,155.47484058073945,1.8282484957722502,2.613351809686806
NURANI,Nurani Dyeing & Sweater Ltd.,3.0,3.448275862068969,11.111111111111104,-6.250000000000005,11.111111111111104,87.5,50.0,-6.250000000000005,-58.9041095890411,-82.27108003686878,-82.27108003686878,8.097062579821195,6.110166014848464
OAL,Olympic Accessories Ltd,5.8,0.0,3.5714285714285747,-6.451612903225812,-6.451612903225812,20.833333333333336,1.7543859649122744,-19.444444444444446,-21.621621621621628,-67.78622947209618,-75.97036798688866,3.8233514821536616,4.580325114040809
OIMEX,Oimex Electrode Ltd.,14.7,-2.000000000000005,8.888888888888884,13.076923076923073,9.701492537313424,-13.017751479289938,-3.9215686274509896,-43.46153846153846,-25.75757575757576,-70.51894418963766,-70.51894418963766,5.1820185634472065,4.754274575856323
OLYMPIC,Olympic Industries PLC.,142.6,2.002861230329029,-0.2797202797202837,-0.6963788300835655,-9.171974522292997,-0.4189944134078173,3.6337209302325584,0.21082220660575046,-17.66743648960739,-53.13615011835223,92.99248245383096,1.7971173110294787,1.8758411067834113
ONEBANKPLC,One Bank PLC,7.5,2.739726027397263,11.940298507462684,5.633802816901413,-8.53658536585365,7.142857142857143,7.142857142857143,-1.315789473684206,-18.289473316083107,-18.289473316083107,-18.289473316083107,4.628126881173541,4.346607466890627
ORIONINFU,Orion Infusion Ltd.,308.4,-0.16186468112657817,-2.7436140018921615,-5.398773006134976,-17.760000000000005,-13.854748603351961,-9.320788003528387,-18.820742300605424,327.7392510402219,416.5829145728643,570.4347826086956,1.5463293360753942,3.0597707934675427
ORIONPHARM,Orion Pharma Ltd.,25.6,1.5873015873015959,-1.538461538461533,-5.882352941176462,-14.666666666666663,-15.789473684210519,-5.882352941176462,-2.2900763358778544,-48.282828282828284,-30.810810810810803,-62.53658521599999,1.9825908215656312,2.457007948044742
PADMALIFE,Padma Islami Life Insurance Ltd.,17.7,2.9069767441860463,6.626506024096372,4.117647058823525,1.724137931034487,3.5087719298245488,5.9880239520958085,-14.492753623188406,-31.66023166023166,-21.333333018666668,-63.875275605114844,3.9831284074535773,3.4994387729273413
PADMAOIL,Padma Oil PLC,173.5,0.17321016166282413,-0.5730659025787965,-0.8571428571428571,-2.5280898876404496,-10.842754367934223,2.359882005899705,-2.5280898876404496,-13.981160138820027,-5.706521739130435,2.0588234273529458,0.6348979974590541,1.0703576350618935
PARAMOUNT,Paramount Insurance PLC.,51.3,1.1834319526627106,-1.1560693641618525,-2.8409090909090913,-6.215722120658145,29.219143576826184,17.931034482758616,44.91525423728813,-36.90036900369004,716.35619834166,289.82590557431746,2.286684458494387,4.457588432245746
PDL,Pacific Denims Ltd.,5.2,4.0000000000000036,4.0000000000000036,-8.771929824561402,13.043478260869579,33.33333333333334,13.043478260869579,-13.33333333333333,-45.291666695160586,-73.60451472847012,-73.60451472847012,4.361085972850681,4.5752915436600246
PENINSULA,The Peninsula Chittagong PLC,23.4,0.8620689655172384,17.587939698492463,10.900473933649275,7.834101382488477,48.1012658227848,27.86885245901638,112.7272727272727,18.18181818181817,53.94736842105263,-35.342105101513155,4.53016965580606,4.020663510270941
PEOPLESINS,Peoples Insurance PLC,48.8,0.0,-3.366336633663372,2.092050209205021,17.02637889688248,46.987951807228896,34.435261707988985,78.1021897810219,3.389830508474564,225.33333333333331,84.84848484848486,3.918206252156285,5.018749884790156
PF1STMF,Phoenix Finance 1st Mutual Fund Units,7.5,1.3513513513513467,5.633802816901413,-1.315789473684206,47.058823529411775,47.058823529411775,50.0,33.92857142857144,-15.730337078651688,78.57142857142857,-5.06329113924051,4.541230671665454,5.991357463188309
PHARMAID,Pharma Aids Limited.,583.3,-1.018157135584592,6.054545454545447,8.420074349442372,4.067796610169483,6.189695976697616,18.316430020283967,25.440860215053757,44.06026179303531,166.9565217391304,316.34546752319767,3.962832632355008,3.5448895523423176
PHENIXINS,Phoenix Insurance PLC,40.3,-0.7389162561576459,-1.2254901960784315,7.466666666666659,23.24159021406726,58.0392156862745,50.37313432835819,69.32773109243695,-28.67256637168142,117.83783783783781,-10.044642857142858,4.2343918244338425,6.030344088216125
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.6,0.0,2.85714285714286,-7.692307692307688,-7.692307692307688,50.00000000000001,50.00000000000001,-5.2631578947368345,-84.78490561168904,-71.4243721947073,-86.80534764789695,9.182516408322858,9.69029220559986
PHPMF1,PHP First Mutual Fund Units 2010-,3.1,3.333333333333336,0.0,-6.060606060606053,14.814814814814811,19.23076923076923,29.166666666666675,-11.428571428571427,-47.45762711864406,-11.839024748048447,-44.490071814769856,4.712643678160923,5.746234592869741
PIONEERINS,Pioneer Insurance PLC,58.6,1.0344827586206922,-3.4596375617792443,-5.024311183144248,15.440900840083223,36.43015553583686,27.92099822683815,67.20108737452446,-24.977096701460102,163.21166743370935,46.24362530931441,3.0353060229185562,4.942981365645174
PLFSL,Peoples Leasing and Financial Services Ltd.,1.7,6.249999999999992,-5.555555555555561,-41.37931034482759,21.428571428571434,88.88888888888889,220.75471698113208,-22.727272727272734,-43.333333333333336,-80.0,-94.21052632098746,2.8571428571428625,9.628655977103179
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.0,3.448275862068969,-3.225806451612906,-3.225806451612906,7.1428571428571495,20.0,25.000000000000004,-16.666666666666668,-45.45454545454545,-11.304643065935952,-42.846169866079336,5.448275862068968,4.431993340363755
POPULARLIF,Popular Life Insurance Co. Ltd.,53.9,1.5065913370998063,-0.7366482504604026,7.370517928286843,-0.7366482504604026,24.193548387096776,26.8235294117647,20.852017937219724,-29.726205997392444,-28.037383177570103,-51.62820483797436,2.7724736014648026,3.513059341021487
POWERGRID,Power Grid Co. of Bangladesh Ltd.,33.4,3.7267080745341477,2.1406727828746046,12.837837837837828,1.5197568389057752,15.972222222222214,24.163568773234203,7.051282051282049,-26.431718061674008,-41.300527240773285,-38.48987108655617,2.4289946433512135,3.5291534611818003
PRAGATIINS,Pragati Insurance PLC,71.4,0.0,-1.108033240997226,2.855943667968568,-6.908861103930871,16.18009435119217,2.28372702218099,56.14012680740204,27.205967404246916,351.4843361360474,79.52053442955352,4.559166372177251,3.3965951932634444
PRAGATILIF,Pragati Life Insurance PLC,182.3,2.071668533034724,-2.4089935760171306,-0.32804811372334297,-31.181577953944874,16.858974358974365,23.342354533152907,118.84753901560627,118.84258127222637,94.55911648428552,150.25166422024046,3.3893113871789757,4.6378527543250465
PREMIERBAN,The Premier Bank PLC,4.0,2.5641025641025665,-2.439024390243894,-16.666666666666664,-28.57142857142857,-23.07692307692308,0.0,-51.807228915662655,-61.229508325506075,-3.555463289210488,-45.29786446500563,3.0641025641025634,4.625309739025582
PREMIERCEM,Premier Cement Mills PLC,40.3,3.0690537084398866,4.675324675324668,3.598971722365035,2.8061224489795773,-6.712962962962976,2.8061224489795773,-19.400000000000006,-37.42236024844721,-58.53909465020577,-61.61904761904762,3.2565517848748016,3.2338758211181404
PREMIERLEA,Premier Leasing & Finance Limited,2.9,7.407407407407398,15.999999999999996,11.538461538461531,107.14285714285715,187.12871287128712,437.037037037037,-6.451612903225812,-63.291139240506325,-60.833687113183714,-78.6056845222967,9.95817805383023,10.771189042151772
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.5,2.2727272727272645,0.0,2.2727272727272645,2.2727272727272645,9.756097560975618,4.651162790697679,-16.66666666666667,-41.55844155844156,-2.173913043478253,-37.5,4.143763213530653,4.770740001046093
PRIMEBANK,Prime Bank PLC,29.1,-0.34246575342465024,-0.34246575342465024,-5.984615164764018,-9.600591489977802,11.109091165651906,6.093750265234383,37.01793753001821,28.35604489745541,131.21317050795477,2.4211854371603416,1.5989578709301169,1.9238039266680607
PRIMEFIN,Prime Finance and Investment Ltd.,3.5,0.0,12.90322580645161,-10.256410256410255,12.90322580645161,105.88235294117648,218.18181818181816,-23.913043478260864,-72.22222222222223,-56.25,-87.11656436659264,8.44642857142857,7.584737430325663
PRIMEINSUR,Prime Islami Insurance PLC,38.2,0.5263157894736916,4.087193460490463,9.142857142857151,10.086455331412102,31.72413793103449,27.759197324414732,33.10104529616726,-23.293172690763043,167.13286713286712,6.960000252425611,3.5661617346292673,4.670246483497745
PRIMELIFE,Prime Life Insurance Company Limited,43.4,7.16049382716049,11.28205128205128,26.90058479532162,13.020833333333334,32.31707317073172,31.51515151515151,39.54983922829581,-29.084967320261445,-25.781758772109125,-52.25999992695781,4.172443937535815,5.140209950811078
PRIMETEX,Prime Textile Spining Mills Ltd.,19.5,-2.0100502512562746,4.838709677419347,-2.0100502512562746,38.297872340425535,43.38235294117647,41.304347826086946,69.56521739130434,9.550561797752806,3.723404255319145,-3.4653465346534618,5.096919160959432,5.185100127342173
PROGRESLIF,Progressive Life Insurance Co. Ltd.,40.9,1.7412935323382976,3.5443037974683507,1.7412935323382976,-9.312638580931269,-5.324074074074083,-10.307017543859654,-19.80392156862745,-60.36821705426357,-13.407135429672412,-45.33124055975618,4.142740105009729,3.9994926369707495
PROVATIINS,Provati Insurance PLC,43.0,2.380952380952381,18.4573002754821,30.303030303030305,32.71604938271606,61.04868913857678,49.825783972125436,47.76632302405497,-70.96623996549661,433.2859980413473,130.2244133028245,6.272609101697002,4.911714072029679
PTL,Paramount Textile PLC,56.7,0.710479573712266,-4.384485666104544,-9.424920127795525,9.671179883945841,20.63829787234043,9.45945945945947,28.571428571428577,47.16516876139643,493.7751348116963,121.92345601913142,2.526353162769826,3.7103180576223442
PUBALIBANK,Pubali Bank PLC,33.3,-13.953488372093037,-14.615384615384622,-9.016393442622963,-14.395886889460158,16.842105263157883,7.766990291262132,46.847778421057285,68.58124957117143,194.68965472285714,66.1019234522927,3.8504331446381057,3.493728374919141
PURABIGEN,Purabi General Insurance Co. Ltd.,29.9,1.0135135135135038,-2.2875816993464144,34.68468468468468,34.68468468468468,51.77664974619289,54.12371134020619,72.83236994219652,-12.128125105004504,313.0086029664372,1.0020156965516531,4.850134284264327,5.8493804617515535
QUASEMIND,Quasem Industries Limited.,43.6,2.3474178403755865,10.37974683544304,4.30622009569379,3.809523809523813,14.190476076285726,15.2884614109791,42.314539903096794,40.5123482482068,21.829016578130155,174.37176918235033,3.671146633087722,2.84013970256688
QUEENSOUTH,Queen South Textile Mills Ltd.,12.7,0.7936507936507908,-1.5503875968992331,5.833333333333328,11.403508771929815,24.50980392156863,6.722689075630242,13.392857142857144,-47.00000019697637,-47.69903907370363,-47.69903907370363,4.983455097223782,4.773116015879685
RAHIMAFOOD,Rahima Food Corporation Ltd.,98.1,0.6153846153846095,-10.818181818181822,-13.185840707964605,-28.913043478260875,-11.462093862815887,-38.68750000000001,42.17391304347825,-57.532467532467535,74.24511545293073,470.3488372093023,4.885678409353427,5.505443096966144
RAHIMTEXT,Rahim Textile Mills Ltd.,192.7,1.314405888538381,-2.182741116751275,-2.725896012115096,-15.147512109202996,8.870056497175135,-9.657759024847643,90.60336300692384,-15.371102327624067,63.85808396379731,377.78038330487374,2.4519664025977237,3.952193612175714
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,24.2,0.0,2.109704641350211,3.418803418803422,-4.7244094488188955,8.035714285714288,9.00900900900901,30.107526881720414,-25.30864197530864,-51.35110756682889,-39.71352944884089,2.0837429921533674,2.6261828655551716
RANFOUNDRY,Rangpur Foundry Limited,152.2,0.9953550099535502,-0.5228758169934715,-1.679586563307508,-2.05920205920207,-4.7559449311639685,6.50804758572427,16.271963330786846,27.577535624476102,58.21205821205819,145.4838709677419,3.379722703680939,3.932340124586465
RDFOOD,Rangpur Dairy and Food Products Limited,32.4,-0.9174311926605634,16.129032258064516,58.82352941176471,61.194029850746254,75.13513513513513,61.999999999999986,42.731277533039645,18.340425085410594,233.42613385331018,100.25573621709209,7.802401067384416,5.483347757470896
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3352.3,-0.519318653926049,-0.08047690014902588,-3.0286375470060696,-5.435825105782787,-0.38629542685644663,-1.9795321637426848,1.0946924004825145,-23.722951602994367,118.7328722432468,353.6265223274696,0.6107371177480051,1.1560113809230468
REGENTTEX,Regent Textile Mills Ltd.,4.6,2.2222222222222143,2.2222222222222143,4.545454545454529,12.195121951219512,155.55555555555554,14.999999999999991,43.74999999999998,-51.06382978723405,-57.31487467176739,-82.07224736680035,6.482868552635992,6.806336301940963
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,10.0,1.0101010101010066,-4.761904761904762,-15.254237288135597,-23.664122137404576,-30.069930069930074,-36.30573248407643,-48.18652849740933,-20.634920634920633,44.92753623188405,9.890109890109894,3.0263863121005943,3.7362597002444824
RELIANCINS,Reliance Insurance PLC,88.1,1.7321016166281757,-0.45197740112994994,22.022160664819932,20.027247956403254,40.28662420382165,34.709480122324145,74.11067193675888,39.841269841269835,188.8204424654367,82.44447452194275,4.780293580373717,5.709769812307726
RENATA,Renata PLC,406.6,0.2465483234714004,-1.166747690811851,-2.4940047961630643,-12.802916577310741,3.197969543147214,3.724489795918373,-16.009089031191902,-63.4680764017756,-35.7132934923827,30.892639682041807,0.9793740971408216,1.0430634815275468
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,512.0,0.6091570053055656,0.17609078458226907,0.80724552077181,7.4501573976915,8.77416613554281,4.746317512274957,-17.379377117960306,-43.111111111111114,82.85714285714286,552.2292993630573,1.9927569675694659,3.9129682803417487
REPUBLIC,Republic Insurance PLC,34.8,1.754385964912264,8.411214953271013,4.819277108433718,-1.41643059490085,31.818181818181817,27.00729927007299,34.33823562996323,-28.60401708611571,383.19016341681544,69.67775138374802,4.499211248736439,4.850491774896133
RINGSHINE,Ring Shine Textiles Ltd.,3.6,2.85714285714286,0.0,2.85714285714286,12.499999999999996,28.571428571428584,12.499999999999996,5.882352941176476,-53.84615384615384,-75.76000000242401,-75.76000000242401,5.2803666921314045,5.824661639395671
ROBI,Robi Axiata PLc,29.1,0.0,0.0,2.826855123674914,-7.911392405063291,3.191489361702135,2.826855123674914,20.24793388429753,-39.121338912133886,94.00000000000001,94.00000000000001,1.538779778881,1.818442094363895
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,7.6,1.3333333333333286,2.702702702702693,-5.000000000000004,1.3333333333333286,22.580645161290313,13.432835820895514,-25.490196078431367,-60.82474226804124,-77.19999989511999,-83.23222842898299,6.0608240334267665,4.237914581832594
RUNNERAUTO,Runner Automobiles PLC,40.8,1.240694789081886,1.4925373134328215,-3.31753554502371,21.06824925816022,-6.6361556064073355,10.270270270270263,58.75486381322956,-23.595505617977533,-55.97122291388644,-55.97122291388644,4.663038274691198,5.26988942897635
RUPALIBANK,Rupali Bank PLC,16.0,3.225806451612903,-0.621118012422369,-10.1123595505618,-17.525773195876283,-9.604519774011296,-7.514450867052026,-11.11111111111111,-35.88571438811396,29.357736107543865,-46.63993400285633,2.9643525766191337,4.035276935772501
RUPALIINS,Rupali Insurance Company Ltd.,27.6,-1.075268817204291,9.523809523809533,21.58590308370045,15.000000000000005,36.63366336633665,28.97196261682244,31.428571428571434,-29.41176470588235,147.94000105663767,-16.13006800663326,5.211891497096374,4.475846044538581
RUPALILIFE,Rupali Life Insurance Co. Ltd.,86.8,1.9976498237367837,2.2379269729092948,8.499999999999996,-7.264957264957263,11.28205128205128,10.432569974554712,22.425952045133975,23.999999610285705,172.22895172922696,-13.763867208412265,2.084394219526109,3.1002236701672707
SAFKOSPINN,Safko Spinning Mills Limited,23.2,4.97737556561085,13.17073170731707,25.405405405405403,63.38028169014085,84.12698412698413,68.1159420289855,127.45098039215686,95.26666664714001,128.18507594223578,17.491038945798937,4.9468907260963375,5.840794021762359
SAIFPOWER,SAIF Powertec Ltd.,6.1,1.6666666666666607,1.6666666666666607,-12.857142857142861,-7.575757575757576,24.48979591836733,21.999999999999993,-22.784810126582286,-75.2260537309693,-66.76024428046874,-55.62243737626967,5.424508084940579,5.539366538152421
SAIHAMCOT,Saiham Cotton Mills Ltd.,19.2,2.6737967914438503,-1.0309278350515427,-11.520737327188941,-7.246376811594203,6.6666666666666625,-2.040816326530623,51.181102362204726,34.26573426573426,47.692307692307686,-25.63380287974609,3.2875409521245933,4.633534191932631
SAIHAMTEX,Saiham Textile Mills Ltd.,17.4,4.191616766467062,-0.5714285714285795,-10.309278350515465,-23.6842105263158,17.56756756756755,0.5780346820809125,38.09523809523809,-14.285714285714297,30.500000326249992,-25.75795055515434,3.0836610818610746,3.9041823010465095
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.2,0.0,-1.9354838709677464,-6.172839506172839,-6.172839506172839,-1.9354838709677464,2.013422818791939,-16.483516483516485,-30.909090909090914,-40.3921568627451,-68.06722689075632,3.17368307146258,3.610776637336583
SALVO,Salvo Organic Industries PLC,37.6,-2.8423772609819156,6.818181818181814,11.904761904761905,21.290322580645164,23.27868852459017,24.092409240924095,94.81865284974093,182.70676691729324,288.63125295450845,119.63013901405536,4.066250657646701,3.930366894971909
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,108.5,-0.6410256410256436,-5.322862129144847,23.155505107832017,17.2972972972973,25.7242178447277,29.166666666666668,102.80373831775701,1.4967259120673473,288.31578823107367,637.7999976390399,4.491555276681285,7.120115864024929
SAMORITA,Samorita Hospital Ltd.,68.7,0.438596491228066,-4.84764542936288,-0.43478260869564805,-7.036535859269286,-4.050279329608927,-5.502063273727647,30.113636363636374,28.845635232012622,46.5041613336273,75.00379881790512,2.706418799065448,2.979113994286383
SANDHANINS,Shandhani Life Insurance Co.Ltd,23.4,1.7391304347826024,1.7391304347826024,16.999999999999993,8.837209302325574,21.874999999999996,21.243523316062163,28.571428571428566,-26.415094339622648,19.65909186092459,-45.04128290736446,2.4368836443135033,3.6833693668407337
SAPORTL,Summit Alliance Port Limited,44.3,0.45351473922901525,-4.5258620689655205,-15.939278937381413,-2.4229074889867874,-1.9911504424778885,5.225653206650821,107.98122065727696,72.37354085603113,14.061747390803992,110.20428123230404,4.1503595698117035,3.8239125783573105
SBACBANK,SBAC Bank PLC.,5.8,0.0,3.5714285714285747,-12.12121212121212,-17.142857142857146,-4.918032786885243,-6.451612903225812,-22.66666666666667,-44.61527264127536,-44.61527264127536,-44.61527264127536,4.0695488721804525,5.0522038636983435
