Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNAINS,Meghna Insurance PLC,26.2,2.3437499999999916,2.7450980392156836,0.0,-4.727272727272729,25.358851674641155,-6.428571428571431,-5.415162454873647,138.1818181818182,138.1818181818182,138.1818181818182,3.1707364895257655,4.443435059951066
MEGHNALIFE,Meghna Life Insurance PLC,48.6,2.1008403361344534,1.2500000000000029,-9.328358208955224,-28.52941176470588,9.213483146067418,-12.43243243243243,-14.134275618374557,0.4558819590786179,21.2533051187238,-25.379158342268433,3.3795948777024467,5.044974971447483
MEGHNAPET,Meghna Pet Industries Ltd.,24.3,8.482142857142867,19.117647058823543,14.622641509433969,-6.896551724137933,12.499999999999996,-10.66176470588235,-5.447470817120617,94.4,376.4705882352942,279.68749999999994,7.385936613451352,8.616232880375277
MERCANBANK,Mercantile Bank PLC,8.0,2.5641025641025665,0.0,3.896103896103894,-13.04347826086956,3.896103896103894,-22.330097087378643,-20.0,-30.903225871257696,32.4975480749052,-22.677220141021078,2.8306714382663736,4.60781326763002
MERCINS,Mercantile Islami Insurance PLC,24.5,0.0,2.0833333333333335,3.813559322033892,-10.256410256410259,9.865470852017934,2.510460251046031,-5.769230769230769,-46.3894967177243,96.0,-11.197410731942897,0.5707648913223832,2.9838353567658804
METROSPIN,Metro Spinning Ltd.,8.7,3.5714285714285587,-2.2471910112359668,0.0,-24.347826086956527,-13.000000000000005,-30.400000000000006,-3.333333333333341,2.640449634257033,15.033333182511841,-42.10896439831665,7.033192454940425,8.055136886369837
MHSML,Mozaffar Hossain Spinning Mills Ltd.,14.4,2.1276595744680904,5.882352941176476,4.347826086956519,-25.38860103626943,5.109489051094899,0.6993006993006968,-2.040816326530605,16.129032258064516,-43.967058722554754,-41.80453758046609,3.491780891773738,4.723596270730665
MIDASFIN,MIDAS Financing PLC,4.5,4.651162790697678,2.2727272727272645,-4.255319148936174,-32.83582089552239,-33.8235294117647,-44.44444444444444,-45.78313253012048,-72.27008940560076,-61.54346706708316,-81.70849383416963,6.503663003663005,7.087429109791019
MIDLANDBNK,Midland Bank PLC,18.3,0.5494505494505573,7.647058823529415,-10.731707317073168,-1.6129032258064553,-26.799999999999997,-39.5865386890571,-41.643963069797216,109.43333255843001,109.43333255843001,109.43333255843001,4.114220464471134,5.253964426816579
MIRACLEIND,Miracle Industries Limited,30.1,1.689189189189189,0.6688963210702437,-11.20943952802359,-16.155988857938713,28.08510638297873,11.895910780669157,12.313432835820898,-0.3311258278145625,81.71578730453977,226.59153785310505,3.962900281745499,5.286049502639392
MIRAKHTER,Mir Akhter Hossain Ltd,27.9,1.8248175182481754,2.5735294117647034,-3.793103448275867,-14.939024390243901,12.499999999999991,-10.576923076923078,-14.153846153846157,-65.55555555555556,-65.55555555555556,-65.55555555555556,2.573650602686076,4.720182785211767
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,14.4,6.66666666666667,2.1276595744680904,10.769230769230772,-20.879120879120872,-10.55900621118013,-0.6896551724137907,9.0909090909091,45.45454545454545,-72.4555855680473,-72.41800792245259,4.424455646592953,6.5168958383089155
MJLBD,MJL Bangladesh PLC,88.7,0.5668934240362812,-1.2249443207126887,-4.726100966702462,-13.46341463414634,-0.6718924972004415,-6.925498426023079,-7.507820646506779,20.027063599458724,7.727129504567455,55.840971996144596,1.392012113675148,2.1622931297325
MLDYEING,M.L. Dyeing & Textile Ind. PLC,9.0,3.4482758620689737,12.5,9.756097560975618,-10.0,4.651162790697679,-2.173913043478253,-2.173913043478253,-82.0,30.410000550591022,30.410000550591022,6.856027624631446,5.373662541174561
MONNOAGML,Monno Agro & General Machinery Ltd.,317.3,1.763951250801796,3.1534460338101393,-0.4705144291091593,-21.0892812733151,8.664383561643838,-10.56933483652762,-7.766023220616238,-19.637028327940136,1492.383148716389,2451.537911572524,2.6587835445388324,4.320728757124978
MONNOCERA,Monno Ceramic Industries Limited.,80.7,2.022756005056901,2.281368821292772,-0.8599508599508634,-15.937499999999998,8.176943699731916,22.644376899696056,12.552301255230125,-36.3564668769716,244.79567179693674,371.22075141554717,3.4923745902948413,5.326541711699812
MONNOFABR,Monno Fabrics Ltd.,21.4,1.904761904761898,6.999999999999993,14.438502673796789,-6.140350877192993,64.61538461538461,25.882352941176464,15.67567567567567,-9.322033898305095,-9.322033898305095,-9.322033898305095,4.255388912562625,6.090418906378956
MONOSPOOL,Monospool Bangladesh PLC,100.3,3.1893004115226278,-1.6666666666666694,-11.613027085084292,1.2686564105670082,49.217334601683056,4.008115105115247,-7.650120374827095,109.71818096977644,109.71818096977644,109.71818096977644,3.587776464988262,6.388670904590101
MPETROLEUM,Meghna Petroleum Limited,209.9,-0.04761904761904492,-2.3266635644485807,-1.4091122592766556,0.9134615384615412,3.654320987654324,7.256004087889637,-2.8240740740740713,15.076754385964913,20.080091533180774,47.063694120452226,1.0224818870918304,1.0078779128156587
MTB,Mutual Trust Bank PLC,12.2,0.8264462809917326,2.5210084033613356,1.6666666666666607,-5.426356589147296,12.96296296296295,7.359999845401586,12.773109120499957,-25.88373473566556,91.84736145876457,100.23510720000885,1.5155242654562817,2.7710395161433112
NAHEEACP,Nahee Aluminum Composite Panel PLC,18.2,3.999999999999996,6.432748538011683,5.202312138728315,-25.71428571428572,-5.699481865284981,-14.553990610328643,-18.01801801801802,-61.3588110403397,-71.1231128267018,-71.1231128267018,4.701261477333706,5.972188881882568
NATLIFEINS,National Life Insurance PLC,87.0,1.7543859649122806,-2.1372328458942693,-8.900523560209423,-26.89075630252101,-1.1363636363636365,-17.769376181474478,-22.872340425531913,-64.94762288477034,-39.70786038354084,-35.95454792439774,2.1022622028897167,4.53783533256381
NAVANACNG,Navana CNG Limited,22.0,0.9174311926605472,1.8518518518518452,1.8518518518518452,-5.982905982905978,11.111111111111107,-6.7796610169491585,-1.345291479820631,-35.492020954999454,-50.999999755890904,-62.68461504930795,2.704399834846715,4.154327158785345
NAVANAPHAR,Navana Pharmaceuticals PLC,51.5,1.178781925343814,0.5859374999999944,-2.6465028355387497,-17.862838915470498,5.5327868852459074,5.1020408163265305,1.1787819253438143,95.07575757575758,95.07575757575758,95.07575757575758,2.7330321066567347,4.249280299248751
NBL,National Bank Limited,3.4,6.249999999999992,3.030303030303033,30.769230769230763,-8.108108108108116,-8.108108108108116,-30.612244897959194,-40.35087719298246,-48.9999998725,-32.201597735552504,-68.13475098527209,5.705645161290313,6.921955774706629
NCCBANK,National Credit and Commerce Bank PLC,11.9,0.8474576271186409,3.4782608695652204,9.174311926605505,0.0,19.000000000000004,10.185185185185182,10.185185185185182,-0.2184997683572405,76.508989628799,-5.572513308258839,1.0271396244511468,2.0156522645660426
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.2,5.000000000000004,10.526315789473694,0.0,-15.999999999999996,-19.23076923076923,-19.23076923076923,-23.63636363636363,-53.333333333333336,-28.8135593220339,-65.0,7.182186234817821,6.470446691609968
NEWLINE,New Line Clothings Ltd.,4.3,4.87804878048781,4.878048780487809,7.499999999999996,-32.81250000000001,-34.848484848484844,-34.848484848484844,-46.25,-70.54794520547945,-82.76925498178737,-82.76925498178737,7.65605164357292,8.307819996396955
NFML,National Feed Mill Ltd,13.1,0.7692307692307665,-1.5037593984962485,-9.655172413793105,28.431372549019617,19.09090909090909,61.7283950617284,52.32558139534884,-38.74537038795272,10.808102360850532,-53.03612057250147,6.069980407189711,5.302698008611619
NHFIL,National Housing Finance PLC,23.5,1.2931034482758652,0.0,-5.24193548387097,-16.961130742049473,24.87922690835258,-4.259259355000002,-6.000000112799995,-32.329842995710095,-6.463815967623191,-23.049613372114674,2.5140087833140896,4.067027010312052
NITOLINS,Nitol Insurance Co. Ltd.,27.2,1.4925373134328304,0.7407407407407381,1.8726591760299627,-3.8869257950530085,21.531915170296063,9.846154120769235,5.387454117590988,-57.43666158921821,71.69129792528715,14.185055601394815,6.602181898603992,6.594075812317334
NORTHERN,Northern Jute Manufacturing Co. Ltd.,102.7,9.95717344753747,16.045197740112997,12.85714285714286,-9.753954305799645,3.319919517102613,-11.541774332472,-12.966101694915253,-69.7852309502795,-51.76516614870218,584.6666712311111,5.763448834108912,5.6431966872948385
NORTHRNINS,Northern Islami Insurance PLC,28.1,0.0,-6.020066889632098,-6.333333333333329,-18.550724637681157,6.844106463878329,-3.4364261168384878,-6.953642384105953,-34.03755868544601,82.20631616846283,-12.457195306987876,6.467012036632608,7.396632751763767
NPOLYMER,National Polymer Industries PLC,26.6,1.9157088122605364,1.1406844106463905,3.1007751937984525,-26.111111111111107,1.1406844106463905,-17.39130434782609,-19.39393939393939,-59.696969696969695,-33.707355569247355,84.3117133187618,4.1037360318968865,4.427887672223428
NRBBANK,NRB Bank PLC,6.0,1.6949152542372818,-3.225806451612906,1.694915254237282,-32.58426966292135,-36.17021276595745,-51.21951219512196,-55.223880597014926,-33.333333333333336,-33.333333333333336,-33.333333333333336,4.431882419446017,7.187020138148276
NRBCBANK,NRBC Bank PLC,5.5,1.8518518518518452,3.773584905660381,1.8518518518518452,-15.384615384615385,-9.836065573770487,-35.294117647058826,-37.5,-56.750062525058475,-56.750062525058475,-56.750062525058475,3.0554211686287163,4.426725909056169
NTC,National Tea Company Limited,184.9,4.878048780487801,11.789600967351873,15.49031855090569,-5.179487179487176,11.117788461538462,-2.888655462184874,-6.616161616161614,-59.18322295805741,-69.04921325744895,-75.98701298701299,4.462659128493678,4.422887194552225
NTLTUBES,National Tubes Limited,64.5,2.707006369426756,1.25588697017268,-9.154929577464788,-23.214285714285715,-10.292072322670382,-24.91268917345751,-18.25095057034221,-37.439379243452954,5.868217069249635,173.72304347936367,2.5057305460898225,4.041017892801001
NURANI,Nurani Dyeing & Sweater Ltd.,2.2,4.761904761904765,10.000000000000009,37.5,-24.13793103448275,-31.25,-40.54054054054054,-44.99999999999999,-71.42857142857143,-86.9987920270371,-86.9987920270371,4.857142857142856,7.011617768196715
OAL,Olympic Accessories Ltd,5.8,1.7543859649122744,5.4545454545454515,15.999999999999996,-22.66666666666667,-18.309859154929573,-17.142857142857146,-17.142857142857146,-14.705882352941178,-78.698753360296,-75.97036798688866,5.230576441102762,6.790557030221252
OIMEX,Oimex Electrode Ltd.,15.3,2.684563758389264,0.6578947368421146,2.000000000000005,-40.4669260700389,-39.04382470119522,-45.744680851063826,-36.24999999999999,-37.03703703703704,-69.31563578921472,-69.31563578921472,3.6835632606957507,6.290440705651758
OLYMPIC,Olympic Industries PLC.,140.0,1.4492753623188406,0.21474588403723077,-3.2480995162404898,-14.2156862745098,-3.7800687285223367,-11.39240506329114,-11.949685534591195,-24.36520799567801,-41.89723305632411,89.47368543854371,1.7624260783991959,3.0394651839540634
ONEBANKPLC,One Bank PLC,7.0,0.0,0.0,1.4492753623188352,-10.256410256410255,2.941176470588238,-17.647058823529413,-19.540229885057467,-23.736841761677567,-23.736841761677567,-23.736841761677567,2.634271099744245,3.572115987195696
ORIONINFU,Orion Infusion Ltd.,391.7,0.05108556832694474,1.7402597402597373,9.413407821229049,-23.196078431372552,21.007105344454743,-7.856974829451902,25.948553054662376,438.0494505494505,686.5461847389558,751.5217391304348,6.0087510995932565,5.0450003472459395
ORIONPHARM,Orion Pharma Ltd.,29.5,2.0761245674740536,5.357142857142857,2.0761245674740536,-22.36842105263158,10.486891385767793,-22.36842105263158,-23.177083333333332,-35.58951965065502,-18.055555555555557,-56.82926812,2.305516699796315,5.34124316337782
PADMALIFE,Padma Islami Life Insurance Ltd.,17.6,5.389221556886241,5.38922155688624,-0.5649717514124174,-16.981132075471688,-14.563106796116504,7.317073170731725,0.5714285714285795,-11.999999999999993,-27.918088451825874,-64.07937009322154,5.467849223946795,6.249120888416112
PADMAOIL,Padma Oil PLC,172.8,0.46511627906977404,-3.78619153674832,-11.836734693877546,-11.836734693877546,-1.9296254256526546,-8.085106382978717,-10.373443983402488,-12.639029322548028,-13.599999999999996,1.647058721882364,1.5909977462983904,2.1325061855776353
PARAMOUNT,Paramount Insurance PLC.,40.0,2.0408163265306047,0.755667506297222,-4.761904761904762,-13.043478260869565,1.781170483460567,-4.3062200956937735,-1.2345679012345678,-64.04494367802046,479.6091492932917,203.9578211105789,2.7439707787127974,4.105307442386227
PDL,Pacific Denims Ltd.,4.5,4.651162790697678,-4.255319148936174,21.621621621621617,-34.78260869565218,-25.0,-30.76923076923077,-33.8235294117647,-48.932584280564946,-77.15775313040685,-77.15775313040685,5.945132386992844,7.330780550947523
PENINSULA,The Peninsula Chittagong PLC,17.5,1.7441860465116321,1.1560693641618456,6.0606060606060606,25.899280575539564,62.037037037037024,63.551401869158894,60.55045871559633,-23.91304347826087,11.464968152866247,-51.6447367212171,3.762777941741588,6.377147852178269
PEOPLESINS,Peoples Insurance PLC,34.7,1.461988304093567,1.1661807580175094,-3.0726256983240066,-1.4204545454545454,42.213114754098385,11.93548387096775,17.229729729729733,-19.675925925925924,131.33333333333334,31.43939393939396,2.308333427131762,3.8954780231188098
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.2,1.960784313725501,0.0,6.122448979591833,4.0000000000000036,0.0,-5.4545454545454515,-7.1428571428571335,-31.578947368421048,23.80952380952381,-34.177215189873415,3.5921568627450995,4.381410943617695
PHARMAID,Pharma Aids Limited.,523.9,1.099961404862974,-1.038911975821685,-6.613190730837793,-15.486368769156316,5.945399393326588,-8.616780045351472,-9.672413793103452,20.050412465627865,142.77108433734938,273.94718058529617,2.0669266688538137,4.542527352158444
PHENIXINS,Phoenix Insurance Co. Ltd.,24.9,0.40322580645160433,-1.968503937007874,-7.434944237918216,-13.240418118466902,5.957446808510633,-4.230769230769236,-3.8610038610038613,-40.00000000000001,4.621848739495789,-44.419642857142854,4.00764034834024,4.944367570666876
PHOENIXFIN,Phoenix Finance and Investments Ltd.,2.8,3.7037037037036904,16.666666666666664,0.0,-15.151515151515152,-17.647058823529413,-12.50000000000001,-28.205128205128208,-88.25468161134043,-79.8800842819533,-89.73749261503096,7.516103059581324,8.451304412558837
PHPMF1,PHP First Mutual Fund Units 2010-,2.6,0.0,0.0,-3.703703703703707,-21.212121212121204,-23.52941176470588,-21.212121212121204,-21.212121212121204,-55.932203389830505,-27.81904803907202,-53.44328603819407,4.738461538461541,6.8978622962248055
PIONEERINS,Pioneer Insurance PLC,47.9,1.2684989429175506,1.9148936170212736,2.5695931477515965,0.6302521008403301,34.5505617977528,-0.4158004158004217,-0.6224066390041582,-23.257313963935673,94.03665204743487,13.848035661488682,2.7085519125066426,4.349434729482922
PLFSL,Peoples Leasing and Financial Services Ltd.,0.6,0.0,-10.447761194029859,-22.077922077922082,-50.0,-68.42105263157893,-73.91304347826086,-77.77777777777777,-80.0,-95.71428571428571,-97.95665634858379,15.852937678709011,11.260932930681948
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,2.7,8.000000000000007,0.0,0.0,-15.625,-22.857142857142854,-15.625,-18.181818181818173,-50.90909090909091,-20.17417875934235,-48.5615528794714,6.30769230769231,7.07347058272732
POPULARLIF,Popular Life Insurance Co. Ltd.,41.7,1.7073170731707388,-0.23923444976075198,-8.951965065502172,-27.22513089005235,-7.126948775055669,-18.235294117647054,-21.17202268431001,-45.63233376792699,-49.14634146341463,-62.576922852384605,2.1713207346723746,4.247779568387454
POWERGRID,Power Grid Co. of Bangladesh Ltd.,28.3,1.433691756272409,-1.7361111111111112,4.814814814814817,-15.773809523809527,-8.709677419354836,-32.29665071770334,-32.29665071770334,-35.68181818181818,-36.40449438202247,-47.88213627992633,2.4212920546300296,4.530369506613298
PRAGATIINS,Pragati Insurance Limited,71.5,1.4184397163120568,3.924418604651167,-0.6944444444444444,17.21311475409836,55.43478260869565,42.99999988559999,39.35336964085916,22.615360309761886,300.7788115477654,74.5358878004887,3.1277589352685546,6.123665559538515
PRAGATILIF,Pragati Life Insurance PLC,162.3,1.437500000000007,2.0754716981132146,-26.227272727272723,-22.75107091861018,101.86567164179105,23.893129770992374,8.99932840832774,94.83352134109896,112.7191656720863,122.79673671390582,3.39626719149331,7.160901976190745
PREMIERBAN,The Premier Bank PLC,4.5,2.2727272727272645,-10.0,-2.173913043478253,-31.818181818181817,-35.714285714285715,-50.0,-50.54945054945055,-48.925502496188315,13.307070399465532,-38.46009752313134,6.376556260277191,7.261253352625788
PREMIERCEM,Premier Cement Mills PLC,40.2,-0.4950495049504845,-3.8277511961722355,-5.411764705882346,-22.543352601156062,-12.798264642082426,-16.59751037344398,-22.543352601156062,-33.990147783251224,-49.87531172069825,-61.714285714285715,3.403344089632001,4.516114482962992
PREMIERLEA,Premier Leasing & Finance Limited,0.73,7.352941176470577,-5.194805194805199,-18.888888888888893,-61.578947368421055,-74.82758620689656,-77.1875,-78.52941176470588,-89.10447761194031,-89.16644707079614,-94.61453437975055,9.580456943710796,8.889001895333397
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.2,-2.3255813953488293,0.0,2.4390243902439157,-15.999999999999996,-17.647058823529402,-12.499999999999993,-15.999999999999996,-39.130434782608695,-4.545454545454549,-41.666666666666664,4.403600464576074,5.299236330131619
PRIMEBANK,Prime Bank PLC,29.0,0.694444444444442,1.0452961672473893,10.266159695817487,2.4734982332155453,33.64055299539171,27.02991404405226,28.12499949882139,71.82080854091141,75.79300987514081,-2.791216798943462,1.263938767104898,2.021367837680462
PRIMEFIN,Prime Finance and Investment Ltd.,1.3,0.0,-13.33333333333333,-27.77777777777778,-55.17241379310345,-67.5,-70.45454545454547,-70.45454545454547,-86.73469387755101,-87.73584905660377,-95.21472390759155,6.666666666666664,4.379319510898454
PRIMEINSUR,Prime Insurance Company Limited,30.2,2.0270270270270196,1.342281879194626,-3.821656050955412,-14.68926553672316,15.708812260536389,-16.574585635359124,-17.260273972602743,-42.476190476190474,111.18881118881117,-15.439999800438398,2.785070672629642,4.800739447088025
PRIMELIFE,Prime Life Insurance Company Limited,33.8,3.6809815950920117,4.968944099378864,-11.052631578947375,-30.30927835051547,3.6809815950920113,4.968944099378864,-5.5865921787709505,-40.0709219858156,-13.64963483165061,-62.81999994311461,2.6678418336851424,5.323812334173164
PRIMETEX,Prime Textile Spining Mills Ltd.,13.3,3.1007751937984525,8.130081300813007,2.3076923076923133,-14.19354838709677,29.126213592233007,9.917355371900836,3.90625,-23.999999999999996,-12.499999999999991,-34.15841584158415,4.801833343106734,10.507093597683005
PROGRESLIF,Progressive Life Insurance Co. Ltd.,44.9,-2.178649237472767,6.904761904761902,-6.066945606694559,-22.58620689655173,-10.200000000000003,20.053475935828878,16.02067183462531,-56.492248062015506,-1.5548470000139978,-39.98466261939004,3.0056820994779,7.537768039542454
PROVATIINS,Provati Insurance PLC,27.5,1.8518518518518516,1.102941176470591,-2.1352313167259838,-20.520231213872833,-1.7857142857142858,-26.27345844504021,-19.590643274853807,-55.248201425255964,222.5855575433525,47.23654339134125,3.8976724625104486,5.2601406335267225
PTL,Paramount Textile PLC,51.4,0.3906249999999917,7.983193277310918,7.083333333333331,-10.452961672473867,21.22641509433962,9.361702127659573,6.639004149377583,3.7884616931462585,431.45877030436947,101.17928817254594,5.192704681587139,6.560662418959817
PUBALIBANK,Pubali Bank PLC,29.7,0.3378378378378306,2.4137931034482736,5.319148936170213,2.0618556701030855,16.92913385826772,14.035836021794083,18.484042395632926,57.93723698850185,116.95981079491546,48.144958754747556,1.7973988784154642,2.5335486879704927
PURABIGEN,Purabi General Insurance Co. Ltd.,19.5,3.174603174603182,0.5154639175257806,-3.9408866995073923,-2.5,18.181818181818183,-1.5151515151515187,-1.5151515151515187,-33.889498516048256,146.90731713291026,-34.129120197901095,2.2291354948756994,4.458994611038612
QUASEMIND,Quasem Industries Limited.,41.5,2.4691358024691357,1.2195121951219512,-1.1904761904761905,-7.777777777777778,32.16560509554141,51.45985401459855,48.74551971326166,0.4299998045632148,-15.447291513024211,137.4151049780429,3.623086536551212,5.1222161756110145
QUEENSOUTH,Queen South Textile Mills Ltd.,11.4,2.7027027027027093,8.571428571428575,3.63636363636364,-20.279720279720284,0.0,-16.788321167883204,-16.17647058823529,-54.2272728975334,-53.05268074332452,-53.05268074332452,4.975825063975543,6.081416424095354
RAHIMAFOOD,Rahima Food Corporation Ltd.,142.6,2.886002886002886,1.1347517730496413,21.880341880341877,1.857142857142853,110.32448377581122,68.16037735849056,63.53211009174311,-20.82176568573015,216.88888888888889,729.0697674418604,6.207879785395533,7.356564877524475
RAHIMTEXT,Rahim Textile Mills Ltd.,189.0,1.2861736334405176,7.325383304940377,19.696010132995564,5.05836575875486,81.90567853705485,60.851063829787236,53.78356387306752,-16.996047430830036,63.56770340921434,368.6066032414174,5.6212606511613075,6.151104179025555
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,22.7,0.8888888888888857,0.4424778761061852,2.714932126696823,-13.688212927756657,24.725274725274726,0.4424778761061852,-3.8135593220339072,-14.015151515151514,-57.21016318643195,-43.45029415242513,2.8849365140632304,4.419149710454095
RANFOUNDRY,Rangpur Foundry Limited,150.7,0.33288948069241014,-2.711426726920605,-6.975308641975316,-18.760107816711596,12.462686567164171,8.183776022971985,9.599999999999993,21.728594507269783,55.36082474226803,143.06451612903223,4.0764415391629125,5.414927182501382
RDFOOD,Rangpur Dairy and Food Products Limited,20.1,2.551020408163265,7.486631016042793,3.076923076923084,-25.55555555555555,-6.511627906976738,-9.865470852017934,-16.249999999999996,38.019999489326004,89.49470005101708,24.23272524578862,4.097789626176247,5.601116003176391
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3369.4,-0.7978801707640192,0.13075780089153316,-0.6076696165191714,-0.7803527783503637,1.332290758172692,-22.54252873563218,-22.810473986850248,-10.991942940166423,108.24474660074165,355.9404600811908,1.3295637482831153,1.3583412821860117
REGENTTEX,Regent Textile Mills Ltd.,2.9,3.5714285714285747,15.999999999999996,26.086956521739136,-12.12121212121212,-9.375000000000009,-21.621621621621628,-25.641025641025642,-66.66666666666666,-88.69772116602631,-88.69772116602631,9.018952062430321,4.124323140627489
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,13.6,0.740740740740738,-1.4492753623188481,-8.108108108108116,-6.8493150684931505,-24.02234636871508,-30.612244897959194,-32.33830845771145,2.2556390977443526,97.1014492753623,49.45054945054945,3.1893748371072137,7.448492939032438
RELIANCINS,Reliance Insurance PLC,66.0,3.937007874015748,1.5384615384615385,-3.6496350364963503,2.3255813953488373,35.523613963039004,15.38461538461538,16.197183098591555,-3.6496350364963503,110.46437374103279,36.678039936983225,5.15046761268085,4.087422167405411
RENATA,Renata PLC,397.0,0.4554655870445373,-1.6596482536537005,-6.544256120527309,-20.440881763527056,-17.291666666666668,-37.49015903007401,-37.988128709778195,-56.74636682806362,-36.957781839290305,27.802208445082623,1.4672097214218967,2.7756396636650718
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,550.0,0.9730126675233989,7.421875,12.635674790088059,-17.31809981960313,-12.712267893985084,-21.20343839541547,-8.333333333333334,-38.888888888888886,124.48979591836735,600.6369426751593,4.87511503443463,3.4017644126376516
REPUBLIC,Republic Insurance PLC,27.0,3.44827586206896,0.0,-2.8776978417266212,-21.73913043478261,12.970711297071135,-3.898304861594372,-6.74342081949013,-47.090988152257616,286.7875692789899,31.6465312460114,2.439096479694774,4.379824648121473
RINGSHINE,Ring Shine Textiles Ltd.,3.4,3.030303030303033,6.249999999999991,35.99999999999999,13.33333333333333,6.249999999999991,-15.000000000000002,-19.047619047619055,-46.87500000000001,-77.10666666895601,-77.10666666895601,7.708333333333327,8.179063469606957
ROBI,Robi Axiata PLc,28.5,1.4234875444839807,1.4234875444839807,-1.7241379310344827,-10.377358490566039,19.246861924686197,0.0,7.142857142857137,90.0,90.0,90.0,1.4391788757498967,2.0897868999695657
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,6.3,0.0,-4.545454545454543,23.529411764705888,-32.25806451612904,-35.71428571428572,-33.68421052631579,-35.051546391752574,-73.30508474576271,-84.37745657521006,-86.10039988192013,8.494338053660089,7.803768050775851
RUNNERAUTO,Runner Automobiles PLC,38.6,1.8469656992084509,-0.5154639175257623,11.239193083573483,19.875776397515523,51.96850393700789,46.212121212121225,38.84892086330935,-21.384928716904277,-58.34532363911806,-58.34532363911806,5.024970414105021,8.032147858623613
RUPALIBANK,Rupali Bank PLC,17.0,1.796407185628747,-1.7341040462427786,0.5917159763313694,-20.930232558139537,-1.1627906976744145,-22.727272727272727,-22.37442922374429,-29.23074215528376,3.081945960699025,-43.30492987803485,2.751206506699061,3.98994631063599
RUPALIINS,Rupali Insurance Company Ltd.,21.9,1.860465116279063,1.860465116279063,3.7914691943127825,-12.400000000000004,19.021739130434785,-3.9473684210526407,-3.5242290748898712,-47.7326968973747,67.99509903525109,-33.45103222265466,2.156977769744289,5.078677058685855
RUPALILIFE,Rupali Life Insurance Co. Ltd.,78.3,1.953125,0.6426735218508998,-11.325028312570781,-36.34146341463415,10.593220338983052,-27.500000000000004,-24.49373191899711,26.972972574895543,154.4199771767019,-22.208649797450235,2.884890362283076,5.710959234184042
SAFKOSPINN,Safko Spinning Mills Limited,13.9,2.9629629629629655,-0.7142857142857117,5.303030303030312,-6.0810810810810825,46.31578947368422,47.87234042553191,40.4040404040404,23.14912283834496,-8.857110531111125,-29.606662010922186,2.3705485026563182,4.148274374643159
SAIFPOWER,SAIF Powertec Ltd.,5.2,1.960784313725501,4.0000000000000036,10.638297872340425,-25.71428571428571,-32.467532467532465,-60.6060606060606,-62.04379562043796,-65.33333347199999,-73.29591011220934,-62.169946615836444,5.802367591881269,7.9380480226752
SAIHAMCOT,Saiham Cotton Mills Ltd.,18.1,1.68539325842697,3.428571428571437,3.428571428571437,-2.1621621621621543,44.80000000000001,16.774193548387103,23.97260273972604,12.422360248447204,40.31007751937985,-29.894366256427293,2.030226214148196,3.866389077276138
SAIHAMTEX,Saiham Textile Mills Ltd.,14.9,1.3605442176870821,2.758620689655175,0.6756756756756732,-9.146341463414625,19.200000000000003,-4.487179487179483,-1.3245033112582734,-39.183673469387756,13.369565500815224,-36.42491168228733,2.1901479265505213,3.326798471177725
SALAMCRST,S. Alam Cold Rolled Steels Limited,15.9,3.9215686274509776,2.5806451612903247,-1.242236024844727,-23.55769230769231,-18.877551020408166,60.6060606060606,33.61344537815126,-21.287128712871283,-48.874598070739545,-66.59663865546219,5.089499112931601,6.801938290787197
SALVOCHEM,Salvo Organic Industries PLC,30.4,2.0134228187919394,-2.875399361022371,-5.295950155763249,-9.253731343283585,59.999999999999986,18.28793774319066,15.151515151515152,109.65517241379308,166.6045473394093,77.57330388370433,3.1958330488341016,6.624337639748301
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,84.0,2.8151774785801678,0.0,0.0,-23.49726775956284,52.45009074410163,91.34396355353076,87.08240534521158,-21.42188961646399,256.99999885759996,471.19999817215995,3.305114677658977,6.122646712041595
SAMORITA,Samorita Hospital Ltd.,71.0,0.7092198581560284,1.1396011396011354,1.4285714285714286,-5.333333333333333,26.110124333925405,36.53846153846154,28.390596745027132,36.67500017904425,40.30563497360606,80.86273240278405,1.8559620908115446,3.1310241031750854
SANDHANINS,Shandhani Life Insurance Co.Ltd,19.4,1.5706806282722363,2.105263157894729,-1.5228426395939123,-23.01587301587302,9.604519774011296,-3.000000000000007,-1.5228426395939123,-36.39344262295083,-9.999999267010315,-54.435935401832076,5.649994291571793,4.71093863651184
