Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
MEGHNACEM,Meghna Cement Mills PLC,50.1,0.0,0.40080160320641856,25.250000000000004,34.6774193548387,12.837837837837844,9.868421052631579,-33.11081441922564,-20.292063181070457,-40.49418128646736,-32.173695543714665,2.5817531932562248,5.832072078551713
MEGHNAINS,Meghna Insurance Company Ltd,25.7,-1.1538461538461564,-12.58503401360544,-1.5325670498084372,18.98148148148147,-5.514705882352941,-8.214285714285717,-6.545454545454548,133.63636363636363,133.63636363636363,133.63636363636363,4.1116474655186,4.05832040832494
MEGHNALIFE,Meghna Life Insurance PLC,62.0,-0.6410256410256387,-11.428571428571429,6.896551724137931,34.78260869565217,19.23076923076923,11.711711711711711,-11.428571428571429,23.902053221471878,53.313962923549724,-4.80468759713257,5.0058243176582495,5.028581733276443
MEGHNAPET,Meghna Pet Industries Ltd.,26.6,1.5267175572519165,-0.37453183520598454,-2.5641025641025617,32.33830845771144,-1.115241635687722,-2.2058823529411686,-6.9930069930069925,69.42675159235671,343.3333333333333,315.625,6.126963832808598,7.186759846840349
MERCANBANK,Mercantile Bank PLC,9.2,2.2222222222222143,-1.0752688172043163,1.098901098901095,14.999999999999991,-10.67961165048545,-10.67961165048545,-16.36363636363637,-22.415748071021273,50.848458468289266,-11.078803162174243,2.207570207570207,2.9328921049685297
MERCINS,Mercantile Islami Insurance PLC,26.4,2.325581395348829,-6.382978723404258,1.9305019305019306,18.385650224215237,8.641975308641966,10.460251046025105,-18.51851851851852,-5.71428571428572,109.52380952380953,-4.310679319318065,3.0224206854755717,4.797467805534231
METROSPIN,Metro Spinning Ltd.,10.7,-0.925925925925939,-1.8348623853211106,-4.464285714285714,5.940594059405937,-17.692307692307697,-14.400000000000004,-35.92814371257485,26.235955297304628,12.349999926972501,-28.800680351952668,4.999208245371332,4.728382134190302
MHSML,Mozaffar Hossain Spinning Mills Ltd.,17.9,-0.5555555555555635,-2.1857923497267877,17.76315789473684,27.85714285714285,8.484848484848476,25.17482517482516,-0.5555555555555635,86.45833333333333,-35.51849101902948,-27.65980713127383,7.782424439633455,5.588744034812863
MIDASFIN,MIDAS Financing PLC,6.5,0.0,-4.411764705882351,-9.722222222222223,-5.797101449275367,-19.753086419753085,-19.753086419753085,-35.0,-57.13933137715659,-51.39521533647319,-73.57893553824503,4.0297410922410934,4.75590174926711
MIDLANDBNK,Midland Bank PLC,19.5,7.142857142857147,3.723404255319145,2.6315789473684212,-19.75308641975309,18.147058386385286,-35.6250002424379,-26.697080574213793,123.16666584094999,123.16666584094999,123.16666584094999,4.645501326620283,4.06752847880772
MIRACLEIND,Miracle Industries Limited,34.1,-0.2923976608187176,0.0,21.352313167259787,38.05668016194333,7.57097791798108,26.765799256505588,0.0,12.171052631578958,158.79250298974026,269.9924066707934,5.604588503745561,5.534153950785358
MIRAKHTER,Mir Akhter Hossain Ltd,33.1,-0.8982035928143627,-5.965909090909094,20.363636363636367,27.79922779922781,-5.157593123209161,6.089743589743597,-30.7531380753138,-59.135802469135804,-59.135802469135804,-59.135802469135804,4.516928033501437,4.873107508041208
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,17.6,0.5714285714285796,-4.864864864864857,-4.347826086956506,10.000000000000009,18.918918918918923,21.379310344827594,1.7341040462427786,36.43410852713179,-68.72101235926408,-66.28867634966426,3.9054642785956286,6.468568993541085
MJLBD,MJL Bangladesh PLC,99.1,-0.5020080321285141,-0.8008008008008122,1.1224489795918309,8.781558726673985,5.313496280552604,3.987408184679955,0.10101010101009526,11.348314606741567,9.426864405168345,74.11319419185939,3.054403454868402,2.5414442085256947
MLDYEING,M.L. Dyeing & Textile Ind. PLC,9.5,0.0,-6.862745098039209,1.0638297872340388,1.0638297872340388,-15.929203539823012,3.260869565217399,-16.666666666666668,-80.049999950125,37.65500058117941,37.65500058117941,3.3190457203615136,3.94678246386457
MONNOAGML,Monno Agro & General Machinery Ltd.,382.8,0.0,-7.222491517207952,1.8085106382978753,25.75558475689883,20.75709779179811,7.891770011273957,8.891997915423364,-7.362400258736813,1678.313321593675,2978.2499607625655,4.2610893052430825,3.827315202243979
MONNOCERA,Monno Ceramic Industries Limited.,91.0,-0.4376367614879712,-5.99173553719008,6.060606060606063,15.189873417721518,3.762827822120863,38.29787234042554,6.933019976498245,-35.656565497981845,204.60366331501962,431.3641682628846,3.692939009644579,4.071513322771195
MONNOFABR,Monno Fabrics Ltd.,20.6,-1.4354066985645797,-10.434782608695645,45.070422535211286,52.5925925925926,17.714285714285722,21.1764705882353,-5.504587155963299,-12.711864406779661,-12.711864406779661,-12.711864406779661,6.637073487686244,7.506603238878462
MONOSPOOL,Monospool Bangladesh PLC,108.3,-0.09225092250923295,-8.064516129032258,-3.217158176943707,32.558139534883715,5.452775073028232,-2.344454463480621,-35.917159763313606,96.90909069428099,96.90909069428099,96.90909069428099,4.348650997052073,4.9631658796669145
MPETROLEUM,Meghna Petroleum Limited,205.9,-0.2905569007263895,-1.4832535885167437,-1.9990480723464963,1.3287401574803235,0.14591439688716507,5.2120592743996,-1.104707012487984,2.950000000000003,7.07228289131565,44.26114635255414,1.0919758102147885,1.1757658663578077
MTB,Mutual Trust Bank PLC,12.7,0.0,-0.7812500000000111,-1.5503875968992331,15.45454545454545,10.873015723425297,11.759999839065586,7.4615383540769145,-24.105837022943007,107.47645658866769,108.44146405246823,1.8898223659542577,2.594135633926366
NAHEEACP,Nahee Aluminum Composite Panel PLC,24.8,-0.4016064257028027,-8.48708487084871,18.660287081339725,20.975609756097565,7.826086956521742,16.431924882629108,-16.216216216216218,-56.13884301029553,-60.65127462100023,-60.65127462100023,5.669696104288808,4.963343162730908
NATLIFEINS,National Life Insurance PLC,109.3,-0.45537340619307837,-12.769353551476456,2.9190207156308796,24.914285714285707,15.417106652587112,3.3081285444234405,-17.94294294294294,-53.64715860899067,-5.7287501906636,-19.538299863639924,5.891424988396341,5.4792104455451485
NAVANACNG,Navana CNG Limited,23.1,-0.8583690987124433,-0.8583690987124433,8.962264150943406,14.356435643564367,7.943925233644873,-2.11864406779661,0.0,-39.506531760628334,-51.30449306829566,-60.818845801773335,3.5616071808108503,3.3869234264173227
NAVANAPHAR,Navana Pharmaceuticals PLC,57.8,0.17331022530328305,-6.774193548387101,4.332129963898915,13.333333333333329,17.00404858299595,17.959183673469383,-13.731343283582094,118.93939393939395,118.93939393939395,118.93939393939395,4.4797493925932415,4.531506176945289
NBL,National Bank Limited,3.7,0.0,0.0,-2.631578947368412,0.0,-9.756097560975597,-24.48979591836735,-45.58823529411764,-49.54545445371901,-33.31367564678048,-65.3231113663255,4.55555555555556,4.3932253217967485
NCCBANK,National Credit and Commerce Bank PLC,12.1,0.8333333333333304,0.8333333333333304,-1.6260162601626102,23.469387755102026,13.084112149532714,12.037037037037026,1.680672268907557,1.4585002355359091,77.48135464495017,-3.985496725204372,1.854460428239088,3.1477544525319603
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,4.9,-1.9999999999999927,-3.921568627450967,-5.769230769230766,-5.769230769230766,-1.999999999999993,-5.769230769230766,-15.517241379310336,-25.75757575757575,2.0833333333333446,-59.166666666666664,2.8169667867146795,2.7989116425791054
NEWLINE,New Line Clothings Ltd.,6.0,1.6949152542372818,-3.225806451612906,-10.447761194029853,-4.761904761904759,-41.747572815533985,-9.090909090909086,-82.3529411764706,-55.944055850090464,-75.95709997458702,-75.95709997458702,4.330391599077345,5.846448557727243
NFML,National Feed Mill Ltd,9.9,0.0,-1.9801980198019733,-5.714285714285711,-9.174311926605505,12.499999999999996,22.22222222222223,-23.846153846153843,2.846856675521039,-35.03541678776436,-64.50821325708127,4.43277062400117,3.975411984612186
NHFIL,National Housing Finance PLC,26.3,-2.59259259259259,-7.719298245614033,12.393162393162404,21.55462171594873,7.546468289542712,7.148148041000002,-4.205298102061311,-11.529052085166795,17.428044043853465,-13.881056667515569,4.85457956145779,4.842405207094943
NITOLINS,Nitol Insurance Co. Ltd.,27.9,1.4545454545454493,-4.123711340206195,4.104477611940291,22.062500305156252,11.812977378769077,12.673077204759617,-2.0234111434992417,-30.249999825625,82.97124562214323,17.12364159113659,5.64210581088754,4.744557443008243
NORTHERN,Northern Jute Manufacturing Co. Ltd.,108.9,-1.179673321234117,-5.304347826086952,-10.444078947368412,16.7202572347267,-1.8918918918918868,-6.20155038759689,-36.64921465968586,-78.97683397683397,-60.15853642599999,626.00000484,4.245642447108459,4.875121032662153
NORTHRNINS,Northern Islami Insurance PLC,31.5,-1.2539184952978013,-4.545454545454546,2.2727272727272703,27.53036437246964,0.6389776357827454,8.247422680412367,-14.402173913043473,27.01612903225806,99.01538509220505,-1.8648274793636381,4.620903328505063,5.250918058057422
NPOLYMER,National Polymer Industries PLC,33.6,0.2985074626865714,-8.19672131147541,12.000000000000004,23.07692307692308,7.348242811501599,4.347826086956517,-18.64406779661016,-58.87392900856793,-20.951255408720076,132.81479577106754,5.666959165680389,4.751889090281299
NRBBANK,NRB Bank PLC,8.8,1.1494252873563382,-3.296703296703285,-2.2222222222222143,-9.278350515463904,-31.25,-28.455284552845526,-37.588652482269495,-2.2222222222222143,-2.2222222222222143,-2.2222222222222143,2.7588029452504244,4.443201682230763
NRBCBANK,NRBC Bank PLC,6.4,-1.538461538461533,-4.477611940298504,-7.246376811594202,0.0,-24.705882352941174,-24.705882352941174,-35.99999999999999,-49.67280002915894,-49.67280002915894,-49.67280002915894,2.1826923076923,3.4674140706707886
NTC,National Tea Company Limited,182.5,-2.925531914893617,-8.75,4.285714285714286,12.031921424186613,3.870233352305072,-4.149159663865549,-65.49442238608432,-63.65989645559538,-71.56878018382926,-76.2987012987013,3.9833717906387767,5.011772178803922
NTLTUBES,National Tubes Limited,80.4,-0.6180469715698393,-4.8520710059171535,-2.0706455542021787,11.049723756906076,-1.8315018315018314,-6.40279394644936,10.136986301369872,-34.580960130187144,3.636366840372631,241.19895652311382,3.4487064644020493,3.289602232570728
NURANI,Nurani Dyeing & Sweater Ltd.,2.7,0.0,0.0,-6.896551724137922,-12.90322580645161,-30.769230769230763,-27.027027027027025,-48.07692307692307,-65.05882358696194,-84.0439720331819,-84.0439720331819,7.5213675213675115,6.744207981268023
OAL,Olympic Accessories Ltd,7.1,1.4285714285714235,0.0,0.0,-1.3888888888888962,-20.2247191011236,1.4285714285714235,-39.83050847457628,-21.111111111111114,-80.23905104948422,-70.58441598394991,4.221998658618375,4.523019261990172
OIMEX,Oimex Electrode Ltd.,25.9,-1.145038167938934,-0.3846153846153901,15.625000000000002,1.171874999999989,-3.717472118959108,-8.156028368794328,19.354838709677416,9.657258338659275,-48.05718738174255,-48.05718738174255,5.608033844603012,4.7715162934521675
OLYMPIC,Olympic Industries PLC.,159.1,-0.4380475594493223,-4.730538922155692,-4.78755236385398,4.671052631578943,8.2312925170068,0.696202531645566,-19.238578680203048,-16.219062664560298,-31.347259827823844,115.32330966623074,2.894552138837352,2.506060659880389
ONEBANKPLC,One Bank PLC,7.5,0.0,-3.846153846153844,-6.25,7.142857142857143,-14.772727272727279,-11.764705882352942,-16.666666666666668,-18.289473316083107,-18.289473316083107,-18.289473316083107,3.2005616005616,3.257894677565654
ORIONINFU,Orion Infusion Ltd.,513.0,0.4503622478950482,-9.34794133239088,11.667392250761868,51.77514792899408,26.354679802955665,20.677487649964707,35.53500660501982,451.61290322580646,760.738255033557,1015.2173913043479,3.8573452077409307,5.296347157402567
ORIONPHARM,Orion Pharma Ltd.,36.6,-1.0810810810810774,-10.294117647058814,19.218241042345284,22.81879194630873,18.831168831168835,-3.684210526315786,-26.506024096385534,-40.39087947882736,-6.153846153846151,-46.439024176,4.711980211084798,4.611327728188395
PADMALIFE,Padma Islami Life Insurance Ltd.,20.6,-2.3696682464454977,-12.340425531914889,-0.9615384615384581,6.185567010309294,1.9801980198019908,25.609756097560997,-0.48309178743960324,13.812154696132595,-19.74025940671276,-57.95653545002067,4.747770660391836,5.890944645010617
PADMAOIL,Padma Oil PLC,197.0,0.0,-1.352028042063089,-1.5,9.56618464961067,7.6502732240437155,4.787234042553192,-4.461687681862264,-11.659192825112108,-19.75560081466395,15.882352825294122,1.1693031961183822,1.2819513226798502
PARAMOUNT,Paramount Insurance PLC.,42.5,-3.6281179138322024,-13.967611336032387,8.142493638676852,14.555256064690024,-0.23474178403756202,1.6746411483253658,-9.381663113006395,-57.46455362596436,510.86831171874036,222.95518492999008,5.211628610506672,6.566767391080116
PDL,Pacific Denims Ltd.,6.5,-1.5151515151515098,-8.450704225352109,3.1746031746031775,14.035087719298243,-13.333333333333334,0.0,-40.90909090909091,-31.223809563765215,-67.00564341058765,-67.00564341058765,4.244069655834363,5.387333953712841
PENINSULA,The Peninsula Chittagong PLC,13.5,1.5037593984962352,3.8461538461538463,23.853211009174306,24.999999999999993,10.655737704918039,26.16822429906543,-12.903225806451612,-27.807486631016037,-26.93298950805412,-62.69736832779605,7.76770558414198,4.931326167841044
PEOPLESINS,Peoples Insurance Company Limited,34.5,2.6785714285714244,-6.756756756756757,2.985074626865672,32.69230769230769,18.96551724137931,11.290322580645162,5.504587155963294,3.293413173652699,115.625,30.681818181818187,6.281632486013727,4.353396371095897
PF1STMF,Phoenix Finance 1st Mutual Fund Units,5.0,0.0,-1.9607843137254835,-1.9607843137254835,-5.660377358490563,-5.660377358490563,-9.090909090909092,-13.79310344827586,-35.8974358974359,6.382978723404252,-36.708860759493675,3.248979591836727,3.906196626520276
PHARMAID,Pharma Aids Limited.,611.0,0.14751680052450045,-0.48859934853420195,-6.0,15.675880348352889,15.174363807728557,6.57596371882087,-16.301369863013697,25.204918032786885,116.51311126860384,336.1170592433976,3.368669322052991,2.901325415289628
PHENIXINS,Phoenix Insurance Co. Ltd.,27.9,0.7220216606498169,-9.708737864077671,5.283018867924523,25.67567567567567,1.8248175182481752,7.307692307692302,0.35971223021581966,-3.793103448275867,14.814814814814804,-37.723214285714285,4.155518288737065,4.477105639277771
PHOENIXFIN,Phoenix Finance and Investments Ltd.,3.4,-2.85714285714286,9.677419354838703,-5.555555555555561,3.030303030303033,-15.000000000000002,6.249999999999991,-55.84415584415585,-84.88888884187655,-73.32211504208446,-87.53838388968046,7.916666666666671,8.579565256868591
PHPMF1,PHP First Mutual Fund Units 2010-,3.2,3.2258064516129057,-5.882352941176462,-5.882352941176462,-8.571428571428566,0.0,-3.0303030303030196,-11.111111111111109,-31.914893617021274,-13.227907392039455,-42.69942897008501,3.830645161290316,4.643911755806911
PIONEERINS,Pioneer Insurance Co Ltd,45.0,-1.098901098901099,-5.462184873949582,5.6338028169014045,27.118644067796616,0.671140939597309,-6.444906444906447,-15.88785046728972,-7.7862902785114185,75.6696926771897,6.955357093256596,5.146923254478436,4.143167605745153
PLFSL,Peoples Leasing and Financial Services Ltd.,1.2,0.0,-7.692307692307699,-40.0,-40.0,-50.0,-47.826086956521735,-67.56756756756756,-60.0,-92.3076923076923,-95.91331269716763,8.63636363636364,7.795741257805512
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,3.2,0.0,0.0,-8.571428571428566,-8.571428571428566,3.225806451612906,0.0,-13.513513513513512,-31.914893617021274,-9.692000418904941,-39.03591452381796,5.705645161290314,4.930664653446907
POPULARLIF,Popular Life Insurance Co. Ltd.,52.1,-1.5122873345935675,-11.694915254237285,11.802575107296137,14.757709251101327,0.7736943907156645,2.156862745098042,-9.705372616984404,-33.205128205128204,-40.11494252873563,-53.243589463051286,4.759301512875306,4.743763693925324
POWERGRID,Power Grid Co. of Bangladesh Ltd.,32.6,-0.9118541033434565,-4.117647058823525,-0.9118541033434564,2.839116719242909,-6.857142857142853,-22.00956937799042,-20.29339853300733,-38.83677298311444,-35.952848722986246,-39.963167587476974,1.88767176381169,2.6173916349855784
PRAGATIINS,Pragati Insurance Limited,59.9,0.5033557046979817,-6.406250000000002,15.414258188824663,27.718550106609808,16.532727179501087,19.79999990415999,15.068222524709409,44.30558227965917,214.6170761635691,46.21957593355626,4.4273316378579555,4.466261722564858
PRAGATILIF,Pragati Life Insurance PLC,198.6,-2.4078624078624107,5.638297872340423,47.76785714285713,131.46853146853147,85.60747663551402,51.6030534351145,-4.0579710144927565,127.83116797063768,171.16989127489495,172.6274301379032,7.909980126256755,7.014987935617427
PREMIERBAN,The Premier Bank PLC,6.5,0.0,-2.985074626865674,-9.722222222222223,-8.450704225352109,-28.571428571428566,-27.77777777777778,-34.343434343434346,-26.87859549828163,48.61604225807993,-11.109029755634152,2.1636072261072243,3.525238985628889
PREMIERCEM,Premier Cement Mills PLC,47.6,-0.8333333333333304,-10.018903591682415,1.276595744680854,-1.8556701030927805,-9.33333333333333,-1.2448132780083017,-29.481481481481477,-23.2258064516129,-39.36305732484077,-54.666666666666664,3.246792480986566,3.302601275748198
PREMIERLEA,Premier Leasing & Finance Limited,1.8,0.0,0.0,-33.333333333333336,-43.75,-48.57142857142857,-43.75,-60.86956521739131,-73.13432835820896,-72.65110904949094,-86.72076970349451,6.38888888888888,6.896745697829286
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,4.9,-1.9999999999999927,-1.999999999999993,-1.999999999999993,-5.769230769230766,11.363636363636363,2.0833333333333446,-7.547169811320744,-27.94117647058823,2.0833333333333446,-31.94444444444444,4.0911564625850305,4.815899035568682
PRIMEBANK,Prime Bank PLC,28.0,-0.3558718861210015,-5.723905723905722,1.0830324909747318,26.12612612612613,17.622950368944846,22.64957218046425,16.666666180555552,62.14689202555938,68.82352853288928,-6.1432438058764465,2.127194128272499,1.9721296272079614
PRIMEFIN,Prime Finance and Investment Ltd.,2.8,0.0,11.999999999999993,-31.707317073170728,-33.333333333333336,-39.130434782608695,-36.363636363636374,-57.57575757575758,-72.0,-77.23577235772358,-89.69325149327412,5.0319284802043365,6.116741603023573
PRIMEINSUR,Prime Insurance Company Limited,33.3,-1.1869436201780583,-11.436170212765969,-2.915451895043732,18.92857142857142,0.9090909090909005,-8.011049723756921,-12.598425196850405,24.25373134328357,114.83870967741935,-6.759999779953605,3.9918947366227084,4.48564309990944
PRIMELIFE,Prime Life Insurance Company Limited,43.5,0.4618937644341867,-16.02316602316602,1.3986013986014019,33.02752293577981,2.5943396226415127,35.093167701863344,2.3529411764705883,-22.04301075268817,1.0508852083794264,-52.1499999267895,7.044865878638033,6.1688039507645245
PRIMETEX,Prime Textile Spining Mills Ltd.,14.6,-0.6802721088435351,-12.574850299401197,0.6896551724137907,26.95652173913043,-5.806451612903228,20.66115702479339,-9.876543209876543,-35.39823008849558,-24.35233160621762,-27.722772277227723,7.149280490539446,7.026757711984285
PROGRESLIF,Progressive Life Insurance Co. Ltd.,54.5,-0.9090909090909091,-12.096774193548388,10.1010101010101,8.782435129740517,-8.862876254180598,45.72192513368985,21.923937360178964,-56.714801489047424,14.636098092216061,-27.15287556251129,5.762767860564986,6.280866970708861
PROVATIINS,Provatee Insurance Company Limited,33.2,-1.4836795252225519,-8.287292817679557,2.469135802469149,18.57142857142858,0.0,-10.991957104557626,-2.0648967551622293,-2.0455652018463537,269.5499048567612,77.75466329427381,3.3221994071463428,3.867089993067329
PTL,Paramount Textile PLC,57.0,2.7027027027027026,-5.315614617940204,22.05567451820128,37.01923076923076,22.05567451820128,21.27659574468085,16.7597764123779,27.77587850516403,406.0816367444404,123.09765419912681,5.574835553577636,4.795647865705028
PUBALIBANK,Pubali Bank PLC,29.5,0.6825938566552877,-1.0067114093959755,0.3401360544217736,17.063492063492067,13.267917934105235,13.267917934105235,27.64423060967549,53.01613694330948,91.153749087368,47.14734960488394,1.653039459651616,2.5017941844001372
PURABIGEN,Purabi General Insurance Co. Ltd.,19.6,0.5128205128205201,-1.0101010101010064,13.953488372093037,19.512195121951237,2.6178010471204187,-1.0101010101010064,-17.29957805907172,11.565263002143764,115.5190993025802,-33.79132081430058,5.02582307187571,3.97057748768227
QUASEMIND,Quasem Industries Limited.,42.8,0.23419203747071268,-11.387163561076605,4.390243902439018,33.333333333333314,31.692307692307686,56.20437956204379,3.3816425120772915,30.714903930772895,26.590255441735227,144.85220465205387,4.650733170841759,4.9090600948290115
QUEENSOUTH,Queen South Textile Mills Ltd.,13.6,0.0,-4.225352112676054,6.249999999999991,16.239316239316242,-2.1582733812949693,-0.7299270072992675,-9.933774834437086,-50.098461953911034,-43.992671763966094,-43.992671763966094,3.7910332766364014,3.805511886764473
RAHIMAFOOD,Rahima Food Corporation Ltd.,139.9,1.6715116279069848,-4.309165526675775,-9.03771131339402,102.75362318840581,72.29064039408867,64.97641509433963,3.6296296296296338,-22.320932815102715,180.9236947791165,713.3720930232558,4.539774251200192,6.2702706027153186
RAHIMTEXT,Rahim Textile Mills Ltd.,171.0,0.47003525264395507,-7.065217391304348,-13.242009132420089,67.6470588235294,49.73730297723292,45.53191489361702,25.735294117647058,-28.75,58.631001116804555,323.977402932711,4.534182049671753,6.273540213546077
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,24.6,0.40816326530612823,-8.208955223880595,14.418604651162797,26.80412371134022,7.423580786026214,8.849557522123893,-16.326530612244888,-14.878892733564005,-55.287124444693845,-38.71705886121842,5.4793402282993755,4.749864854628079
RANFOUNDRY,Rangpur Foundry Limited,176.0,-1.1791128579449714,-6.680805938494165,12.460063897763579,27.351664254703337,25.534950071326683,26.346015793251965,5.7057057057057055,30.855018587360593,66.82464454976304,183.8709677419355,3.1437833988238753,3.9609108035747673
RDFOOD,Rangpur Dairy and Food Products Limited,25.8,-1.1494252873563244,-5.4945054945054945,11.688311688311686,13.656387665198244,-2.272727272727265,15.695067264573991,-13.131313131313128,99.30499859539803,160.73070832014227,59.46290106175852,4.351884979791954,4.82421357550279
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,3380.1,-0.13885606239660458,-1.6812589080543408,0.002958579881654114,0.8985074626865645,-17.85705606454591,-22.296551724137935,-30.863162200859072,-10.342175066312999,92.05113636363636,357.38836265223273,1.5545596605255647,1.1350213570015422
REGENTTEX,Regent Textile Mills Ltd.,3.4,3.030303030303033,-2.85714285714286,-2.85714285714286,3.030303030303033,-15.000000000000002,-8.108108108108116,-29.166666666666668,-66.66019416828354,-86.74905240154808,-86.74905240154808,4.9431818181818175,6.555036083018749
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,14.8,-0.671140939597313,1.3698630136986374,-0.671140939597313,-19.12568306010929,-29.52380952380952,-24.48979591836735,-23.3160621761658,55.78947368421054,111.42857142857144,62.63736263736265,3.9928747186302473,6.414174459175921
RELIANCINS,Reliance Insurance Ltd.,64.1,-1.232665639445318,-1.6871165644171908,10.517241379310335,31.893004115226322,18.265682656826552,12.062937062937046,1.907790143084254,25.933202357563843,104.40555086060911,32.74336909031249,4.962544179421171,4.163975713558168
RENATA,Renata PLC,498.0,0.2617274008455831,-1.4056622450999847,0.7077856420626896,3.319502074688797,-0.9743487770928569,-21.58715162966462,-36.6412213740458,-45.553065513309974,-21.864520641459436,60.316120417257295,1.948462318982883,2.843354398292169
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,664.2,-0.2552935876257594,-5.787234042553185,-4.842406876790824,5.428571428571436,5.596184419713839,-4.842406876790824,-10.243243243243237,-55.09127789046653,157.44186046511632,746.1146496815287,1.4811353024777039,3.16155270664441
REPUBLIC,Republic Insurance Co. Limited,33.0,3.125,-7.042253521126761,15.38461538461538,34.14634146341463,21.153846456730765,17.457627391384655,2.514793155695271,10.594531724293443,329.1984870035401,60.901315967347266,4.848648024333805,4.960934013584776
RINGSHINE,Ring Shine Textiles Ltd.,2.8,0.0,-3.448275862068969,-6.666666666666672,-15.151515151515152,-28.205128205128208,-30.000000000000004,-36.363636363636374,-65.08641975222436,-81.146666668552,-81.146666668552,6.330049261083751,6.8376141586322285
ROBI,Robi Axiata PLc,30.2,-1.307189542483667,0.6666666666666643,12.6865671641791,23.265306122448976,13.533834586466156,5.9649122807017525,7.857142857142855,101.33333333333333,101.33333333333333,101.33333333333333,5.062737269530414,3.6355881996638897
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,9.2,2.2222222222222143,3.3707865168539204,-5.154639175257732,-5.154639175257732,-28.682170542635667,-3.157894736842113,-32.846715328467155,-67.71929824561404,-77.41100139692871,-79.7021712561373,2.8918742875753156,4.417763595115768
RUNNERAUTO,Runner Automobiles PLC,30.8,-0.6451612903225784,-8.333333333333334,8.450704225352121,18.91891891891893,13.65313653136531,16.666666666666675,7.69230769230769,-47.61904761904761,-66.76258984675741,-66.76258984675741,4.151973204240088,4.579969294438081
RUPALIBANK,Rupali Bank PLC,24.2,9.502262443438903,11.009174311926598,9.00900900900901,35.19553072625699,11.009174311926598,9.999999999999998,-13.571428571428573,-3.6823650343448584,9.899029866677155,-19.292900179320203,3.8290284256780494,3.702612671750032
RUPALIINS,Rupali Insurance Company Ltd.,24.1,-1.632653061224484,-5.859375,14.218009478672984,30.270270270270277,10.550458715596333,5.7017543859649145,-1.632653061224484,3.433476394849788,79.46572478844425,-26.76574778840078,6.505238994619494,5.045465064716643
RUPALILIFE,Rupali Life Insurance Co. Ltd.,112.9,-0.08849557522123391,-4.32203389830508,30.520231213872837,54.869684499314126,22.451193058568332,4.5370370370370425,13.925327951564089,113.56574407326437,253.0624445997256,12.166582859104334,10.160469449299113,6.651743256234877
SAFKOSPINN,Safko Spinning Mills Limited,14.5,-1.3605442176870701,-6.451612903225806,-0.6849315068493127,54.25531914893616,15.079365079365083,54.25531914893616,30.630630630630638,-5.516129072489904,-26.00130203924177,-26.56810065887566,7.815951184381509,6.531080092890419
SAIFPOWER,SAIF Powertec Ltd.,6.6,1.538461538461533,-2.941176470588238,-1.4925373134328437,-14.285714285714294,-45.45454545454545,-50.0,-63.9344262295082,-54.0887500467147,-64.89409279968594,-51.98493224317703,3.6011305054325256,4.815367917805618
SAIHAMCOT,Saiham Cotton Mills Ltd.,17.9,-1.1049723756906233,-4.7872340425532025,14.012738853503182,37.692307692307686,20.13422818791945,15.483870967741927,-4.278074866310164,9.815950920245385,-0.5555556660493997,-30.669014143096614,3.6667421148115,3.943828776129379
SAIHAMTEX,Saiham Textile Mills Ltd.,15.7,0.0,-8.720930232558139,3.2894736842105265,18.93939393939394,5.369127516778516,0.6410256410256387,-16.489361702127663,-42.066420664206646,-9.293062238498322,-33.011484121604774,3.519401306526249,3.31921176438439
SALAMCRST,S. Alam Cold Rolled Steels Limited,23.9,0.4201680672268818,30.60109289617485,26.455026455026456,8.63636363636363,-11.808118081180822,141.4141414141414,69.50354609929077,3.0172413793103416,-19.256756756756765,-49.789915966386566,7.382053541720478,5.303687288074385
SALVOCHEM,Salvo Chemical Industry Ltd.,31.3,-0.31847133757961105,-6.567164179104476,21.789883268482495,57.28643216080403,33.19148936170213,21.789883268482495,-10.315186246418332,86.30952380952381,139.95803160093027,82.83040827499822,7.895342267228107,5.804647534083458
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,107.4,-1.0138248847926215,-1.917808219178077,3.2692307692307745,90.7637655417407,126.10526315789475,144.6469248291572,111.41732283464569,-14.079999999999997,271.34915135405566,630.319997662976,4.6503107826965335,7.226390970956133
SAMORITA,Samorita Hospital Ltd.,72.0,0.4184100418410002,-8.62944162436548,4.3478260869565215,27.886323268206045,26.31578947368421,38.46153846153846,-2.0408163265306123,8.938521545935622,22.797845807465237,83.41009483099226,2.9829853284399706,4.333660075658291
SANDHANINS,Shandhani Life Insurance Co.Ltd,23.0,-1.2875536480686725,-13.20754716981132,5.0228310502283176,26.37362637362638,6.976744186046512,15.0,9.004739336492884,-10.505836575875485,3.5000008487000147,-45.98074815681122,5.547055901181531,4.616861032875841
